16
11:1,2 0.001 1 1 2,1 0.001 -1 0 0,0 0.002 -1 -1 0.0051 65 2,13 0.001 -1 -1 3,15 0.001 1 -1 0,14 0.001 0 1 0.003 46 12,0 0.001 -1 -1 15,1 0.001 0 -1 15,3 0.001 1 1 0.006 50 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.015 50 :14,4 :f,1,14 f,3,3 f,12,14 f,13,3 
12:1,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.002 -1 0 0.0061 65 2,13 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 0.003 46 12,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 0 0.006 50 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.016 50 :15,3 :f,1,14 f,3,3 f,12,14 f,13,3 
13:2,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.002 -1 1 0.0071 65 1,13 0.001 -1 0 3,15 0.001 0 -1 0,14 0.001 0 1 3.004 46 12,0 0.001 -1 1 15,1 0.001 0 -1 15,3 0.001 1 -1 0.006 50 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 0.017 50 ::f,1,14 f,3,3 f,12,14 f,13,3 
14:2,2 0.001 1 0 1,1 0.001 -1 1 0,0 0.002 0 1 0.0071 65 1,13 0.001 -1 0 3,15 0.001 -1 -1 0,14 0.001 0 1 3.004 46 12,0 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 0 -1 0.006 50 15,14 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.018 50 ::f,1,14 f,3,3 f,12,14 f,13,3 
15:2,2 0.001 1 -1 1,1 0.001 0 1 0,0 0.002 0 1 0.0071 65 1,13 0.001 -1 1 3,15 0.001 -1 0 0,14 0.001 0 1 3.004 46 12,1 0.001 0 1 15,1 0.001 0 -1 15,2 0.001 0 -1 0.008 50 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.02 50 ::f,1,14 f,3,3 f,12,14 f,13,3 
16:2,2 0.001 0 -1 1,2 0.001 0 1 0,0 0.002 1 1 0.0081 65 1,13 0.001 0 1 3,15 0.001 -1 1 0,14 0.001 0 1 3.004 46 12,2 0.001 0 1 15,1 0.001 0 -1 15,2 0.001 0 -1 0.009 50 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.022 50 ::f,1,14 f,3,3 f,12,14 f,13,3 
17:2,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.002 1 0 0.0091 65 1,13 0.001 0 1 3,15 0.001 0 1 0,14 0.001 0 1 3.004 46 12,3 0.001 0 1 15,1 0.001 0 -1 15,2 0.001 0 -1 0.01 50 15,12 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.024 50 ::f,1,14 f,3,3 f,12,14 f,13,3 
18:2,1 0.001 0 -1 1,2 0.001 1 1 0,0 0.002 1 -1 0.0091 65 1,13 0.001 0 1 3,15 0.001 0 1 0,14 0.001 0 1 3.0042 76 12,3 0.001 0 1 15,1 0.001 0 -1 15,2 0.001 -1 -1 0.01 50 15,12 0.001 -1 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0241 65 ::f,2,13 f,3,3 f,13,3 f,13,12 
19:2,1 0.001 -1 -1 1,2 0.001 1 1 0,0 0.002 0 -1 0.0091 65 1,13 0.001 0 1 3,15 0.001 1 1 0,15 0.001 0 1 3.0052 76 12,3 0.001 1 1 15,1 0.001 0 -1 14,1 0.001 -1 -1 0.011 50 15,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 0.0251 65 ::f,2,13 f,3,3 f,13,3 f,13,12 
20:2,1 0.001 -1 0 1,2 0.001 1 0 0,0 0.002 -1 -1 0.0091 65 1,14 0.001 0 1 3,15 0.001 1 1 0,15 0.001 0 1 3.0062 76 12,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 -1 0.012 50 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0271 65 ::f,2,13 f,3,3 f,13,3 f,13,12 
21:1,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.002 -1 0 0.0111 65 1,14 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 1 3.0062 76 12,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 -1 0.012 50 14,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 0 1 0.0282 80 ::f,2,13 f,3,3 f,13,3 f,14,15 
22:1,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.002 -1 1 0.0111 65 1,14 0.001 1 1 3,15 0.001 1 -1 0,15 0.001 1 0 3.0062 76 12,3 0.001 1 0 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0121 65 13,12 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 0 1 0.0302 80 ::f,2,13 f,3,3 f,12,1 f,14,15 
23:1,1 0.001 -1 1 2,2 0.001 1 -1 0,0 0.002 0 1 0.0111 65 1,14 0.001 1 0 3,15 0.001 0 -1 1,15 0.001 1 0 3.0072 76 13,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0141 65 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.0312 80 ::f,2,13 f,3,3 f,12,1 f,14,15 
24:1,1 0.001 0 1 2,2 0.001 0 -1 0,0 0.002 0 1 0.0111 65 2,14 0.001 1 0 3,15 0.001 0 -1 1,15 0.001 1 0 3.0082 76 14,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 0.0151 65 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.0332 80 ::f,2,13 f,3,3 f,12,1 f,14,15 
25:1,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.002 1 1 0.0131 65 2,14 0.001 1 0 3,15 0.001 -1 -1 1,15 0.001 1 0 3.0082 76 15,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 0.0161 65 12,12 0.001 -1 1 13,15 0.001 1 0 12,15 0.001 0 1 1.0333 95 ::f,2,13 f,3,3 f,12,1 f,15,12 
26:1,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.002 1 0 0.0131 65 2,14 0.001 1 -1 3,15 0.001 -1 0 1,15 0.001 1 0 3.0082 76 15,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 0 1 0.0161 65 12,12 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 1.0343 95 ::f,2,13 f,3,3 f,12,1 f,15,12 
27:1,2 0.001 1 1 2,1 0.001 -1 -1 0,0 0.002 1 -1 0.0131 65 2,14 0.001 0 -1 3,15 0.001 -1 1 1,15 0.001 1 0 3.0082 76 15,3 0.001 1 -1 15,1 0.001 0 -1 12,0 0.001 0 1 0.0161 65 12,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 1.0363 95 ::f,2,13 f,3,3 f,12,1 f,15,12 
28:1,2 0.001 1 1 2,1 0.001 -1 0 0,0 0.002 0 -1 0.0131 65 2,14 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 1 0 3.0082 76 15,3 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 0 1 0.0162 80 12,14 0.001 0 1 15,15 0.001 1 0 13,15 0.001 1 0 1.0383 95 ::f,2,13 f,3,3 f,15,2 f,15,12 
29:1,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.002 -1 -1 0.0141 65 2,14 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 1 0 4.0083 91 15,3 0.001 0 -1 15,1 0.001 0 -1 12,1 0.001 0 1 0.0172 80 12,15 0.001 0 1 15,15 0.001 1 -1 14,15 0.001 1 0 1.0403 95 ::f,3,3 f,3,12 f,15,2 f,15,12 
30:2,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.002 -1 0 0.0151 65 2,13 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 1 0 4.0093 91 15,3 0.001 0 -1 15,1 0.001 0 -1 12,2 0.001 0 1 1.0183 95 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0403 95 ::f,3,3 f,3,12 f,12,0 f,15,12 
31:2,2 0.001 1 0 1,1 0.001 -1 1 0,0 0.002 -1 1 0.0151 65 2,13 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 1 0 4.0093 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 0 1 1.0203 95 12,15 0.001 1 1 15,14 0.001 0 -1 15,15 0.001 1 0 1.0423 95 ::f,3,3 f,3,12 f,12,0 f,15,12 
32:2,2 0.001 1 -1 1,1 0.001 0 1 0,0 0.002 0 1 0.0151 65 2,13 0.001 -1 -1 3,15 0.001 0 1 1,15 0.001 1 0 4.0093 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 0 1 1.0203 95 12,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 1.0433 95 ::f,3,3 f,3,12 f,12,0 f,15,12 
33:2,2 0.001 0 -1 1,2 0.001 0 1 0,0 0.002 0 1 0.0161 65 2,13 0.001 -1 0 3,15 0.001 1 1 1,15 0.001 1 0 4.0093 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 1 1 1.0203 95 13,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 3.0444 110 ::f,3,3 f,3,12 f,12,0 f,12,13 
34:2,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.002 1 1 0.0171 65 1,13 0.001 -1 0 3,15 0.001 1 1 1,15 0.001 1 0 4.0103 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 1 0 1.0203 95 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 3.0464 110 ::f,3,3 f,3,12 f,12,0 f,12,13 
35:2,1 0.001 0 -1 1,2 0.001 1 1 0,0 0.002 1 0 0.0171 65 1,13 0.001 -1 0 3,15 0.001 1 1 1,15 0.001 1 0 4.0103 91 15,2 0.001 0 -1 15,1 0.001 0 -1 13,3 0.001 1 0 1.0213 95 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 3.0464 110 ::f,3,3 f,3,12 f,12,0 f,12,13 
36:2,1 0.001 -1 -1 1,2 0.001 1 1 0,0 0.002 1 -1 0.0171 65 1,13 0.001 -1 1 3,15 0.001 1 0 1,15 0.001 1 0 4.0103 91 15,2 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 0 1.0223 95 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 3.0474 110 ::f,3,3 f,3,12 f,12,0 f,12,13 
37:2,1 0.001 -1 0 1,2 0.001 1 0 0,0 0.002 0 -1 0.0171 65 1,13 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 4.0103 91 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 0 1.0233 95 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 3.0494 110 ::f,3,3 f,3,12 f,12,0 f,12,13 
38:1,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.002 -1 -1 0.0191 65 1,14 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 0 4.0113 91 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 0 1.0233 95 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 3.0514 110 ::f,3,3 f,3,12 f,12,0 f,12,13 
39:1,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.002 -1 0 0.0191 65 1,14 0.001 0 1 3,15 0.001 0 -1 1,15 0.001 1 0 4.0113 91 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 -1 1.0233 95 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 3.0524 110 ::f,3,3 f,3,12 f,12,0 f,12,13 
40:1,1 0.001 -1 1 2,2 0.001 1 -1 0,0 0.002 -1 1 0.0191 65 1,14 0.001 1 1 3,15 0.001 -1 -1 1,15 0.001 1 0 4.0113 91 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 0 -1 1.0233 95 15,15 0.001 1 -1 12,12 0.001 -1 0 15,12 0.001 -1 -1 3.0534 110 ::f,3,3 f,3,12 f,12,0 f,12,13 
41:1,1 0.001 0 1 2,2 0.001 0 -1 0,0 0.002 0 1 0.0191 65 1,14 0.001 1 0 3,15 0.001 -1 0 1,15 0.001 1 0 4.0113 91 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 0 -1 1.0233 95 15,15 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 3.0534 110 ::f,3,3 f,3,12 f,12,0 f,12,13 
42:1,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.002 0 1 0.0211 65 2,14 0.001 1 0 3,15 0.001 -1 1 1,15 0.001 1 0 4.0123 91 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 0 -1 1.0233 95 15,14 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 3.0554 110 ::f,3,3 f,3,12 f,12,0 f,12,13 
43:1,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.002 1 1 0.0211 65 2,14 0.001 1 0 3,15 0.001 0 1 1,15 0.001 1 0 4.0123 91 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 -1 -1 1.0233 95 15,13 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 3.0574 110 ::f,3,3 f,3,12 f,12,0 f,12,13 
44:1,2 0.001 1 1 2,1 0.001 -1 -1 0,0 0.002 1 0 0.0211 65 2,14 0.001 1 -1 3,15 0.001 0 1 1,15 0.001 1 0 4.0123 91 15,2 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 1.0243 95 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 3.0584 110 ::f,3,3 f,3,12 f,12,0 f,12,13 
45:1,2 0.001 1 1 2,1 0.001 -1 0 0,0 0.002 1 -1 0.0211 65 2,14 0.001 0 -1 3,15 0.001 0 1 1,15 0.001 1 0 4.0123 91 15,2 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 -1 1.0253 95 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 6.0585 125 ::f,3,3 f,3,12 f,12,0 f,12,13 
46:1,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.002 0 -1 0.0221 65 2,13 0.001 0 -1 3,15 0.001 1 1 1,15 0.001 1 0 4.0133 91 15,2 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 -1 2.0254 110 15,12 0.001 -1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 10.0586 140 ::f,3,3 f,3,12 f,12,3 f,14,14 
47:2,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.002 -1 -1 0.0231 65 2,13 0.001 0 -1 3,15 0.001 1 0 1,15 0.001 1 0 4.0133 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 -1 -1 2.0264 110 15,12 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 -1 0 10.0606 140 ::f,3,3 f,3,12 f,12,3 f,14,14 
48:2,2 0.001 1 0 1,1 0.001 -1 1 0,0 0.002 -1 0 0.0231 65 2,13 0.001 -1 -1 3,15 0.001 1 -1 1,15 0.001 1 0 4.0133 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 -1 -1 2.0264 110 14,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 0 10.0626 140 ::f,3,3 f,3,12 f,12,3 f,14,14 
49:2,2 0.001 1 -1 1,1 0.001 0 1 0,0 0.002 -1 1 0.0231 65 2,13 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 1 0 4.0133 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 -1 0 2.0264 110 13,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 -1 1 10.0646 140 ::f,3,3 f,3,12 f,12,3 f,14,14 
50:2,2 0.001 0 -1 1,2 0.001 0 1 0,0 0.002 0 1 0.0241 65 1,13 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 1 0 4.0143 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 -1 1 2.0264 110 13,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 10.0646 140 ::f,3,3 f,3,12 f,12,3 f,14,14 
51:2,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.002 0 1 0.0251 65 1,13 0.001 -1 0 3,15 0.001 -1 -1 1,15 0.001 1 0 4.0143 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,0 0.001 0 1 2.0264 110 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 10.0656 140 ::f,3,3 f,3,12 f,12,3 f,14,14 
52:2,1 0.001 0 -1 1,2 0.001 1 1 0,0 0.002 1 1 0.0251 65 1,13 0.001 -1 1 3,15 0.001 -1 0 1,15 0.001 1 0 4.0143 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,1 0.001 0 1 2.0274 110 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 10.0676 140 ::f,3,3 f,3,12 f,12,3 f,14,14 
53:2,1 0.001 -1 -1 1,2 0.001 1 1 0,0 0.002 1 0 0.0251 65 1,13 0.001 0 1 3,15 0.001 -1 1 1,15 0.001 1 0 4.0143 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,2 0.001 0 1 2.0284 110 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 10.0696 140 ::f,3,3 f,3,12 f,12,3 f,14,14 
54:2,1 0.001 -1 0 1,2 0.001 1 0 0,0 0.002 1 -1 0.0251 65 1,14 0.001 0 1 3,15 0.001 0 1 1,15 0.001 1 0 4.0153 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,2 0.001 0 1 4.0285 125 12,12 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 0 1 10.0706 140 ::f,3,3 f,3,12 f,14,3 f,14,14 
55:1,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.002 0 -1 0.0271 65 1,14 0.001 0 1 3,15 0.001 0 1 1,15 0.001 1 0 4.0153 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 0 1 4.0295 125 12,12 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 1 10.0716 140 ::f,3,3 f,3,12 f,14,3 f,14,14 
56:1,1 0.001 -1 0 2,2 0.001 1 0 0,0 0.002 -1 -1 0.0271 65 1,14 0.001 1 1 3,15 0.001 0 1 1,15 0.001 1 0 4.0153 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 0 1 4.0295 125 12,13 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 10.0726 140 ::f,3,3 f,3,12 f,14,3 f,14,14 
57:1,1 0.001 -1 1 2,2 0.001 1 -1 0,0 0.002 -1 0 0.0271 65 1,14 0.001 1 0 3,15 0.001 1 1 1,15 0.001 1 0 4.0153 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 1 1 4.0295 125 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 10.0746 140 ::f,3,3 f,3,12 f,14,3 f,14,14 
58:1,1 0.001 0 1 2,2 0.001 0 -1 0,0 0.002 -1 1 0.0271 65 2,14 0.001 1 0 3,15 0.001 1 1 1,15 0.001 1 0 4.0163 91 15,2 0.001 0 -1 15,1 0.001 0 -1 12,3 0.001 1 0 4.0295 125 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 10.0766 140 ::f,3,3 f,3,12 f,14,3 f,14,14 
59:1,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.002 0 1 0.0291 65 2,14 0.001 1 0 3,15 0.001 1 0 1,15 0.001 1 0 4.0163 91 15,2 0.001 0 -1 15,1 0.001 0 -1 13,3 0.001 1 0 4.0305 125 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 10.0786 140 ::f,3,3 f,3,12 f,14,3 f,14,14 
60:1,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.002 0 1 0.0291 65 2,14 0.001 1 -1 3,15 0.001 1 0 1,15 0.001 1 0 4.0163 91 15,2 0.001 0 -1 15,1 0.001 0 -1 13,3 0.001 1 0 7.0306 140 12,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 0 10.0796 140 ::f,3,3 f,3,12 f,14,14 f,15,3 
61:1,2 0.001 1 1 2,1 0.001 -1 -1 0,0 0.002 1 1 0.0291 65 2,14 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 0 4.0163 91 15,2 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 0 7.0316 140 12,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 10.0806 140 ::f,3,3 f,3,12 f,14,14 f,15,3 
62:1,2 0.001 1 1 2,1 0.001 -1 0 0,0 0.002 1 0 0.0291 65 2,13 0.001 0 -1 3,15 0.001 0 -1 1,15 0.001 1 0 4.0173 91 15,2 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 0 11.0317 155 13,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 10.0816 140 ::f,3,3 f,3,12 f,13,0 f,14,14 
63:1,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.002 1 -1 0.0301 65 2,13 0.001 0 -1 3,15 0.001 0 -1 1,15 0.001 1 0 4.0173 91 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 0 11.0327 155 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 10.0836 140 ::f,3,3 f,3,12 f,13,0 f,14,14 
64:2,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.002 0 -1 0.0311 65 2,13 0.001 -1 -1 3,15 0.001 -1 -1 1,15 0.001 1 0 4.0173 91 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 0 11.0327 155 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 10.0856 140 ::f,3,3 f,3,12 f,13,0 f,14,14 
65:2,2 0.001 1 0 1,1 0.001 -1 1 0,0 0.002 -1 -1 0.0311 65 2,13 0.001 -1 0 3,15 0.001 -1 0 1,15 0.001 1 0 4.0173 91 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 1 -1 11.0327 155 15,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 10.0876 140 ::f,3,3 f,3,12 f,13,0 f,14,14 
66:2,2 0.001 1 -1 1,1 0.001 0 1 0,0 0.002 -1 0 0.0311 65 1,13 0.001 -1 0 3,15 0.001 -1 1 1,15 0.001 1 0 4.0183 91 15,2 0.001 0 -1 15,1 0.001 0 -1 15,3 0.001 0 -1 11.0327 155 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 10.0886 140 ::f,3,3 f,3,12 f,13,0 f,14,14 
