16
22:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 1 1 0.0053 95 1,14 0.001 1 -1 2,13 0.001 -1 -1 2,14 0.001 1 -1 1.0062 80 14,1 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 1 0 0.0092 80 12,12 0.001 -1 1 13,13 0.001 -1 -1 14,13 0.001 -1 -1 0.0061 65 ::f,0,13 f,3,2 f,13,15 f,15,3 
23:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 0 0.0053 95 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 0 -1 1.0062 80 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 0 0.0102 80 12,12 0.001 0 1 13,13 0.001 -1 -1 14,13 0.001 -1 -1 0.0061 65 ::f,0,13 f,3,2 f,13,15 f,15,3 
24:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 1 0 1.0054 110 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 1.0082 80 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 0 0.0102 80 12,13 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 -1 0 0.0071 65 ::f,0,13 f,3,2 f,13,15 f,15,3 
25:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 -1 1.0054 110 1,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 0 -1 3.0083 95 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 -1 0.0102 80 12,13 0.001 0 1 13,13 0.001 -1 0 14,13 0.001 -1 0 0.0071 65 ::f,3,2 f,3,15 f,13,15 f,15,3 
26:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 -1 2.0055 125 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 3.0083 95 14,1 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 1 -1 0.0102 80 12,13 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 -1 0 0.0071 65 ::f,3,0 f,3,15 f,13,15 f,15,3 
27:1,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 -1 2.0055 125 1,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 -1 -1 3.0083 95 14,1 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 0.0102 80 12,13 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 -1 1 0.0071 65 ::f,3,0 f,3,15 f,13,15 f,15,3 
28:1,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 -1 2.0055 125 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 3.0083 95 14,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 -1 0.0102 80 12,13 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 1 0.0071 65 ::f,3,0 f,3,15 f,13,15 f,15,3 
29:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 0 -1 2.0055 125 1,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 -1 0 3.0083 95 14,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 -1 0.0102 80 12,13 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 1 0.0081 65 ::f,3,0 f,3,15 f,13,15 f,15,3 
30:1,1 0.001 -1 0 2,1 0.001 1 -1 2,2 0.001 -1 -1 4.0056 140 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 -1 0 3.0083 95 14,1 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 -1 -1 0.0102 80 12,13 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 1 0.0082 80 ::f,2,3 f,3,15 f,15,3 f,15,13 
31:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 -1 -1 4.0056 140 1,14 0.001 -1 1 1,13 0.001 1 1 2,13 0.001 -1 1 3.0083 95 14,1 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 -1 -1 0.0102 80 12,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 1 1 0.0082 80 ::f,2,3 f,3,15 f,15,3 f,15,13 
32:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 -1 0 4.0056 140 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 -1 1 3.0093 95 14,1 0.001 1 0 13,1 0.001 0 1 14,2 0.001 -1 0 0.0102 80 12,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 1 1 0.0082 80 ::f,2,3 f,3,15 f,15,3 f,15,13 
33:1,1 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 -1 0 4.0056 140 1,14 0.001 0 1 2,14 0.001 1 1 2,13 0.001 0 1 6.0094 110 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 -1 0 0.0112 80 12,13 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 1 0 0.0082 80 ::f,0,14 f,2,3 f,15,3 f,15,13 
34:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 -1 1 4.0066 140 1,14 0.001 1 1 2,14 0.001 1 0 2,13 0.001 0 1 6.0094 110 14,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 -1 1 0.0112 80 12,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 1 0 1.0093 95 ::f,0,14 f,2,3 f,14,15 f,15,3 
35:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 -1 1 4.0066 140 1,14 0.001 1 1 2,14 0.001 1 0 2,13 0.001 1 1 6.0094 110 14,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 -1 1 0.0112 80 12,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 1 -1 1.0093 95 ::f,0,14 f,2,3 f,14,15 f,15,3 
36:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 1 4.0076 140 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 1 6.0094 110 14,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 1 0.0112 80 12,13 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 1.0093 95 ::f,0,14 f,2,3 f,14,15 f,15,3 
37:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 0 1 5.0077 155 1,14 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 0 6.0094 110 14,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 0 1 0.0112 80 12,13 0.001 -1 0 14,14 0.001 1 -1 14,13 0.001 0 -1 1.0093 95 ::f,0,2 f,0,14 f,14,15 f,15,3 
38:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 1 1 5.0077 155 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 0 6.0094 110 14,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 1 1 0.0112 80 12,13 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 0 -1 1.0093 95 ::f,0,2 f,0,14 f,14,15 f,15,3 
39:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 1 1 8.0078 170 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 -1 6.0094 110 14,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 1 1 1.0113 95 12,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 -1 -1 1.0093 95 ::f,0,14 f,2,3 f,14,15 f,15,1 
40:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 8.0078 170 1,14 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 1 -1 6.0094 110 14,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 1 0 1.0113 95 12,13 0.001 -1 1 14,14 0.001 0 -1 14,13 0.001 -1 -1 1.0093 95 ::f,0,14 f,2,3 f,14,15 f,15,1 
41:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 1 0 8.0078 170 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 -1 6.0094 110 13,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 1 0 1.0123 95 12,13 0.001 0 1 14,14 0.001 -1 -1 14,13 0.001 -1 0 1.0093 95 ::f,0,14 f,2,3 f,14,15 f,15,1 
42:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 8.0078 170 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 -1 6.0094 110 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 1 -1 1.0123 95 12,14 0.001 0 1 14,14 0.001 -1 -1 13,13 0.001 -1 0 1.0113 95 ::f,0,14 f,2,3 f,14,15 f,15,1 
43:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 -1 8.0078 170 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 6.0094 110 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 1 -1 3.0124 110 12,14 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 -1 0 1.0113 95 ::f,0,14 f,2,3 f,14,0 f,14,15 
44:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 0 -1 8.0078 170 1,14 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 6.0094 110 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 3.0124 110 12,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 -1 1 1.0123 95 ::f,0,14 f,2,3 f,14,0 f,14,15 
45:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 -1 8.0088 170 1,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 -1 0 6.0094 110 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 0 -1 3.0134 110 12,14 0.001 1 1 13,14 0.001 -1 0 13,13 0.001 -1 1 1.0123 95 ::f,0,14 f,2,3 f,14,0 f,14,15 
46:1,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 -1 8.0088 170 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 0 6.0105 125 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 0 -1 6.0135 125 12,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 0 1 1.0123 95 ::f,0,15 f,2,3 f,14,0 f,14,15 
47:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 8.0088 170 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 0 6.0105 125 13,1 0.001 0 1 13,2 0.001 -1 0 14,1 0.001 -1 -1 6.0135 125 12,14 0.001 1 0 13,14 0.001 -1 1 13,13 0.001 0 1 1.0123 95 ::f,0,15 f,2,3 f,14,0 f,14,15 
48:1,2 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 -1 -1 8.0088 170 1,14 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 -1 1 7.0106 140 13,1 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 -1 -1 6.0135 125 12,14 0.001 1 0 13,14 0.001 0 1 13,13 0.001 0 1 1.0123 95 ::f,2,3 f,2,12 f,14,0 f,14,15 
49:1,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 0 8.0088 170 1,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 -1 1 7.0106 140 13,1 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 -1 0 6.0135 125 12,14 0.001 1 -1 13,14 0.001 0 1 13,13 0.001 1 1 1.0123 95 ::f,2,3 f,2,12 f,14,0 f,14,15 
50:1,2 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 -1 0 8.0088 170 1,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 0 1 7.0106 140 13,1 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 0 6.0135 125 12,14 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 1 1 1.0123 95 ::f,2,3 f,2,12 f,14,0 f,14,15 
51:1,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 0 8.0088 170 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 0 1 7.0106 140 13,1 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 0 6.0135 125 12,14 0.001 0 -1 13,14 0.001 1 1 13,13 0.001 1 0 2.0124 110 ::f,2,3 f,2,12 f,14,0 f,15,12 
52:1,2 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 -1 1 8.0088 170 1,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 0 1 7.0106 140 13,1 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 1 6.0135 125 12,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 1 0 2.0124 110 ::f,2,3 f,2,12 f,14,0 f,15,12 
53:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 -1 1 8.0088 170 1,14 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 1 7.0106 140 13,1 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 1 7.0136 140 12,14 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 1 -1 2.0134 110 ::f,2,3 f,2,12 f,13,0 f,15,12 
54:1,2 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 1 10.0089 185 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 1 7.0106 140 13,1 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 0 1 7.0136 140 12,14 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 1 -1 2.0134 110 ::f,1,0 f,2,12 f,13,0 f,15,12 
55:1,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 1 10.0089 185 1,14 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 1 0 7.0116 140 13,1 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 0 1 9.0147 155 12,14 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 2.0134 110 ::f,1,0 f,2,12 f,15,0 f,15,12 
56:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 1 1 10.0099 185 1,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 11.0117 155 13,1 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 1 1 9.0147 155 12,14 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 2.0134 110 ::f,1,0 f,3,12 f,15,0 f,15,12 
57:2,2 0.001 1 0 1,1 0.001 0 1 2,1 0.001 1 1 10.0099 185 1,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 11.0117 155 13,1 0.001 -1 -1 14,2 0.001 1 -1 14,1 0.001 1 1 9.0147 155 12,14 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 -1 -1 2.0134 110 ::f,1,0 f,3,12 f,15,0 f,15,12 
58:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 1 0 10.0109 185 1,14 0.001 1 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 11.0117 155 13,1 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 0 9.0147 155 12,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 -1 -1 2.0144 110 ::f,1,0 f,3,12 f,15,0 f,15,12 
59:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 1 0 10.0109 185 1,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 11.0117 155 13,1 0.001 -1 0 14,2 0.001 0 -1 14,1 0.001 1 0 9.0147 155 12,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 0 2.0144 110 ::f,1,0 f,3,12 f,15,0 f,15,12 
60:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 -1 10.0109 185 1,14 0.001 0 -1 2,13 0.001 -1 0 1,13 0.001 0 -1 11.0117 155 13,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 1 -1 9.0147 155 12,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 -1 0 2.0144 110 ::f,1,0 f,3,12 f,15,0 f,15,12 
61:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 1 -1 10.0109 185 1,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 -1 -1 11.0117 155 13,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 1 -1 13.0148 170 12,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 1 2.0144 110 ::f,1,0 f,3,12 f,13,3 f,15,12 
62:2,2 0.001 0 -1 1,2 0.001 1 0 2,1 0.001 0 -1 10.0109 185 1,14 0.001 -1 -1 2,13 0.001 -1 1 1,13 0.001 -1 -1 11.0117 155 13,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 -1 13.0148 170 12,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 -1 1 2.0144 110 ::f,1,0 f,3,12 f,13,3 f,15,12 
63:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 0 -1 10.0109 185 1,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 -1 0 11.0117 155 13,2 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 -1 13.0158 170 12,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 1 2.0144 110 ::f,1,0 f,3,12 f,13,3 f,15,12 
64:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 -1 -1 10.0109 185 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 -1 0 11.0117 155 13,2 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 16.0159 185 13,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 1 2.0154 110 ::f,1,0 f,3,12 f,12,3 f,15,12 
65:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 -1 -1 12.011 200 1,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 -1 1 11.0117 155 13,2 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 -1 -1 16.0159 185 13,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 0 1 2.0154 110 ::f,0,1 f,3,12 f,12,3 f,15,12 
