16
14:1,0 0.001 -1 0 3,2 0.003 0 -1 0,2 0.001 0 1 0.0241 65 3,12 0.001 0 -1 3,14 0.001 0 -1 0,14 0.001 0 1 0.0201 65 12,1 0.001 0 1 12,0 0.001 1 1 12,3 0.001 1 0 1.0142 80 12,15 0.001 0 1 15,13 0.001 0 -1 14,14 0.001 0 -1 0.0182 80 ::f,1,15 f,2,2 f,14,12 f,15,1 
15:0,0 0.001 -1 0 3,1 0.003 0 -1 0,2 0.001 0 1 0.0261 65 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.001 0 1 0.0211 65 12,2 0.001 0 1 13,1 0.001 1 1 13,3 0.001 1 0 1.0172 80 12,15 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 0 -1 0.0202 80 ::f,1,15 f,2,2 f,14,12 f,15,1 
16:0,0 0.001 -1 1 3,1 0.001 0 -1 0,3 0.001 0 1 0.0271 65 3,12 0.001 -1 0 3,13 0.001 0 -1 0,14 0.001 0 1 0.0211 65 12,2 0.001 0 1 13,1 0.001 1 1 14,3 0.001 1 0 1.0182 80 12,15 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 0 -1 1.0203 95 ::f,1,15 f,2,2 f,15,1 f,15,15 
17:0,0 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 1 0.0271 65 2,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 0.0231 65 12,3 0.001 0 1 14,2 0.001 1 1 15,3 0.001 1 0 1.0212 80 13,15 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 -1 -1 1.0213 95 ::f,1,15 f,2,2 f,15,1 f,15,15 
18:0,1 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0281 65 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,15 0.001 0 1 0.0251 65 12,3 0.001 1 1 14,2 0.001 1 1 15,3 0.001 1 -1 1.0212 80 14,15 0.001 1 0 14,12 0.001 -1 0 14,13 0.001 -1 0 1.0233 95 ::f,1,15 f,2,2 f,15,1 f,15,15 
19:0,2 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0301 65 0,12 0.001 -1 0 3,12 0.001 -1 0 0,15 0.001 1 1 0.0261 65 12,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 0 -1 1.0212 80 14,15 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 1.0254 110 ::f,1,15 f,2,2 f,13,14 f,15,1 
20:0,3 0.001 0 1 3,0 0.001 0 -1 2,3 0.001 1 0 0.0331 65 0,12 0.001 -1 1 2,12 0.001 -1 0 0,15 0.001 1 0 0.0271 65 13,3 0.001 1 0 15,2 0.001 1 0 15,3 0.001 -1 -1 1.0232 80 15,15 0.001 1 0 12,12 0.001 -1 0 13,13 0.001 -1 0 1.0274 110 ::f,1,15 f,2,2 f,13,14 f,15,1 
21:0,3 0.001 1 1 3,0 0.001 -1 -1 3,3 0.001 1 0 0.0341 65 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 0.0281 65 14,3 0.001 1 0 15,2 0.001 1 -1 14,2 0.001 -1 -1 1.0252 80 15,15 0.001 1 -1 12,12 0.001 -1 1 13,13 0.001 -1 1 1.0274 110 ::f,1,15 f,2,2 f,13,14 f,15,1 
22:0,3 0.001 1 0 3,0 0.001 -1 0 3,3 0.001 1 -1 0.0341 65 0,13 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0301 65 15,3 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 1.0272 80 15,15 0.001 0 -1 12,12 0.001 0 1 13,13 0.001 0 1 1.0274 110 ::f,1,15 f,2,2 f,13,14 f,15,1 
23:1,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 0 -1 0.0361 65 0,14 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 1 0 0.0312 80 15,3 0.001 1 -1 15,2 0.001 0 -1 12,0 0.001 -1 -1 1.0282 80 15,14 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 0 1 1.0294 110 ::f,2,2 f,3,13 f,13,14 f,15,1 
24:2,3 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 0 -1 0.0391 65 0,14 0.001 0 1 0,12 0.001 0 1 1,15 0.001 1 0 0.0322 80 15,3 0.001 0 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 1.0282 80 15,13 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 0 1 1.0314 110 ::f,2,2 f,3,13 f,13,14 f,15,1 
25:3,3 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0421 65 0,15 0.001 0 1 0,13 0.001 0 1 2,15 0.001 1 0 0.0352 80 15,3 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 1 1.0282 80 15,13 0.001 0 -1 12,15 0.001 0 1 13,13 0.001 0 1 3.0325 125 ::f,2,2 f,3,13 f,14,13 f,15,1 
26:3,3 0.001 1 -1 0,0 0.001 -1 1 3,1 0.001 0 -1 0.0421 65 0,15 0.001 1 1 0,14 0.001 0 1 2,15 0.001 1 0 0.0362 80 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 0 1 3.0293 95 15,13 0.001 0 -1 12,15 0.001 1 1 13,14 0.001 0 1 3.0335 125 ::f,2,2 f,3,13 f,13,0 f,14,13 
27:3,3 0.001 0 -1 0,0 0.001 0 1 3,1 0.001 0 -1 0.0421 65 0,15 0.001 1 0 0,14 0.001 0 1 2,15 0.001 1 0 0.0362 80 13,1 0.001 -1 -1 15,1 0.001 0 -1 12,1 0.001 0 1 3.0323 95 15,12 0.001 0 -1 12,15 0.001 1 0 13,14 0.001 0 1 3.0345 125 ::f,2,2 f,3,13 f,13,0 f,14,13 
28:3,2 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 0 -1 0.0451 65 1,15 0.001 1 0 0,15 0.001 0 1 2,15 0.001 1 0 0.0382 80 13,1 0.001 -1 -1 15,0 0.001 0 -1 12,2 0.001 0 1 3.0343 95 15,12 0.001 -1 -1 13,15 0.001 1 0 13,14 0.001 1 1 3.0355 125 ::f,2,2 f,3,13 f,13,0 f,14,13 
29:3,1 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 -1 0.0471 65 1,15 0.001 1 0 0,15 0.001 1 1 3,15 0.001 1 0 0.0392 80 12,0 0.001 -1 -1 15,0 0.001 -1 -1 12,3 0.001 0 1 3.0363 95 15,12 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 0 3.0365 125 ::f,2,2 f,3,13 f,13,0 f,14,13 
30:3,1 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 0 0.0471 65 2,15 0.001 1 0 0,15 0.001 1 0 3,15 0.001 1 -1 0.0402 80 12,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 1 1 3.0363 95 14,12 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 1 0 3.0395 125 ::f,2,2 f,3,13 f,13,0 f,14,13 
31:3,1 0.001 -1 -1 0,2 0.001 0 1 2,0 0.001 -1 0 0.0481 65 2,15 0.001 1 0 1,15 0.001 1 0 3,15 0.001 0 -1 0.0412 80 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 1 0 3.0373 95 13,12 0.001 -1 0 15,15 0.001 1 -1 14,14 0.001 1 0 3.0405 125 ::f,2,2 f,3,13 f,13,0 f,14,13 
32:3,1 0.001 -1 0 0,3 0.001 0 1 1,0 0.001 -1 0 0.0501 65 2,15 0.001 1 -1 1,15 0.001 1 0 3,14 0.001 0 -1 0.0422 80 12,0 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 1 0 6.0384 110 13,12 0.001 -1 0 15,15 0.001 0 -1 14,14 0.001 1 -1 3.0405 125 ::f,2,2 f,3,13 f,13,1 f,14,13 
33:2,1 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 -1 0 0.0521 65 2,15 0.001 0 -1 1,15 0.001 1 -1 3,14 0.001 0 -1 1.0423 95 12,1 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 6.0414 110 13,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 0 -1 3.0415 125 ::f,0,15 f,2,2 f,13,1 f,14,13 
34:1,1 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 -1 1 0.0531 65 2,14 0.001 0 -1 1,15 0.001 0 -1 3,13 0.001 0 -1 1.0443 95 12,2 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 0 6.0434 110 13,12 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 0 -1 3.0425 125 ::f,0,15 f,2,2 f,13,1 f,14,13 
35:0,1 0.001 -1 0 1,3 0.001 1 0 0,0 0.001 0 1 0.0551 65 2,13 0.001 0 -1 1,14 0.001 0 -1 3,13 0.001 0 -1 1.0463 95 12,3 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 -1 6.0444 110 12,12 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 3.0445 125 ::f,0,15 f,2,2 f,13,1 f,14,13 
36:0,1 0.001 -1 1 2,3 0.001 1 0 0,0 0.001 1 1 0.0561 65 2,12 0.001 0 -1 1,14 0.001 0 -1 3,13 0.001 0 -1 1.0473 95 12,3 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 0 -1 6.0444 110 12,12 0.001 -1 1 15,12 0.001 -1 -1 14,14 0.001 0 -1 6.0446 140 ::f,0,15 f,2,2 f,12,13 f,13,1 
37:0,1 0.001 0 1 3,3 0.001 1 0 1,1 0.001 1 1 0.0581 65 2,12 0.001 -1 -1 1,13 0.001 0 -1 3,13 0.001 0 -1 1.0483 95 12,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 6.0454 110 12,12 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 0 -1 6.0446 140 ::f,0,15 f,2,2 f,12,13 f,13,1 
38:0,2 0.001 0 1 3,3 0.001 1 -1 1,1 0.001 1 1 0.0592 80 2,12 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 0 -1 1.0493 95 13,3 0.001 1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 6.0474 110 12,12 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 0 -1 6.0456 140 ::f,0,15 f,1,0 f,12,13 f,13,1 
39:0,3 0.001 0 1 3,3 0.001 0 -1 2,2 0.001 1 1 0.0612 80 1,12 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 -1 -1 1.0503 95 14,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 6.0504 110 12,12 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 0 -1 6.0476 140 ::f,0,15 f,1,0 f,12,13 f,13,1 
40:0,3 0.001 1 1 3,2 0.001 0 -1 2,2 0.001 1 1 0.0622 80 0,12 0.001 -1 0 1,12 0.001 0 -1 3,12 0.001 -1 0 1.0523 95 15,3 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 -1 -1 6.0514 110 12,12 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 0 -1 7.0477 155 ::f,0,15 f,1,0 f,13,1 f,15,15 
41:0,3 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 1 1 0.0632 80 0,12 0.001 -1 1 1,12 0.001 -1 -1 2,12 0.001 -1 0 1.0533 95 15,3 0.001 1 -1 12,0 0.001 0 1 15,0 0.001 -1 0 6.0514 110 12,13 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 -1 -1 7.0497 155 ::f,0,15 f,1,0 f,13,1 f,15,15 
42:1,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 1 0.0652 80 0,12 0.001 0 1 1,12 0.001 -1 0 2,12 0.001 -1 0 1.0533 95 15,3 0.001 0 -1 12,1 0.001 0 1 14,0 0.001 -1 0 6.0534 110 12,13 0.001 0 1 12,12 0.001 -1 1 14,13 0.001 -1 0 7.0497 155 ::f,0,15 f,1,0 f,13,1 f,15,15 
43:2,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.0662 80 0,13 0.001 0 1 0,12 0.001 -1 0 1,12 0.001 -1 0 1.0563 95 15,2 0.001 0 -1 12,2 0.001 0 1 13,0 0.001 -1 0 6.0564 110 12,14 0.001 0 1 12,12 0.001 0 1 13,13 0.001 -1 0 7.0517 155 ::f,0,15 f,1,0 f,13,1 f,15,15 
44:2,3 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0672 80 0,14 0.001 0 1 0,12 0.001 -1 1 1,12 0.001 -1 0 1.0573 95 15,1 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 -1 0 6.0594 110 12,14 0.001 0 1 12,13 0.001 0 1 13,13 0.001 -1 0 7.0527 155 ::f,0,15 f,1,0 f,13,1 f,15,15 
45:2,3 0.001 1 -1 3,0 0.001 -1 -1 3,3 0.001 0 -1 0.0672 80 0,14 0.001 0 1 0,12 0.001 0 1 1,12 0.001 -1 1 2.0574 110 15,0 0.001 0 -1 12,3 0.001 1 1 12,0 0.001 -1 1 6.0604 110 12,14 0.001 0 1 12,13 0.001 0 1 13,13 0.001 -1 1 7.0527 155 ::f,1,0 f,3,14 f,13,1 f,15,15 
46:3,2 0.001 1 -1 3,0 0.001 -1 0 3,3 0.001 -1 -1 0.0682 80 0,15 0.001 0 1 0,13 0.001 0 1 1,12 0.001 0 1 2.0594 110 15,0 0.001 -1 -1 12,3 0.001 1 0 12,0 0.001 0 1 6.0604 110 12,15 0.001 0 1 12,14 0.001 0 1 13,13 0.001 0 1 7.0547 155 ::f,1,0 f,3,14 f,13,1 f,15,15 
47:3,2 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 -1 -1 0.0702 80 0,15 0.001 1 1 0,14 0.001 0 1 1,13 0.001 0 1 2.0614 110 15,0 0.001 -1 0 13,3 0.001 1 0 12,1 0.001 0 1 6.0624 110 12,15 0.001 1 1 12,14 0.001 0 1 13,14 0.001 0 1 7.0557 155 ::f,1,0 f,3,14 f,13,1 f,15,15 
48:3,1 0.001 0 -1 2,0 0.001 -1 0 2,2 0.001 -1 -1 0.0713 95 0,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 2.0624 110 14,0 0.001 -1 0 14,3 0.001 1 0 12,2 0.001 0 1 6.0654 110 12,15 0.001 1 0 12,14 0.001 1 1 13,14 0.001 0 1 7.0557 155 ::f,2,1 f,3,14 f,13,1 f,15,15 
49:3,1 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 -1 -1 0.0733 95 1,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 0 1 2.0644 110 13,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 0 1 6.0674 110 13,15 0.001 1 0 12,14 0.001 1 0 13,14 0.001 1 1 7.0567 155 ::f,2,1 f,3,14 f,13,1 f,15,15 
50:3,0 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 -1 -1 0.0753 95 2,15 0.001 1 0 0,15 0.001 1 1 1,15 0.001 0 1 2.0664 110 12,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 1 1 6.0684 110 14,15 0.001 1 0 12,14 0.001 1 -1 13,14 0.001 1 0 7.0577 155 ::f,2,1 f,3,14 f,13,1 f,15,15 
51:3,0 0.001 -1 -1 0,0 0.001 -1 1 1,1 0.001 -1 0 0.0753 95 2,15 0.001 1 0 0,15 0.001 1 0 1,15 0.001 1 1 2.0664 110 12,0 0.001 -1 1 14,3 0.001 1 0 12,3 0.001 1 0 6.0684 110 14,15 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 0 9.0598 170 ::f,2,1 f,3,14 f,13,1 f,14,13 
52:3,0 0.001 -1 0 0,0 0.001 0 1 0,1 0.001 -1 0 0.0763 95 2,15 0.001 1 0 0,15 0.001 1 -1 1,15 0.001 1 0 2.0664 110 12,0 0.001 0 1 15,3 0.001 1 0 13,3 0.001 1 0 6.0704 110 15,15 0.001 1 0 14,12 0.001 1 -1 14,14 0.001 1 0 9.0618 170 ::f,2,1 f,3,14 f,13,1 f,14,13 
53:2,0 0.001 -1 0 0,0 0.001 1 1 0,1 0.001 -1 1 0.0773 95 2,15 0.001 1 0 1,14 0.001 1 -1 1,15 0.001 1 -1 2.0674 110 12,1 0.001 0 1 15,3 0.001 1 -1 14,3 0.001 1 0 6.0724 110 15,15 0.001 1 -1 14,12 0.001 0 -1 14,14 0.001 1 -1 9.0618 170 ::f,2,1 f,3,14 f,13,1 f,14,13 
54:1,0 0.001 -1 0 1,1 0.001 1 1 0,1 0.001 0 1 0.0793 95 3,15 0.001 1 0 1,14 0.001 1 -1 2,14 0.001 1 -1 2.0694 110 12,2 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 6.0734 110 15,15 0.001 0 -1 14,12 0.001 -1 -1 14,14 0.001 0 -1 9.0618 170 ::f,2,1 f,3,14 f,13,1 f,14,13 
55:0,0 0.001 -1 0 2,2 0.001 1 1 0,2 0.001 0 1 0.0823 95 3,15 0.001 1 -1 1,14 0.001 1 -1 3,13 0.001 1 -1 2.0704 110 12,3 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 6.0764 110 15,14 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 0 -1 9.0628 170 ::f,2,1 f,3,14 f,13,1 f,14,13 
56:0,0 0.001 -1 1 2,2 0.001 1 1 0,3 0.001 0 1 0.0833 95 3,15 0.001 0 -1 2,13 0.001 1 -1 3,13 0.001 1 -1 2.0714 110 12,3 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 -1 6.0774 110 15,13 0.001 0 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 9.0648 170 ::f,2,1 f,3,14 f,13,1 f,14,13 
57:0,0 0.001 0 1 2,2 0.001 1 1 0,3 0.001 1 1 0.0833 95 3,15 0.001 0 -1 3,12 0.001 1 -1 3,13 0.001 0 -1 2.0724 110 12,3 0.001 1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 6.0784 110 15,12 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 0 -1 9.0668 170 ::f,2,1 f,3,14 f,13,1 f,14,13 
58:0,1 0.001 0 1 3,3 0.001 1 1 0,3 0.001 1 0 0.0853 95 3,15 0.001 0 -1 3,12 0.001 0 -1 3,13 0.001 -1 -1 2.0724 110 13,3 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 6.0804 110 15,12 0.001 -1 -1 12,12 0.001 -1 1 14,14 0.001 0 -1 9.0668 170 ::f,2,1 f,3,14 f,13,1 f,14,13 
59:0,2 0.001 0 1 3,3 0.001 1 0 1,3 0.001 1 0 0.0873 95 3,15 0.001 0 -1 3,12 0.001 -1 -1 2,12 0.001 -1 -1 2.0734 110 14,3 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 6.0824 110 15,12 0.001 -1 0 12,12 0.001 0 1 14,14 0.001 0 -1 13.0669 185 ::f,2,1 f,3,14 f,13,1 f,13,12 
60:0,3 0.001 0 1 3,3 0.001 1 -1 2,3 0.001 1 0 0.0893 95 3,15 0.001 0 -1 3,12 0.001 -1 0 2,12 0.001 -1 -1 4.0735 125 15,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 6.0854 110 14,12 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 0 -1 13.0689 185 ::f,2,1 f,2,15 f,13,1 f,13,12 
61:0,3 0.001 1 1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0893 95 3,14 0.001 0 -1 3,12 0.001 -1 1 2,12 0.001 -1 0 4.0745 125 15,3 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 -1 -1 6.0864 110 14,12 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 0 -1 16.07 200 ::f,2,1 f,2,15 f,13,1 f,15,13 
62:0,3 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 1 0 0.0913 95 3,13 0.001 0 -1 2,13 0.001 -1 1 1,12 0.001 -1 0 4.0775 125 15,3 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 0 6.0864 110 13,12 0.001 -1 0 12,15 0.001 0 1 14,13 0.001 0 -1 16.073 200 ::f,2,1 f,2,15 f,13,1 f,15,13 
63:1,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0933 95 3,12 0.001 0 -1 1,14 0.001 -1 1 0,12 0.001 -1 0 4.0805 125 15,2 0.001 0 -1 13,0 0.001 -1 0 14,0 0.001 -1 0 6.0884 110 12,12 0.001 -1 0 12,15 0.001 1 1 14,13 0.001 0 -1 16.074 200 ::f,2,1 f,2,15 f,13,1 f,15,13 
64:2,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 0.0943 95 3,12 0.001 -1 -1 0,15 0.001 -1 1 0,12 0.001 -1 1 4.0815 125 15,1 0.001 0 -1 12,0 0.001 -1 0 13,0 0.001 -1 0 6.0914 110 12,12 0.001 -1 1 12,15 0.001 1 0 14,13 0.001 -1 -1 16.074 200 ::f,2,1 f,2,15 f,13,1 f,15,13 
65:2,3 0.001 1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 0.0953 95 3,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 4.0815 125 15,0 0.001 0 -1 12,0 0.001 -1 1 13,0 0.001 -1 0 6.0924 110 12,12 0.001 0 1 13,15 0.001 1 0 14,13 0.001 -1 0 16.075 200 ::f,2,1 f,2,15 f,13,1 f,15,13 
66:3,3 0.001 1 0 3,0 0.001 0 -1 3,1 0.001 0 -1 0.0983 95 2,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 4.0835 125 15,0 0.001 -1 -1 12,0 0.001 0 1 13,0 0.001 -1 1 6.0924 110 12,13 0.001 0 1 14,15 0.001 1 0 13,13 0.001 -1 0 16.078 200 ::f,2,1 f,2,15 f,13,1 f,15,13 
