16
48:2,2 0.001 1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 1.0583 95 0,13 0.001 0 1 3,15 0.001 1 0 0,15 0.001 1 0 1.0613 95 15,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 -1 -1 3.0685 125 12,14 0.001 0 1 13,13 0.001 0 1 13,12 0.001 -1 0 3.0594 110 ::f,1,3 f,2,14 f,13,1 f,13,14 
49:2,2 0.001 1 0 0,0 0.001 -1 1 1,0 0.001 -1 0 1.0593 95 0,14 0.001 0 1 3,15 0.001 1 -1 1,15 0.001 1 0 1.0633 95 15,3 0.001 1 0 12,0 0.001 -1 0 15,0 0.001 -1 0 3.0685 125 12,15 0.001 0 1 13,13 0.001 0 1 12,12 0.001 -1 0 4.0615 125 ::f,1,3 f,2,14 f,13,1 f,15,15 
50:2,2 0.001 1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 1.0593 95 0,15 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 0 1.0653 95 15,3 0.001 1 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 3.0695 125 12,15 0.001 0 1 13,14 0.001 0 1 12,12 0.001 -1 0 4.0625 125 ::f,1,3 f,2,14 f,13,1 f,15,15 
51:2,2 0.001 1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 1.0613 95 0,15 0.001 0 1 3,14 0.001 0 -1 3,15 0.001 1 0 1.0673 95 15,3 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 3.0705 125 12,15 0.001 1 1 13,15 0.001 0 1 12,12 0.001 -1 1 4.0635 125 ::f,1,3 f,2,14 f,13,1 f,15,15 
52:2,2 0.001 0 -1 0,2 0.001 0 1 0,0 0.001 -1 0 1.0623 95 0,15 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 0 1.0683 95 15,2 0.001 0 -1 12,1 0.001 0 1 12,0 0.001 -1 0 3.0735 125 12,15 0.001 1 0 13,15 0.001 0 1 12,12 0.001 0 1 4.0635 125 ::f,1,3 f,2,14 f,13,1 f,15,15 
53:2,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 -1 1 1.0643 95 0,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 1.0693 95 15,1 0.001 0 -1 12,2 0.001 0 1 12,0 0.001 -1 0 3.0755 125 12,15 0.001 1 0 13,15 0.001 1 1 12,13 0.001 0 1 4.0645 125 ::f,1,3 f,2,14 f,13,1 f,15,15 
54:2,1 0.001 0 -1 0,3 0.001 0 1 0,0 0.001 0 1 1.0643 95 1,15 0.001 1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 1.0703 95 15,0 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 -1 1 3.0775 125 12,15 0.001 1 0 13,15 0.001 1 0 12,14 0.001 0 1 4.0655 125 ::f,1,3 f,2,14 f,13,1 f,15,15 
55:2,1 0.001 -1 -1 0,3 0.001 1 1 0,1 0.001 0 1 1.0653 95 2,15 0.001 1 0 3,12 0.001 -1 -1 3,14 0.001 0 -1 1.0723 95 15,0 0.001 0 -1 12,3 0.001 0 1 12,0 0.001 0 1 3.0775 125 12,15 0.001 1 -1 14,15 0.001 1 0 12,14 0.001 0 1 4.0665 125 ::f,1,3 f,2,14 f,13,1 f,15,15 
56:2,1 0.001 -1 -1 0,3 0.001 1 0 0,2 0.001 0 1 1.0663 95 3,15 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 -1 1.0743 95 15,0 0.001 -1 -1 12,3 0.001 1 1 12,1 0.001 0 1 3.0785 125 13,14 0.001 1 -1 14,15 0.001 1 0 12,14 0.001 0 1 6.0677 155 ::f,1,3 f,2,14 f,13,1 f,14,12 
57:2,1 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 1.0663 95 3,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 1.0763 95 15,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 3.0795 125 14,13 0.001 1 -1 15,15 0.001 1 0 12,15 0.001 0 1 6.0707 155 ::f,1,3 f,2,14 f,13,1 f,14,12 
58:1,1 0.001 -1 0 0,3 0.001 1 0 0,2 0.001 0 1 2.0674 110 3,15 0.001 1 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 1.0773 95 14,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 3.0825 125 15,12 0.001 1 -1 15,15 0.001 1 0 12,15 0.001 0 1 6.0717 155 ::f,2,14 f,3,1 f,13,1 f,14,12 
59:1,1 0.001 -1 0 1,3 0.001 1 0 0,3 0.001 0 1 2.0694 110 3,15 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 1.0783 95 13,0 0.001 -1 0 14,3 0.001 1 0 12,3 0.001 0 1 3.0845 125 15,12 0.001 1 -1 15,15 0.001 1 -1 12,15 0.001 1 1 6.0717 155 ::f,2,14 f,3,1 f,13,1 f,14,12 
60:1,1 0.001 -1 1 2,3 0.001 1 0 0,3 0.001 0 1 2.0704 110 3,14 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 1.0793 95 12,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 1 3.0865 125 15,12 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 1 0 6.0717 155 ::f,2,14 f,3,1 f,13,1 f,14,12 
61:1,1 0.001 -1 1 3,3 0.001 1 0 0,3 0.001 1 1 2.0714 110 3,13 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 1.0813 95 12,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 0 3.0865 125 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,15 0.001 1 0 6.0737 155 ::f,2,14 f,3,1 f,13,1 f,14,12 
62:1,1 0.001 0 1 3,3 0.001 1 0 0,3 0.001 1 0 2.0714 110 3,12 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 1.0833 95 12,0 0.001 -1 1 15,3 0.001 1 -1 13,3 0.001 1 0 3.0875 125 15,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 6.0757 155 ::f,2,14 f,3,1 f,13,1 f,14,12 
63:1,2 0.001 0 1 3,3 0.001 1 -1 1,3 0.001 1 0 2.0734 110 3,12 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 1.0853 95 12,0 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 0 3.0885 125 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 6.0767 155 ::f,2,14 f,3,1 f,13,1 f,14,12 
64:1,2 0.001 0 1 3,3 0.001 0 -1 2,3 0.001 1 0 2.0744 110 3,12 0.001 -1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 1.0863 95 12,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 3.0915 125 15,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 9.0768 170 ::f,2,14 f,3,1 f,12,13 f,13,1 
65:1,2 0.001 1 1 3,2 0.001 0 -1 3,3 0.001 1 0 2.0764 110 3,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 -1 1 1.0873 95 12,2 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 0 3.0935 125 14,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 9.0788 170 ::f,2,14 f,3,1 f,12,13 f,13,1 
66:1,2 0.001 1 1 3,2 0.001 0 -1 3,3 0.001 1 0 4.0765 125 2,12 0.001 -1 0 0,15 0.001 0 1 0,12 0.001 0 1 1.0883 95 12,3 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 -1 3.0955 125 13,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 9.0798 170 ::f,1,3 f,2,14 f,12,13 f,13,1 
