16
15:3,1 0.001 0 -1 3,3 0.001 0 -1 1,3 0.001 1 -1 1.0143 95 2,14 0.001 1 -1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0181 65 15,0 0.001 -1 0 14,3 0.003 1 0 15,1 0.001 -1 -1 0.0201 65 15,12 0.001 -1 1 12,12 0.001 0 1 12,15 0.001 1 1 0.0132 80 ::f,1,14 f,3,2 f,12,2 f,12,14 
16:3,0 0.001 0 -1 3,3 0.001 0 -1 2,2 0.001 1 -1 1.0163 95 3,13 0.001 1 -1 2,12 0.001 0 -1 0,12 0.001 -1 0 0.0211 65 14,0 0.001 -1 0 15,3 0.003 1 0 15,1 0.001 -1 0 0.0221 65 14,13 0.001 -1 1 12,13 0.001 0 1 12,15 0.001 1 0 0.0152 80 ::f,1,14 f,3,2 f,12,2 f,12,14 
17:3,0 0.001 -1 -1 3,3 0.001 0 -1 2,2 0.001 1 -1 1.0164 110 3,13 0.001 1 -1 2,12 0.001 0 -1 0,12 0.001 -1 1 0.0211 65 14,0 0.001 -1 0 15,3 0.003 1 -1 14,1 0.001 -1 0 0.0231 65 14,13 0.001 -1 1 12,13 0.001 0 1 13,15 0.001 1 0 1.0163 95 ::f,0,3 f,1,14 f,12,2 f,15,13 
18:3,0 0.001 -1 0 3,3 0.001 -1 -1 3,1 0.001 1 -1 1.0174 110 3,13 0.001 0 -1 2,12 0.001 -1 -1 0,12 0.001 0 1 0.0211 65 13,0 0.001 -1 0 15,3 0.003 0 -1 13,1 0.001 -1 0 0.0251 65 14,13 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 0 1.0183 95 ::f,0,3 f,1,14 f,12,2 f,15,13 
19:2,0 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.001 1 -1 1.0194 110 3,12 0.001 0 -1 2,12 0.001 -1 0 0,13 0.001 0 1 0.0231 65 13,0 0.001 -1 0 15,2 0.003 0 -1 13,1 0.001 -1 0 0.0261 65 13,13 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 0 1.0193 95 ::f,0,3 f,1,14 f,12,2 f,15,13 
20:1,0 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.001 0 -1 1.0204 110 3,12 0.001 -1 -1 1,12 0.001 -1 0 0,14 0.001 0 1 0.0251 65 12,0 0.001 -1 0 15,1 0.003 0 -1 12,1 0.001 -1 0 0.0291 65 13,13 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 1.0213 95 ::f,0,3 f,1,14 f,12,2 f,15,13 
21:1,0 0.001 -1 0 2,2 0.001 0 -1 3,0 0.001 0 -1 1.0214 110 3,12 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 0 1 0.0261 65 12,0 0.001 -1 1 15,0 0.003 0 -1 12,1 0.001 -1 1 0.0301 65 13,13 0.001 -1 1 12,15 0.001 1 1 15,15 0.001 1 0 1.0213 95 ::f,0,3 f,1,14 f,12,2 f,15,13 
22:0,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 1.0234 110 2,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 1 1 0.0281 65 12,0 0.001 0 1 15,0 0.003 -1 -1 12,1 0.001 0 1 0.0301 65 12,14 0.001 -1 1 12,15 0.001 1 0 15,15 0.001 1 -1 1.0223 95 ::f,0,3 f,1,14 f,12,2 f,15,13 
23:0,0 0.001 -1 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 1.0234 110 2,12 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 1 0 0.0281 65 12,0 0.001 1 1 15,0 0.003 -1 0 12,1 0.001 0 1 0.0301 65 12,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 1.0233 95 ::f,0,3 f,1,14 f,12,2 f,15,13 
24:0,0 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 0 1.0234 110 1,12 0.001 -1 0 0,12 0.001 -1 1 1,15 0.001 1 0 0.0301 65 13,1 0.001 1 1 14,0 0.003 -1 0 12,1 0.001 0 1 0.0321 65 12,14 0.001 1 1 14,15 0.001 1 0 15,14 0.001 0 -1 1.0253 95 ::f,0,3 f,1,14 f,12,2 f,15,13 
25:0,1 0.001 0 1 2,0 0.001 0 -1 3,0 0.001 -1 1 1.0254 110 1,12 0.001 -1 0 0,12 0.001 0 1 2,15 0.001 1 0 0.0311 65 13,1 0.001 1 1 13,0 0.003 -1 0 12,1 0.001 0 1 1.0332 80 13,15 0.001 1 1 14,15 0.001 1 0 15,14 0.001 0 -1 2.0264 110 ::f,0,3 f,1,14 f,14,14 f,15,2 
26:0,2 0.001 0 1 2,0 0.001 0 -1 2,1 0.001 -1 1 1.0274 110 1,12 0.001 -1 1 0,13 0.001 0 1 3,15 0.001 1 0 0.0331 65 14,2 0.001 1 1 12,0 0.003 -1 0 12,2 0.001 0 1 1.0362 80 13,15 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 2.0284 110 ::f,0,3 f,1,14 f,14,14 f,15,2 
27:0,2 0.001 0 1 2,0 0.001 -1 -1 2,1 0.001 -1 1 2.0275 125 1,12 0.001 0 1 0,13 0.001 0 1 3,15 0.001 1 -1 0.0331 65 14,2 0.001 1 1 12,0 0.003 -1 1 12,2 0.001 0 1 1.0362 80 13,15 0.001 1 -1 15,15 0.001 1 -1 15,13 0.001 0 -1 2.0284 110 ::f,1,14 f,3,0 f,14,14 f,15,2 
28:0,3 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 -1 1 2.0295 125 1,13 0.001 0 1 0,14 0.001 0 1 3,15 0.001 0 -1 0.0351 65 15,3 0.001 1 1 12,0 0.003 0 1 12,3 0.001 0 1 1.0382 80 13,15 0.001 1 -1 15,15 0.001 0 -1 15,12 0.001 0 -1 2.0294 110 ::f,1,14 f,3,0 f,14,14 f,15,2 
29:0,3 0.001 1 1 2,0 0.001 -1 0 1,2 0.001 -1 1 2.0295 125 1,13 0.001 0 1 0,14 0.001 0 1 3,14 0.001 0 -1 1.0362 80 15,3 0.001 1 0 12,1 0.003 0 1 12,3 0.001 1 1 1.0392 80 13,15 0.001 1 -1 15,14 0.001 0 -1 15,12 0.001 0 -1 2.0305 125 ::f,3,0 f,3,13 f,12,15 f,15,2 
30:0,3 0.001 1 0 2,0 0.001 -1 1 1,2 0.001 0 1 2.0295 125 1,14 0.001 0 1 0,15 0.001 0 1 3,14 0.001 0 -1 1.0383 95 15,3 0.001 1 -1 12,2 0.003 0 1 12,3 0.001 1 0 1.0402 80 13,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 -1 2.0315 125 ::f,1,15 f,3,0 f,12,15 f,15,2 
31:1,3 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 1 1 2.0305 125 1,14 0.001 0 1 0,15 0.001 0 1 3,13 0.001 0 -1 3.0394 110 15,3 0.001 0 -1 12,2 0.001 0 1 13,3 0.001 1 0 1.0412 80 14,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 2.0325 125 ::f,1,15 f,3,0 f,12,15 f,15,2 
32:2,3 0.001 1 0 2,0 0.001 -1 1 1,2 0.001 1 0 2.0315 125 1,14 0.001 0 1 0,15 0.001 1 1 3,12 0.001 0 -1 3.0404 110 15,3 0.001 0 -1 12,3 0.001 0 1 14,3 0.001 1 0 1.0432 80 14,15 0.001 1 0 15,13 0.001 -1 -1 14,12 0.001 -1 0 2.0335 125 ::f,1,15 f,3,0 f,12,15 f,15,2 
33:2,3 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 1 0 2.0335 125 1,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 -1 6.0405 125 15,3 0.001 0 -1 12,3 0.001 1 1 14,3 0.001 1 0 1.0433 95 14,15 0.001 1 -1 15,13 0.001 -1 0 14,12 0.001 -1 0 2.0335 125 ::f,1,12 f,3,0 f,12,15 f,14,1 
34:3,3 0.001 1 0 1,1 0.001 -1 1 3,2 0.001 1 0 2.0355 125 1,15 0.001 0 1 0,15 0.001 1 -1 3,12 0.001 -1 0 6.0415 125 15,2 0.001 0 -1 12,3 0.001 1 0 15,3 0.001 1 0 1.0453 95 15,14 0.001 1 -1 14,13 0.001 -1 0 13,12 0.001 -1 0 2.0365 125 ::f,1,12 f,3,0 f,12,15 f,14,1 
35:3,3 0.001 1 -1 1,1 0.001 0 1 3,2 0.001 1 0 2.0355 125 1,15 0.001 1 1 1,14 0.001 1 -1 2,12 0.001 -1 0 6.0435 125 15,2 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 1 -1 1.0463 95 15,14 0.001 0 -1 14,13 0.001 -1 0 13,12 0.001 -1 0 2.0365 125 ::f,1,12 f,3,0 f,12,15 f,14,1 
36:3,3 0.001 0 -1 1,2 0.001 0 1 3,2 0.001 1 -1 2.0365 125 1,15 0.001 1 0 2,13 0.001 1 -1 2,12 0.001 -1 0 7.0446 140 15,1 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 0 -1 1.0483 95 15,14 0.001 -1 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 2.0385 125 ::f,1,12 f,3,0 f,12,15 f,14,1 
37:3,3 0.001 -1 -1 1,2 0.001 0 1 3,2 0.001 0 -1 2.0365 125 2,15 0.001 1 0 2,13 0.001 1 -1 2,12 0.001 -1 0 9.0457 155 15,1 0.001 0 -1 14,3 0.001 1 0 15,2 0.001 0 -1 1.0493 95 14,13 0.001 -1 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 2.0395 125 ::f,3,0 f,3,12 f,12,15 f,14,1 
38:2,2 0.001 -1 -1 1,2 0.001 1 1 3,1 0.001 0 -1 2.0385 125 3,15 0.001 1 0 2,13 0.001 1 -1 1,12 0.001 -1 0 9.0478 170 15,0 0.001 0 -1 15,3 0.001 1 0 15,1 0.001 0 -1 1.0523 95 13,12 0.001 -1 -1 12,13 0.001 -1 0 12,12 0.001 -1 1 2.0415 125 ::f,3,0 f,3,12 f,12,15 f,14,1 
39:2,2 0.001 -1 -1 2,3 0.001 1 1 3,1 0.001 0 -1 4.0396 140 3,15 0.001 1 -1 2,13 0.001 1 -1 0,12 0.001 -1 0 10.0489 185 15,0 0.001 -1 -1 15,3 0.001 1 -1 15,1 0.001 0 -1 1.0523 95 13,12 0.001 -1 0 12,13 0.001 -1 1 12,12 0.001 0 1 2.0415 125 ::f,2,1 f,2,14 f,12,15 f,14,1 
40:1,1 0.001 -1 -1 2,3 0.001 1 0 3,0 0.001 0 -1 4.0416 140 3,15 0.001 0 -1 3,12 0.001 1 -1 0,12 0.001 -1 1 10.0499 185 15,0 0.001 -1 0 15,3 0.001 0 -1 15,1 0.001 -1 -1 1.0523 95 13,12 0.001 -1 0 12,13 0.001 0 1 12,12 0.001 1 1 2.0415 125 ::f,2,1 f,2,14 f,12,15 f,14,1 
41:1,1 0.001 -1 -1 2,3 0.001 1 -1 3,0 0.001 0 -1 4.0416 140 3,14 0.001 0 -1 3,12 0.001 1 -1 0,12 0.001 0 1 10.0509 185 14,0 0.001 -1 0 15,2 0.001 0 -1 15,1 0.001 -1 0 1.0543 95 13,12 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 1 1 2.0435 125 ::f,2,1 f,2,14 f,12,15 f,14,1 
42:0,0 0.001 -1 -1 3,2 0.001 1 -1 3,0 0.001 -1 -1 4.0436 140 3,13 0.001 0 -1 3,12 0.001 0 -1 0,13 0.001 0 1 10.0529 185 13,0 0.001 -1 0 15,2 0.001 0 -1 15,1 0.001 -1 0 1.0553 95 13,12 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 1 1 4.0446 140 ::f,2,1 f,2,14 f,14,1 f,14,13 
43:0,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 4.0436 140 3,13 0.001 0 -1 3,12 0.001 -1 -1 0,14 0.001 0 1 10.0539 185 13,0 0.001 -1 0 15,2 0.001 -1 -1 15,1 0.001 -1 0 3.0554 110 12,12 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 1 1 4.0466 140 ::f,2,1 f,2,14 f,13,1 f,14,13 
44:0,0 0.001 -1 1 3,2 0.001 -1 -1 2,0 0.001 -1 0 4.0446 140 3,13 0.001 -1 -1 3,12 0.001 -1 0 0,15 0.001 0 1 10.0549 185 12,0 0.001 -1 0 14,1 0.001 -1 -1 15,1 0.001 -1 0 3.0574 110 12,12 0.001 -1 0 12,15 0.001 1 1 15,15 0.001 1 1 4.0476 140 ::f,2,1 f,2,14 f,13,1 f,14,13 
45:0,0 0.001 0 1 3,2 0.001 -1 -1 2,0 0.001 -1 0 4.0446 140 2,12 0.001 -1 -1 3,12 0.001 -1 1 0,15 0.001 1 1 10.0559 185 12,0 0.001 -1 1 13,0 0.001 -1 -1 14,1 0.001 -1 0 3.0594 110 12,12 0.001 -1 1 12,15 0.001 1 0 15,15 0.001 1 1 4.0476 140 ::f,2,1 f,2,14 f,13,1 f,14,13 
46:0,1 0.001 0 1 3,2 0.001 -1 -1 1,0 0.001 -1 0 5.0467 155 2,12 0.001 -1 -1 2,13 0.001 -1 1 0,15 0.001 1 0 10.0569 185 12,0 0.001 0 1 13,0 0.001 -1 -1 14,1 0.001 -1 0 6.0595 125 12,12 0.001 -1 1 13,15 0.001 1 0 15,15 0.001 1 0 4.0486 140 ::f,0,2 f,2,14 f,14,2 f,14,13 
47:0,1 0.001 0 1 3,2 0.001 -1 -1 1,0 0.001 -1 0 7.0468 170 2,12 0.001 -1 0 2,13 0.001 -1 1 1,15 0.001 1 0 10.0579 185 12,1 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 0 6.0615 125 12,12 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 -1 4.0486 140 ::f,0,2 f,2,14 f,14,2 f,14,13 
48:0,1 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 -1 0 7.0488 170 1,12 0.001 -1 0 1,14 0.001 -1 1 2,15 0.001 1 0 10.0609 185 12,2 0.001 0 1 12,0 0.001 -1 0 12,1 0.001 -1 0 6.0645 125 12,12 0.001 1 1 14,15 0.001 1 0 15,15 0.001 0 -1 4.0496 140 ::f,0,2 f,2,14 f,14,2 f,14,13 
49:0,1 0.001 0 1 1,0 0.001 -1 -1 0,0 0.001 -1 0 10.0499 185 1,12 0.001 -1 0 1,14 0.001 -1 1 3,15 0.001 1 0 10.0619 185 12,2 0.001 0 1 12,0 0.001 -1 1 12,1 0.001 -1 1 6.0645 125 13,13 0.001 1 1 14,15 0.001 1 0 15,14 0.001 0 -1 4.0516 140 ::f,2,14 f,3,1 f,14,2 f,14,13 
50:0,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 -1 1 10.0509 185 0,12 0.001 -1 0 0,15 0.001 -1 1 3,15 0.001 1 -1 10.0639 185 12,3 0.001 0 1 12,0 0.001 0 1 12,1 0.001 0 1 6.0655 125 13,13 0.001 1 1 15,15 0.001 1 0 15,13 0.001 0 -1 4.0536 140 ::f,2,14 f,3,1 f,14,2 f,14,13 
51:0,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 0 1 10.0509 185 0,12 0.001 -1 1 0,15 0.001 -1 1 3,15 0.001 0 -1 10.0639 185 12,3 0.001 1 1 12,0 0.001 1 1 12,2 0.001 0 1 6.0665 125 14,14 0.001 1 1 15,15 0.001 1 -1 15,13 0.001 0 -1 4.0546 140 ::f,2,14 f,3,1 f,14,2 f,14,13 
52:0,3 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 0 1 10.0529 185 0,12 0.001 0 1 0,15 0.001 0 1 3,14 0.001 0 -1 10.0649 185 12,3 0.001 1 0 13,1 0.001 1 1 12,2 0.001 0 1 6.0675 125 14,14 0.001 1 1 15,15 0.001 0 -1 15,12 0.001 0 -1 4.0556 140 ::f,2,14 f,3,1 f,14,2 f,14,13 
53:0,3 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 10.0529 185 0,13 0.001 0 1 0,15 0.001 1 1 3,13 0.001 0 -1 10.0669 185 13,3 0.001 1 0 13,1 0.001 1 1 12,2 0.001 0 1 6.0686 140 14,14 0.001 1 1 15,14 0.001 0 -1 15,12 0.001 0 -1 4.0566 140 ::f,2,14 f,3,1 f,12,3 f,14,13 
54:0,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 10.0549 185 0,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 0 -1 10.0689 185 14,3 0.001 1 0 14,2 0.001 1 1 12,2 0.001 0 1 6.0706 140 15,15 0.001 1 1 15,13 0.001 0 -1 15,12 0.001 -1 -1 4.0586 140 ::f,2,14 f,3,1 f,12,3 f,14,13 
55:1,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 10.0559 185 0,14 0.001 0 1 1,15 0.001 1 0 3,12 0.001 -1 -1 10.0699 185 14,3 0.001 1 0 15,3 0.001 1 1 12,2 0.001 0 1 10.0717 155 15,15 0.001 1 1 15,13 0.001 0 -1 15,12 0.001 -1 0 4.0586 140 ::f,2,14 f,3,1 f,14,13 f,15,1 
56:2,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 10.0579 185 0,15 0.001 0 1 2,15 0.001 1 0 3,12 0.001 -1 0 10.0719 185 14,3 0.001 1 0 15,3 0.001 1 0 12,3 0.001 0 1 10.0727 155 15,15 0.001 1 1 15,13 0.001 -1 -1 14,12 0.001 -1 0 4.0596 140 ::f,2,14 f,3,1 f,14,13 f,15,1 
57:2,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 0 1 10.0579 185 0,15 0.001 1 1 2,15 0.001 1 0 2,12 0.001 -1 0 10.0729 185 14,3 0.001 1 -1 15,3 0.001 1 -1 12,3 0.001 1 1 10.0727 155 15,15 0.001 1 1 15,13 0.001 -1 0 14,12 0.001 -1 0 4.0596 140 ::f,2,14 f,3,1 f,14,13 f,15,1 
58:3,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 1 10.0599 185 0,15 0.001 1 0 3,15 0.001 1 0 1,12 0.001 -1 0 10.0749 185 15,2 0.001 1 -1 15,3 0.001 0 -1 12,3 0.001 1 0 10.0737 155 15,15 0.001 1 1 15,13 0.001 -1 0 13,12 0.001 -1 0 4.0606 140 ::f,2,14 f,3,1 f,14,13 f,15,1 
59:3,3 0.001 1 -1 0,1 0.001 0 1 0,3 0.001 1 0 10.0599 185 1,15 0.001 1 0 3,15 0.001 1 0 0,12 0.001 -1 0 10.0769 185 15,2 0.001 1 -1 15,3 0.001 -1 -1 13,3 0.001 1 0 10.0747 155 15,15 0.001 1 0 15,13 0.001 -1 0 13,12 0.001 -1 0 7.0607 155 ::f,2,14 f,3,1 f,15,1 f,15,14 
60:3,3 0.001 0 -1 0,1 0.001 1 1 1,3 0.001 1 0 10.0609 185 2,15 0.001 1 0 3,15 0.001 1 -1 0,12 0.001 -1 1 10.0779 185 15,2 0.001 0 -1 14,2 0.001 -1 -1 14,3 0.001 1 0 10.0767 155 15,15 0.001 1 -1 14,13 0.001 -1 0 12,12 0.001 -1 0 7.0627 155 ::f,2,14 f,3,1 f,15,1 f,15,14 
61:3,2 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 0 10.0629 185 2,15 0.001 1 0 3,15 0.001 0 -1 0,12 0.001 0 1 10.0779 185 15,2 0.001 0 -1 14,2 0.001 -1 -1 14,3 0.001 1 0 10.0767 155 15,15 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 -1 0 7.0627 155 ::f,2,14 f,3,1 f,15,1 f,15,14 
62:3,2 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 1 0 14.064 200 2,15 0.001 1 -1 3,14 0.001 0 -1 0,13 0.001 0 1 10.0799 185 15,2 0.001 0 -1 13,1 0.001 -1 -1 15,3 0.001 1 0 10.0787 155 15,15 0.001 -1 -1 13,13 0.001 -1 0 12,12 0.001 -1 1 7.0637 155 ::f,2,14 f,3,1 f,15,1 f,15,14 
63:3,2 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 19.0641 215 2,15 0.001 0 -1 3,14 0.001 0 -1 0,14 0.001 0 1 10.0809 185 15,2 0.001 0 -1 12,0 0.001 -1 -1 15,3 0.001 1 -1 11.0798 170 15,15 0.001 0 -1 13,13 0.001 -1 0 12,12 0.001 0 1 7.0637 155 ::f,0,1 f,2,14 f,13,2 f,15,14 
64:3,1 0.001 0 -1 2,2 0.001 1 0 3,3 0.001 1 0 19.0671 215 2,15 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 0 1 10.0829 185 15,1 0.001 0 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 11.0808 170 15,15 0.001 -1 -1 12,13 0.001 -1 0 12,12 0.001 1 1 7.0647 155 ::f,0,1 f,2,14 f,13,2 f,15,14 
65:3,1 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 1 0 19.0681 215 2,15 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 1 14.083 200 15,1 0.001 0 -1 12,0 0.001 -1 1 15,2 0.001 0 -1 11.0818 170 15,15 0.001 0 -1 12,13 0.001 -1 1 13,13 0.001 1 1 7.0657 155 ::f,0,1 f,1,15 f,13,2 f,15,14 
66:3,0 0.001 0 -1 3,2 0.001 1 -1 3,3 0.001 1 -1 19.0691 215 2,14 0.001 0 -1 3,12 0.001 0 -1 0,15 0.001 1 0 14.085 200 15,0 0.001 0 -1 12,0 0.001 0 1 15,1 0.001 0 -1 11.0838 170 15,15 0.001 0 -1 12,13 0.001 0 1 14,14 0.001 1 1 7.0667 155 ::f,0,1 f,1,15 f,13,2 f,15,14 
