16
19:2,3 0.001 -1 -1 0,2 0.003 1 1 0,3 0.002 1 0 0.023 50 3,15 0.001 -1 -1 0,13 0.003 0 1 2,13 0.002 -1 -1 0.021 50 13,2 0.001 0 1 12,0 0.003 -1 1 12,2 0.002 1 1 0.021 50 13,12 0.001 -1 -1 12,15 0.003 1 0 15,13 0.002 1 -1 0.011 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
20:1,2 0.001 -1 -1 0,2 0.003 1 0 0,3 0.002 1 -1 0.024 50 2,14 0.001 -1 -1 0,13 0.003 1 1 1,12 0.002 -1 -1 0.023 50 13,3 0.001 0 1 12,0 0.003 0 1 12,2 0.002 1 0 0.022 50 13,12 0.001 -1 0 12,15 0.003 1 -1 15,13 0.002 0 -1 0.011 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
21:0,1 0.001 -1 -1 1,2 0.003 1 0 0,3 0.002 0 -1 0.026 50 1,13 0.001 -1 -1 1,14 0.003 1 1 1,12 0.002 -1 0 0.025 50 13,3 0.001 1 1 12,0 0.003 1 1 12,2 0.002 1 -1 0.022 50 13,12 0.001 -1 1 13,14 0.003 1 -1 15,13 0.002 -1 -1 0.012 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
22:0,1 0.001 -1 0 1,2 0.003 1 -1 0,2 0.002 0 -1 0.027 50 0,12 0.001 -1 -1 2,15 0.003 1 1 1,12 0.002 -1 1 0.027 50 13,3 0.001 1 0 13,1 0.003 1 1 12,2 0.002 0 -1 0.023 50 13,12 0.001 0 1 14,13 0.003 1 -1 14,12 0.002 -1 -1 0.014 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
23:0,1 0.001 -1 1 2,1 0.003 1 -1 0,2 0.002 -1 -1 0.028 50 0,12 0.001 -1 0 2,15 0.003 1 0 1,12 0.002 0 1 0.027 50 14,3 0.001 1 0 14,2 0.003 1 1 12,1 0.002 0 -1 0.026 50 13,12 0.001 1 1 14,13 0.003 0 -1 14,12 0.002 -1 0 0.014 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
24:0,1 0.001 0 1 3,0 0.003 1 -1 0,2 0.002 -1 0 0.029 50 0,12 0.001 -1 1 3,15 0.003 1 0 1,13 0.002 0 1 0.029 50 15,3 0.001 1 0 14,2 0.003 1 0 12,0 0.002 0 -1 0.028 50 13,12 0.001 1 0 14,13 0.003 -1 -1 14,12 0.002 -1 1 0.014 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
25:0,1 0.001 1 1 3,0 0.003 0 -1 0,2 0.002 -1 1 0.029 50 0,12 0.001 0 1 3,15 0.003 1 -1 1,14 0.002 0 1 0.03 50 15,3 0.001 1 -1 15,2 0.003 1 0 12,0 0.002 -1 -1 0.029 50 13,12 0.001 1 -1 14,13 0.003 -1 0 13,13 0.002 -1 1 0.015 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
26:1,2 0.001 1 1 3,0 0.003 -1 -1 0,2 0.002 0 1 0.03 50 0,13 0.001 0 1 3,15 0.003 0 -1 1,15 0.002 0 1 0.032 50 15,3 0.001 0 -1 15,2 0.003 1 -1 12,0 0.002 -1 0 0.029 50 13,12 0.001 0 -1 14,13 0.003 -1 1 12,14 0.002 -1 1 0.016 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
27:2,3 0.001 1 1 3,0 0.003 -1 0 0,3 0.002 0 1 0.032 50 0,14 0.001 0 1 3,14 0.003 0 -1 1,15 0.002 1 1 0.034 50 15,3 0.001 -1 -1 15,2 0.003 0 -1 12,0 0.002 -1 1 0.029 50 13,12 0.001 -1 -1 14,13 0.003 0 1 12,14 0.002 0 1 0.016 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
28:2,3 0.001 1 0 2,0 0.003 -1 0 0,3 0.002 1 1 0.033 50 0,14 0.001 1 1 3,14 0.003 -1 -1 1,15 0.002 1 0 0.034 50 14,2 0.001 -1 -1 15,1 0.003 0 -1 12,0 0.002 0 1 0.031 50 13,12 0.001 -1 0 14,14 0.003 0 1 12,15 0.002 0 1 0.018 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
29:3,3 0.001 1 0 1,0 0.003 -1 0 0,3 0.002 1 0 0.035 50 0,14 0.001 1 0 2,13 0.003 -1 -1 1,15 0.002 1 -1 0.035 50 13,1 0.001 -1 -1 15,1 0.003 -1 -1 12,1 0.002 0 1 0.033 50 13,12 0.001 -1 1 14,15 0.003 0 1 12,15 0.002 1 1 0.019 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
30:3,3 0.001 1 -1 0,0 0.003 -1 0 0,3 0.002 1 -1 0.036 50 0,14 0.001 1 -1 1,12 0.003 -1 -1 2,14 0.002 1 -1 0.037 50 12,0 0.001 -1 -1 14,0 0.003 -1 -1 12,2 0.002 0 1 0.036 50 13,12 0.001 0 1 14,15 0.003 1 1 12,15 0.002 1 0 0.019 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
31:3,3 0.001 0 -1 0,0 0.003 -1 1 1,2 0.002 1 -1 0.037 50 1,13 0.001 1 -1 1,12 0.003 -1 0 3,13 0.002 1 -1 0.039 50 12,0 0.001 -1 0 14,0 0.003 -1 0 12,3 0.002 0 1 0.037 50 13,12 0.001 1 1 14,15 0.003 1 0 12,15 0.002 1 -1 0.019 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
32:3,3 0.001 -1 -1 0,0 0.003 0 1 1,2 0.002 0 -1 0.037 50 1,13 0.001 0 -1 1,12 0.003 -1 1 3,13 0.002 0 -1 0.039 50 12,0 0.001 -1 1 14,0 0.003 -1 1 12,3 0.002 1 1 0.037 50 13,12 0.001 1 0 14,15 0.003 1 -1 13,14 0.002 1 -1 0.02 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
33:2,2 0.001 -1 -1 0,0 0.003 1 1 1,2 0.002 -1 -1 0.038 50 1,13 0.001 -1 -1 0,13 0.003 -1 1 3,12 0.002 0 -1 0.041 50 12,0 0.001 0 1 13,1 0.003 -1 1 12,3 0.002 1 0 0.038 50 13,12 0.001 1 -1 15,14 0.003 1 -1 14,13 0.002 1 -1 0.022 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
34:1,1 0.001 -1 -1 0,0 0.003 1 0 1,2 0.002 -1 0 0.039 50 1,13 0.001 -1 0 0,13 0.003 0 1 3,12 0.002 -1 -1 0.041 50 12,1 0.001 0 1 12,2 0.003 -1 1 13,3 0.002 1 0 0.041 50 13,12 0.001 0 -1 15,14 0.003 0 -1 15,12 0.002 1 -1 0.023 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
35:1,1 0.001 -1 0 0,0 0.003 1 -1 1,2 0.002 -1 1 0.039 50 1,13 0.001 -1 1 0,13 0.003 1 1 3,12 0.002 -1 0 0.041 50 12,1 0.001 1 1 12,2 0.003 0 1 14,3 0.002 1 0 0.042 50 13,12 0.001 -1 -1 15,13 0.003 0 -1 15,12 0.002 0 -1 0.024 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
36:1,1 0.001 -1 1 0,0 0.003 0 -1 1,2 0.002 0 1 0.039 50 1,13 0.001 0 1 1,14 0.003 1 1 3,12 0.002 -1 1 0.042 50 13,2 0.001 1 1 12,2 0.003 1 1 15,3 0.002 1 0 0.044 50 13,12 0.001 -1 0 15,13 0.003 -1 -1 15,12 0.002 -1 -1 0.024 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
37:0,2 0.001 -1 1 0,0 0.003 -1 -1 1,3 0.002 0 1 0.041 50 1,13 0.001 1 1 1,14 0.003 1 0 3,12 0.002 0 1 0.042 50 14,3 0.001 1 1 13,3 0.003 1 1 15,3 0.002 1 -1 0.046 50 13,12 0.001 -1 1 15,13 0.003 -1 0 15,12 0.002 -1 0 0.024 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
38:0,2 0.001 0 1 0,0 0.003 -1 0 1,3 0.002 1 1 0.041 50 1,13 0.001 1 0 1,14 0.003 1 -1 3,13 0.002 0 1 0.043 50 14,3 0.001 1 0 13,3 0.003 1 0 15,3 0.002 0 -1 0.046 50 13,12 0.001 0 1 15,13 0.003 -1 1 14,12 0.002 -1 0 0.025 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
39:0,3 0.001 0 1 0,0 0.003 -1 1 1,3 0.002 1 0 0.042 50 2,13 0.001 1 0 1,14 0.003 0 -1 3,13 0.002 1 1 0.044 50 14,3 0.001 1 -1 13,3 0.003 1 -1 15,2 0.002 0 -1 0.047 50 13,12 0.001 1 1 14,14 0.003 -1 1 14,12 0.002 -1 1 0.026 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
40:0,3 0.001 1 1 0,0 0.003 0 1 2,3 0.002 1 0 0.043 50 2,13 0.001 1 -1 1,14 0.003 -1 -1 3,13 0.002 1 0 0.044 50 14,3 0.001 0 -1 14,2 0.003 1 -1 15,2 0.002 -1 -1 0.048 50 13,12 0.001 1 0 13,15 0.003 -1 1 14,12 0.002 0 1 0.027 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
41:0,3 0.001 1 0 0,0 0.003 1 1 2,3 0.002 1 -1 0.043 50 2,13 0.001 0 -1 1,14 0.003 -1 0 3,13 0.002 1 -1 0.044 50 14,3 0.001 -1 -1 15,1 0.003 1 -1 14,1 0.002 -1 -1 0.05 50 13,12 0.001 1 -1 13,15 0.003 0 1 14,13 0.002 0 1 0.028 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
42:0,3 0.001 1 -1 1,1 0.003 1 1 2,3 0.002 0 -1 0.044 50 2,13 0.001 -1 -1 1,14 0.003 -1 1 3,13 0.002 0 -1 0.044 50 13,2 0.001 -1 -1 15,1 0.003 0 -1 13,0 0.002 -1 -1 0.052 50 13,12 0.001 0 -1 13,15 0.003 1 1 14,14 0.002 0 1 0.029 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
43:1,2 0.001 1 -1 1,1 0.003 1 0 2,2 0.002 0 -1 0.046 50 2,13 0.001 -1 0 1,14 0.003 0 1 3,12 0.002 0 -1 0.045 50 12,1 0.001 -1 -1 15,1 0.003 -1 -1 13,0 0.002 -1 0 0.053 50 13,12 0.001 -1 -1 13,15 0.003 1 0 14,14 0.002 1 1 0.029 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
44:1,2 0.001 0 -1 2,1 0.003 1 0 2,2 0.002 -1 -1 0.047 50 1,13 0.001 -1 0 1,14 0.003 1 1 3,12 0.002 -1 -1 0.046 50 12,1 0.001 -1 0 15,1 0.003 -1 0 13,0 0.002 -1 1 0.053 50 13,12 0.001 -1 0 14,15 0.003 1 0 14,14 0.002 1 0 0.03 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
45:1,1 0.001 0 -1 2,1 0.003 1 -1 2,2 0.002 -1 0 0.048 50 0,13 0.001 -1 0 2,15 0.003 1 1 3,12 0.002 -1 0 0.048 50 12,1 0.001 -1 1 14,1 0.003 -1 0 13,0 0.002 0 1 0.054 50 13,12 0.001 -1 1 14,15 0.003 1 0 14,14 0.002 1 -1 0.03 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
46:1,0 0.001 0 -1 3,0 0.003 1 -1 1,2 0.002 -1 0 0.051 50 0,13 0.001 -1 1 2,15 0.003 1 0 3,12 0.002 -1 1 0.048 50 12,1 0.001 0 1 14,1 0.003 -1 1 13,1 0.002 0 1 0.055 50 13,12 0.001 0 1 14,15 0.003 1 -1 15,13 0.002 1 -1 0.031 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
47:1,0 0.001 -1 -1 3,0 0.003 0 -1 0,2 0.002 -1 0 0.052 50 0,13 0.001 0 1 2,15 0.003 1 -1 2,13 0.002 -1 1 0.049 50 12,2 0.001 0 1 13,2 0.003 -1 1 13,1 0.002 1 1 0.057 50 13,12 0.001 1 1 14,15 0.003 0 -1 15,13 0.002 0 -1 0.031 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
48:1,0 0.001 -1 0 3,0 0.003 -1 -1 0,2 0.002 -1 1 0.052 50 0,13 0.001 1 1 3,14 0.003 1 -1 1,14 0.002 -1 1 0.051 50 12,3 0.001 0 1 13,2 0.003 0 1 14,2 0.002 1 1 0.059 50 13,12 0.001 1 0 14,14 0.003 0 -1 15,12 0.002 0 -1 0.033 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
49:0,0 0.001 -1 0 3,0 0.003 -1 0 0,2 0.002 0 1 0.053 50 0,13 0.001 1 0 3,14 0.003 0 -1 0,15 0.002 -1 1 0.052 50 12,3 0.001 1 1 13,3 0.003 0 1 15,3 0.002 1 1 0.061 50 13,12 0.001 1 -1 14,13 0.003 0 -1 15,12 0.002 -1 -1 0.034 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
50:0,0 0.001 -1 1 2,0 0.003 -1 0 0,2 0.002 1 1 0.054 50 1,13 0.001 1 0 3,13 0.003 0 -1 0,15 0.002 0 1 0.054 50 12,3 0.001 1 0 13,3 0.003 1 1 15,3 0.002 1 0 0.061 50 13,12 0.001 0 -1 14,12 0.003 0 -1 15,12 0.002 -1 0 0.035 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
51:0,0 0.001 0 1 1,0 0.003 -1 0 1,3 0.002 1 1 0.056 50 2,13 0.001 1 0 3,12 0.003 0 -1 0,15 0.002 1 1 0.056 50 12,3 0.001 1 -1 13,3 0.003 1 0 15,3 0.002 1 -1 0.061 50 13,12 0.001 -1 -1 14,12 0.003 -1 -1 15,12 0.002 -1 1 0.035 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
52:0,0 0.001 1 1 1,0 0.003 -1 1 1,3 0.002 1 0 0.056 50 3,13 0.001 1 0 3,12 0.003 -1 -1 0,15 0.002 1 0 0.057 50 13,2 0.001 1 -1 14,3 0.003 1 0 15,3 0.002 0 -1 0.063 50 13,12 0.001 -1 0 14,12 0.003 -1 0 14,13 0.002 -1 1 0.036 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
53:1,1 0.001 1 1 1,0 0.003 0 1 1,3 0.002 1 -1 0.057 50 3,13 0.001 1 -1 3,12 0.003 -1 0 0,15 0.002 1 -1 0.057 50 13,2 0.001 0 -1 14,3 0.003 1 -1 15,2 0.002 0 -1 0.064 50 13,12 0.001 -1 1 14,12 0.003 -1 1 14,13 0.002 0 1 0.036 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
54:2,2 0.001 1 1 1,0 0.003 1 1 1,3 0.002 0 -1 0.058 50 3,13 0.001 0 -1 3,12 0.003 -1 0 1,14 0.002 1 -1 0.058 50 13,1 0.001 0 -1 14,3 0.003 0 -1 15,1 0.002 0 -1 0.066 50 13,12 0.001 0 1 13,13 0.003 -1 1 14,14 0.002 0 1 0.038 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
55:3,3 0.001 1 1 2,1 0.003 1 1 1,2 0.002 0 -1 0.061 50 3,13 0.001 -1 -1 3,12 0.003 -1 1 2,13 0.002 1 -1 0.059 50 13,0 0.001 0 -1 14,2 0.003 0 -1 15,1 0.002 -1 -1 0.068 50 13,12 0.001 1 1 12,14 0.003 -1 1 14,15 0.002 0 1 0.04 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
56:3,3 0.001 1 0 2,1 0.003 1 0 1,1 0.002 0 -1 0.062 50 3,13 0.001 -1 -1 3,12 0.003 0 1 2,13 0.002 0 -1 0.059 50 13,0 0.001 -1 -1 14,2 0.003 -1 -1 14,0 0.002 -1 -1 0.069 50 13,12 0.001 1 0 12,14 0.003 0 1 14,15 0.002 1 1 0.04 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
57:3,3 0.001 1 -1 3,1 0.003 1 0 1,0 0.002 0 -1 0.064 50 3,13 0.001 -1 0 3,12 0.003 1 1 2,13 0.002 -1 -1 0.059 50 13,0 0.001 -1 0 13,1 0.003 -1 -1 14,0 0.002 -1 0 0.07 50 13,12 0.001 1 -1 12,14 0.003 1 1 14,15 0.002 1 0 0.04 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
58:3,3 0.001 0 -1 3,1 0.003 1 -1 1,0 0.002 -1 -1 0.064 50 3,13 0.001 -1 1 3,12 0.003 1 0 1,12 0.002 -1 -1 0.06 50 13,0 0.001 -1 1 12,0 0.003 -1 -1 14,0 0.002 -1 1 0.071 50 13,12 0.001 0 -1 13,15 0.003 1 1 14,15 0.002 1 0 0.041 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
59:3,3 0.001 0 -1 3,1 0.003 0 -1 1,0 0.002 -1 0 0.064 50 2,14 0.001 -1 1 3,12 0.003 1 -1 1,12 0.002 -1 0 0.061 50 12,1 0.001 -1 1 12,0 0.003 -1 0 13,1 0.002 -1 1 0.073 50 13,12 0.001 -1 -1 13,15 0.003 1 0 14,15 0.002 1 -1 0.041 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
60:3,3 0.001 -1 -1 3,0 0.003 0 -1 0,0 0.002 -1 0 0.066 50 2,14 0.001 0 1 3,12 0.003 0 -1 1,12 0.002 -1 1 0.061 50 12,1 0.001 0 1 12,0 0.003 -1 1 12,2 0.002 -1 1 0.074 50 13,12 0.001 -1 0 13,15 0.003 1 -1 14,15 0.002 0 -1 0.041 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
61:2,2 0.001 -1 -1 3,0 0.003 -1 -1 0,0 0.002 -1 1 0.067 50 2,14 0.001 1 1 3,12 0.003 -1 -1 1,12 0.002 0 1 0.061 50 12,1 0.001 1 1 12,0 0.003 0 1 12,2 0.002 0 1 0.074 50 13,12 0.001 -1 1 14,14 0.003 1 -1 14,15 0.002 -1 -1 0.042 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
62:2,2 0.001 -1 0 3,0 0.003 -1 0 0,0 0.002 0 1 0.067 50 3,15 0.001 1 1 3,12 0.003 -1 0 1,13 0.002 0 1 0.063 50 12,1 0.001 1 0 12,0 0.003 1 1 12,2 0.002 1 1 0.074 50 13,12 0.001 0 1 15,13 0.003 1 -1 13,14 0.002 -1 -1 0.044 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
63:1,2 0.001 -1 0 3,0 0.003 -1 1 0,1 0.002 0 1 0.069 50 3,15 0.001 1 0 3,12 0.003 -1 1 1,14 0.002 0 1 0.064 50 13,1 0.001 1 0 12,0 0.003 1 0 13,3 0.002 1 1 0.076 50 13,12 0.001 1 1 15,13 0.003 0 -1 12,13 0.002 -1 -1 0.045 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
64:1,2 0.001 -1 1 2,1 0.003 -1 1 0,1 0.002 1 1 0.07 50 3,15 0.001 1 -1 3,12 0.003 0 1 1,15 0.002 0 1 0.065 50 14,1 0.001 1 0 13,0 0.003 1 0 13,3 0.002 1 0 0.078 50 13,12 0.001 1 0 15,13 0.003 -1 -1 12,13 0.002 -1 0 0.045 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
65:0,3 0.001 -1 1 1,2 0.003 -1 1 0,1 0.002 1 0 0.072 50 3,15 0.001 0 -1 3,13 0.003 0 1 1,15 0.002 1 1 0.066 50 14,1 0.001 1 -1 13,0 0.003 1 -1 14,3 0.002 1 0 0.079 50 13,12 0.001 1 -1 15,13 0.003 -1 0 12,13 0.002 -1 1 0.045 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
66:0,3 0.001 0 1 1,2 0.003 0 1 1,1 0.002 1 0 0.073 50 3,14 0.001 0 -1 3,13 0.003 1 1 1,15 0.002 1 0 0.067 50 14,1 0.001 0 -1 13,0 0.003 0 -1 15,3 0.002 1 0 0.08 50 13,12 0.001 0 -1 15,13 0.003 -1 1 12,13 0.002 0 1 0.045 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
67:0,3 0.001 1 1 1,3 0.003 0 1 2,1 0.002 1 0 0.075 50 3,14 0.001 -1 -1 3,13 0.003 1 0 1,15 0.002 1 -1 0.067 50 14,1 0.001 -1 -1 13,0 0.003 -1 -1 15,3 0.002 1 -1 0.08 50 13,12 0.001 -1 -1 14,14 0.003 -1 1 12,14 0.002 0 1 0.047 50 ::f,2,12 f,3,2 f,15,0 f,15,15 
