16
10:2,0 0.001 1 -1 1,3 0.001 1 1 3,3 0.001 1 -1 1.0092 80 3,12 0.001 0 -1 3,13 0.001 0 -1 1,15 0.001 1 0 0.0101 65 14,2 0.001 1 0 12,0 0.001 -1 1 15,2 0.001 0 -1 0.01 50 12,12 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 0 1 1.0153 95 ::f,0,1 f,2,12 f,12,1 f,14,12 
11:2,0 0.001 1 -1 1,3 0.001 1 0 3,3 0.001 0 -1 1.0092 80 3,12 0.001 0 -1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0111 65 14,2 0.001 1 -1 12,0 0.001 0 1 15,1 0.001 0 -1 0.011 50 12,12 0.001 -1 0 15,12 0.001 -1 0 12,15 0.001 0 1 1.0153 95 ::f,0,1 f,2,12 f,12,1 f,14,12 
12:2,0 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0112 80 3,12 0.001 -1 -1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0121 65 14,2 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 0 -1 0.012 50 12,12 0.001 -1 1 15,12 0.001 -1 0 12,15 0.001 1 1 1.0154 110 ::f,0,1 f,2,12 f,12,1 f,13,14 
13:2,0 0.001 -1 -1 3,3 0.001 1 0 3,1 0.001 0 -1 1.0132 80 3,12 0.001 -1 0 3,13 0.001 -1 -1 3,15 0.001 1 0 0.0121 65 14,1 0.001 0 -1 12,0 0.001 0 1 15,0 0.001 0 -1 0.0131 65 12,12 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 0 1.0164 110 ::f,0,1 f,2,12 f,13,14 f,14,3 
14:2,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 1.0142 80 3,12 0.001 -1 0 3,13 0.001 -1 -1 3,15 0.001 1 -1 0.0121 65 14,1 0.001 0 -1 12,1 0.001 0 1 15,0 0.001 -1 -1 0.0141 65 12,13 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 1.0194 110 ::f,0,1 f,2,12 f,13,14 f,14,3 
15:1,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 1.0152 80 3,12 0.001 -1 0 2,12 0.001 -1 -1 3,15 0.001 0 -1 0.0132 80 14,1 0.001 -1 -1 12,2 0.001 0 1 15,0 0.001 -1 0 0.0151 65 12,14 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 1.0224 110 ::f,0,1 f,0,13 f,13,14 f,14,3 
16:0,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 1.0162 80 3,12 0.001 -1 0 2,12 0.001 -1 -1 3,14 0.001 0 -1 0.0142 80 14,1 0.001 -1 0 12,3 0.001 0 1 14,0 0.001 -1 0 0.0171 65 12,15 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 0 1.0244 110 ::f,0,1 f,0,13 f,13,14 f,14,3 
17:0,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 1.0172 80 3,12 0.001 -1 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.0152 80 13,1 0.001 -1 0 12,3 0.001 0 1 13,0 0.001 -1 0 0.0191 65 12,15 0.001 0 1 12,12 0.001 -1 1 15,15 0.001 1 0 1.0244 110 ::f,0,1 f,0,13 f,13,14 f,14,3 
18:0,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 1.0192 80 2,13 0.001 -1 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0182 80 13,1 0.001 -1 0 12,3 0.001 1 1 12,0 0.001 -1 0 0.0201 65 12,15 0.001 1 1 12,12 0.001 0 1 15,15 0.001 1 -1 1.0244 110 ::f,0,1 f,0,13 f,13,14 f,14,3 
19:0,0 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 1.0212 80 1,14 0.001 -1 1 0,12 0.001 -1 0 3,12 0.001 0 -1 0.0202 80 13,1 0.001 -1 1 12,3 0.001 1 0 12,0 0.001 -1 0 0.0201 65 12,15 0.001 1 0 12,13 0.001 0 1 15,15 0.001 0 -1 1.0254 110 ::f,0,1 f,0,13 f,13,14 f,14,3 
20:0,0 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 1.0212 80 0,15 0.001 -1 1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.0212 80 13,1 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 1 0.0211 65 13,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 1.0284 110 ::f,0,1 f,0,13 f,13,14 f,14,3 
21:0,0 0.001 0 1 3,0 0.001 -1 -1 1,0 0.001 -1 0 1.0213 95 0,15 0.001 -1 1 0,12 0.001 -1 1 3,12 0.001 -1 0 0.0212 80 13,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 0 1 1.0222 80 14,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 1.0314 110 ::f,0,2 f,0,13 f,13,14 f,15,2 
22:0,1 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 -1 0 1.0233 95 0,15 0.001 0 1 0,12 0.001 0 1 2,12 0.001 -1 0 0.0222 80 13,2 0.001 0 1 14,3 0.001 1 0 12,1 0.001 0 1 1.0242 80 15,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 0 -1 1.0334 110 ::f,0,2 f,0,13 f,13,14 f,15,2 
23:0,1 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 -1 0 2.0244 110 0,15 0.001 1 1 0,12 0.001 0 1 1,12 0.001 -1 0 0.0232 80 13,2 0.001 1 1 15,3 0.001 1 0 12,2 0.001 0 1 1.0262 80 15,15 0.001 1 0 12,15 0.001 1 1 15,12 0.001 0 -1 1.0334 110 ::f,0,13 f,2,2 f,13,14 f,15,2 
24:0,2 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 -1 1 2.0264 110 0,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 0.0233 95 13,2 0.001 1 0 15,3 0.001 1 0 12,3 0.001 0 1 1.0272 80 15,15 0.001 1 -1 12,15 0.001 1 0 15,12 0.001 -1 -1 1.0334 110 ::f,1,14 f,2,2 f,13,14 f,15,2 
25:0,3 0.001 0 1 1,0 0.001 -1 0 0,0 0.001 0 1 2.0274 110 1,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 0.0263 95 14,2 0.001 1 0 15,3 0.001 1 -1 12,3 0.001 0 1 1.0282 80 15,15 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 0 1.0344 110 ::f,1,14 f,2,2 f,13,14 f,15,2 
26:0,3 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 0 1 2.0284 110 2,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.0283 95 14,2 0.001 1 0 15,3 0.001 0 -1 12,3 0.001 1 1 1.0283 95 15,14 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 1.0374 110 ::f,1,14 f,2,2 f,13,14 f,14,3 
27:0,3 0.001 1 1 0,0 0.001 -1 0 0,2 0.001 0 1 2.0304 110 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.0303 95 14,2 0.001 1 -1 15,2 0.001 0 -1 12,3 0.001 1 0 1.0293 95 15,13 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 1.0404 110 ::f,1,14 f,2,2 f,13,14 f,14,3 
28:0,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 2.0304 110 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 0 1 0.0303 95 14,2 0.001 0 -1 15,1 0.001 0 -1 13,3 0.001 1 0 1.0313 95 15,12 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 0 1.0424 110 ::f,1,14 f,2,2 f,13,14 f,14,3 
29:1,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 2.0324 110 3,15 0.001 1 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.0313 95 14,1 0.001 0 -1 15,0 0.001 0 -1 13,3 0.001 1 0 1.0334 110 15,12 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 -1 0 1.0424 110 ::f,1,14 f,2,2 f,13,2 f,13,14 
30:2,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 0 1 2.0334 110 3,15 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0323 95 14,1 0.001 0 -1 15,0 0.001 0 -1 14,3 0.001 1 0 1.0344 110 15,12 0.001 -1 -1 15,15 0.001 0 -1 12,12 0.001 -1 1 1.0424 110 ::f,1,14 f,2,2 f,13,2 f,13,14 
31:3,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 1 2.0354 110 3,14 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.0353 95 14,1 0.001 -1 -1 15,0 0.001 -1 -1 15,3 0.001 1 0 1.0354 110 15,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 0 1 1.0434 110 ::f,1,14 f,2,2 f,13,2 f,13,14 
32:3,3 0.001 1 0 0,2 0.001 0 1 0,3 0.001 1 0 2.0364 110 3,13 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.0373 95 14,1 0.001 -1 0 15,0 0.001 -1 0 15,3 0.001 1 0 1.0354 110 14,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 1.0464 110 ::f,1,14 f,2,2 f,13,2 f,13,14 
33:3,3 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 0 2.0374 110 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 1 0.0393 95 13,1 0.001 -1 0 14,0 0.001 -1 0 15,3 0.001 1 -1 1.0374 110 13,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 1.0494 110 ::f,1,14 f,2,2 f,13,2 f,13,14 
34:3,3 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 2.0394 110 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 0.0393 95 13,1 0.001 -1 0 13,0 0.001 -1 0 15,3 0.001 0 -1 1.0384 110 12,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 0 1 1.0514 110 ::f,1,14 f,2,2 f,13,2 f,13,14 
35:3,2 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 2.0414 110 3,12 0.001 -1 -1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0403 95 13,1 0.001 -1 1 12,0 0.001 -1 0 15,2 0.001 0 -1 1.0404 110 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 0 1 1.0514 110 ::f,1,14 f,2,2 f,13,2 f,13,14 
36:3,1 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 0 2.0424 110 3,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 0.0413 95 13,1 0.001 0 1 12,0 0.001 -1 0 15,1 0.001 0 -1 1.0414 110 12,12 0.001 -1 1 15,12 0.001 -1 0 12,15 0.001 1 1 1.0514 110 ::f,1,14 f,2,2 f,13,2 f,13,14 
37:3,0 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 -1 2.0434 110 2,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.0443 95 13,1 0.001 0 1 12,0 0.001 -1 1 15,0 0.001 0 -1 1.0424 110 12,12 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 0 1.0524 110 ::f,1,14 f,2,2 f,13,2 f,13,14 
38:3,0 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 0 -1 2.0444 110 1,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 0.0463 95 13,1 0.001 0 1 12,0 0.001 0 1 15,0 0.001 0 -1 2.0425 125 12,13 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 1.0554 110 ::f,1,14 f,2,2 f,12,1 f,13,14 
39:3,0 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 2.0464 110 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0483 95 13,1 0.001 0 1 12,0 0.001 0 1 15,0 0.001 -1 -1 2.0425 125 12,14 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 1.0584 110 ::f,1,14 f,2,2 f,12,1 f,13,14 
40:3,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 2.0484 110 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0483 95 13,2 0.001 0 1 12,0 0.001 0 1 15,0 0.001 -1 0 4.0436 140 12,15 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 0 1.0604 110 ::f,1,14 f,2,2 f,13,14 f,15,2 
41:2,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 2.0504 110 0,12 0.001 -1 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0493 95 13,2 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 0 4.0456 140 12,15 0.001 0 1 12,12 0.001 -1 1 15,15 0.001 1 0 1.0604 110 ::f,1,14 f,2,2 f,13,14 f,15,2 
42:1,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 2.0514 110 0,12 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0503 95 13,2 0.001 1 1 12,2 0.001 0 1 13,0 0.001 -1 0 4.0476 140 12,15 0.001 1 1 12,12 0.001 0 1 15,15 0.001 1 -1 1.0604 110 ::f,1,14 f,2,2 f,13,14 f,15,2 
43:0,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 2.0524 110 0,13 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0533 95 13,2 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 0 4.0496 140 12,15 0.001 1 0 12,13 0.001 0 1 15,15 0.001 0 -1 1.0614 110 ::f,1,14 f,2,2 f,13,14 f,15,2 
44:0,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 2.0534 110 0,14 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0553 95 14,2 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 0 4.0506 140 13,15 0.001 1 0 12,14 0.001 0 1 15,14 0.001 0 -1 1.0644 110 ::f,1,14 f,2,2 f,13,14 f,15,2 
45:0,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 2.0554 110 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.0573 95 14,2 0.001 1 0 12,3 0.001 1 1 12,0 0.001 -1 1 6.0507 155 14,15 0.001 1 0 12,15 0.001 0 1 15,13 0.001 0 -1 1.0674 110 ::f,1,14 f,2,2 f,13,14 f,14,0 
46:0,0 0.001 0 1 3,0 0.001 0 -1 1,0 0.001 -1 0 2.0574 110 0,15 0.001 0 1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0573 95 14,2 0.001 1 -1 12,3 0.001 1 0 12,0 0.001 0 1 6.0507 155 15,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 0 -1 1.0694 110 ::f,1,14 f,2,2 f,13,14 f,14,0 
47:0,1 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 -1 0 2.0594 110 0,15 0.001 1 1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0583 95 14,2 0.001 0 -1 13,3 0.001 1 0 12,1 0.001 0 1 6.0527 155 15,15 0.001 1 0 12,15 0.001 1 1 15,12 0.001 0 -1 1.0694 110 ::f,1,14 f,2,2 f,13,14 f,14,0 
48:0,2 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 -1 0 2.0604 110 0,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 0.0593 95 14,1 0.001 0 -1 14,3 0.001 1 0 12,2 0.001 0 1 6.0557 155 15,15 0.001 1 -1 12,15 0.001 1 0 15,12 0.001 -1 -1 1.0694 110 ::f,1,14 f,2,2 f,13,14 f,14,0 
49:0,3 0.001 0 1 3,0 0.001 -1 0 0,0 0.001 -1 1 2.0614 110 1,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 0.0623 95 14,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 12.0569 185 15,15 0.001 0 -1 13,15 0.001 1 0 15,12 0.001 -1 0 1.0704 110 ::f,1,14 f,2,2 f,13,14 f,15,1 
50:0,3 0.001 0 1 2,0 0.001 -1 0 0,0 0.001 0 1 2.0624 110 2,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 0 0.0643 95 14,1 0.001 -1 -1 15,3 0.001 1 0 12,3 0.001 0 1 12.0579 185 15,14 0.001 0 -1 14,15 0.001 1 0 14,12 0.001 -1 0 1.0734 110 ::f,1,14 f,2,2 f,13,14 f,15,1 
51:0,3 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 0 1 2.0644 110 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 -1 1 0.0663 95 14,1 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 1 12.0579 185 15,13 0.001 0 -1 15,15 0.001 1 0 13,12 0.001 -1 0 1.0764 110 ::f,1,14 f,2,2 f,13,14 f,15,1 
52:0,3 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 0 1 2.0664 110 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 0 1 0.0663 95 13,1 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 1 0 12.0589 185 15,12 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 0 1.0784 110 ::f,1,14 f,2,2 f,13,14 f,15,1 
53:1,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 0 1 2.0684 110 3,15 0.001 1 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.0673 95 13,1 0.001 -1 0 15,3 0.001 0 -1 13,3 0.001 1 0 12.0599 185 15,12 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 -1 0 1.0784 110 ::f,1,14 f,2,2 f,13,14 f,15,1 
54:2,3 0.001 1 0 0,0 0.001 -1 1 0,3 0.001 0 1 2.0694 110 3,15 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0683 95 13,1 0.001 -1 1 15,2 0.001 0 -1 14,3 0.001 1 0 12.0619 185 15,12 0.001 -1 -1 15,15 0.001 0 -1 12,12 0.001 -1 1 1.0784 110 ::f,1,14 f,2,2 f,13,14 f,15,1 
55:3,3 0.001 1 0 0,0 0.001 0 1 0,3 0.001 1 1 2.0704 110 3,14 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.0713 95 13,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 16.063 200 15,12 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 0 1 1.0794 110 ::f,1,14 f,2,2 f,13,14 f,14,1 
56:3,3 0.001 1 0 0,1 0.001 0 1 0,3 0.001 1 0 2.0714 110 3,13 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.0733 95 13,2 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 0 16.065 200 14,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 1.0824 110 ::f,1,14 f,2,2 f,13,14 f,14,1 
57:3,3 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 0 2.0734 110 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 1 0.0753 95 13,2 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 -1 16.066 200 13,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 0 1 1.0854 110 ::f,1,14 f,2,2 f,13,14 f,14,1 
58:3,3 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 2.0754 110 3,12 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 0.0753 95 13,2 0.001 1 1 15,0 0.001 0 -1 15,3 0.001 0 -1 16.066 200 12,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 0 1 1.0874 110 ::f,1,14 f,2,2 f,13,14 f,14,1 
59:3,2 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 1 0 2.0774 110 3,12 0.001 -1 -1 3,15 0.001 1 -1 1,15 0.001 1 0 0.0763 95 13,2 0.001 1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 16.067 200 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 0 1 1.0874 110 ::f,1,14 f,2,2 f,13,14 f,14,1 
60:3,1 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 0 2.0784 110 3,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 0.0773 95 14,2 0.001 1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 16.069 200 12,12 0.001 -1 1 15,12 0.001 -1 0 12,15 0.001 1 1 1.0874 110 ::f,1,14 f,2,2 f,13,14 f,14,1 
61:3,0 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 -1 2.0794 110 2,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 0.0803 95 14,2 0.001 1 0 14,0 0.001 -1 0 15,0 0.001 0 -1 16.071 200 12,12 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 0 1.0884 110 ::f,1,14 f,2,2 f,13,14 f,14,1 
62:3,0 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 0 -1 2.0804 110 1,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 0 0.0823 95 14,2 0.001 1 -1 13,0 0.001 -1 0 15,0 0.001 0 -1 16.072 200 12,13 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 1.0914 110 ::f,1,14 f,2,2 f,13,14 f,14,1 
63:3,0 0.001 -1 -1 2,3 0.001 1 0 3,2 0.001 0 -1 2.0824 110 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 1 -1 0.0843 95 14,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 -1 16.073 200 12,14 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 1.0944 110 ::f,1,14 f,2,2 f,13,14 f,14,1 
64:3,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 2.0844 110 0,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.001 0 -1 0.0843 95 14,2 0.001 0 -1 12,0 0.001 -1 0 15,0 0.001 -1 0 16.073 200 12,15 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 0 1.0964 110 ::f,1,14 f,2,2 f,13,14 f,14,1 
65:2,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 0 -1 2.0864 110 0,12 0.001 -1 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 0.0853 95 14,2 0.001 0 -1 12,0 0.001 -1 1 14,0 0.001 -1 0 20.0741 215 12,15 0.001 0 1 12,12 0.001 -1 1 15,15 0.001 1 0 1.0964 110 ::f,1,14 f,2,2 f,12,1 f,13,14 
66:1,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 2.0874 110 0,12 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0863 95 14,2 0.001 0 -1 12,0 0.001 0 1 13,0 0.001 -1 0 20.0751 215 12,15 0.001 1 1 12,12 0.001 0 1 15,15 0.001 1 -1 1.0964 110 ::f,1,14 f,2,2 f,12,1 f,13,14 
