16
10:3,2 0.001 0 1 1,3 0.001 -1 0 2,2 0.001 -1 -1 0.0141 65 0,14 0.001 0 -1 1,14 0.001 -1 1 3,15 0.001 0 1 0.015 50 15,3 0.001 -1 0 12,2 0.001 0 -1 13,0 0.001 -1 0 0.0081 65 12,12 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 0 1 0.012 50 ::f,2,1 f,2,14 f,13,1 f,15,13 
11:3,2 0.001 0 1 0,3 0.001 -1 0 1,1 0.001 -1 -1 0.0161 65 0,13 0.001 0 -1 1,14 0.001 -1 1 3,15 0.001 -1 1 0.016 50 14,3 0.001 -1 0 12,1 0.001 0 -1 12,0 0.001 -1 0 0.0111 65 13,12 0.001 1 0 13,15 0.001 -1 0 15,12 0.001 0 1 0.0131 65 ::f,2,1 f,2,14 f,12,12 f,13,1 
12:3,3 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 -1 -1 0.0181 65 0,13 0.001 0 -1 0,15 0.001 -1 1 3,15 0.001 -1 0 0.017 50 13,3 0.001 -1 0 12,1 0.001 0 -1 12,0 0.001 -1 -1 0.0121 65 14,12 0.001 1 0 13,15 0.001 -1 0 15,13 0.001 0 1 0.0151 65 ::f,2,1 f,2,14 f,12,12 f,13,1 
13:3,3 0.001 -1 1 0,3 0.001 0 -1 0,0 0.001 0 -1 0.0181 65 0,13 0.001 0 -1 0,15 0.001 -1 0 2,15 0.001 -1 0 0.018 50 13,3 0.001 -1 0 12,1 0.001 1 -1 12,0 0.001 0 -1 0.0121 65 15,12 0.001 1 0 12,15 0.001 -1 0 15,14 0.001 0 1 0.0181 65 ::f,2,1 f,2,14 f,12,12 f,13,1 
14:3,3 0.001 -1 0 0,2 0.001 0 -1 0,0 0.001 1 -1 0.0191 65 0,12 0.001 0 -1 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.02 50 13,3 0.001 -1 0 13,0 0.001 1 -1 12,0 0.001 1 -1 0.0131 65 15,12 0.001 1 1 12,15 0.001 -1 -1 15,14 0.001 0 1 0.0181 65 ::f,2,1 f,2,14 f,12,12 f,13,1 
15:2,3 0.001 -1 0 0,1 0.001 0 -1 0,0 0.001 1 0 0.0211 65 0,12 0.001 1 -1 0,15 0.001 0 -1 1,15 0.001 -1 0 0.02 50 12,3 0.001 -1 0 13,0 0.001 1 0 12,0 0.001 1 0 0.0141 65 15,12 0.001 0 1 12,15 0.001 0 -1 15,14 0.001 0 1 0.0181 65 ::f,2,1 f,2,14 f,12,12 f,13,1 
16:1,3 0.001 -1 0 0,1 0.001 0 -1 1,0 0.001 1 0 0.0231 65 0,12 0.001 1 0 0,14 0.001 0 -1 0,15 0.001 -1 0 0.022 50 12,3 0.001 -1 -1 14,0 0.001 1 0 13,0 0.001 1 0 0.0161 65 15,13 0.001 0 1 12,14 0.001 0 -1 15,15 0.001 0 1 0.0211 65 ::f,2,1 f,2,14 f,12,12 f,13,1 
17:1,3 0.001 -1 0 0,0 0.001 0 -1 2,0 0.001 1 0 0.0251 65 1,12 0.001 1 0 0,13 0.001 0 -1 0,15 0.001 -1 -1 0.024 50 12,3 0.001 0 -1 15,0 0.001 1 0 14,0 0.001 1 0 0.0181 65 15,14 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 -1 1 0.0231 65 ::f,2,1 f,2,14 f,12,12 f,13,1 
18:1,3 0.001 -1 0 0,0 0.001 1 -1 2,0 0.001 1 0 0.0251 65 2,12 0.001 1 0 0,12 0.001 0 -1 0,15 0.001 0 -1 0.026 50 12,2 0.001 0 -1 15,0 0.001 1 1 14,0 0.001 1 0 0.0191 65 15,14 0.001 0 1 12,13 0.001 0 -1 15,15 0.001 -1 0 0.0232 80 ::f,2,1 f,2,14 f,13,1 f,14,14 
19:0,3 0.001 -1 0 0,0 0.001 1 0 3,0 0.001 1 0 0.0271 65 2,12 0.001 1 0 0,12 0.001 1 -1 0,14 0.001 0 -1 0.027 50 12,1 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 1 0.0201 65 15,14 0.001 -1 1 12,12 0.001 0 -1 14,15 0.001 -1 0 0.0252 80 ::f,2,1 f,2,14 f,13,1 f,14,14 
20:0,3 0.001 -1 -1 1,0 0.001 1 0 3,0 0.001 1 1 0.0281 65 2,12 0.001 1 0 0,12 0.001 1 0 0,13 0.001 0 -1 0.028 50 12,1 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 0 1 0.0211 65 15,14 0.001 -1 0 12,12 0.001 1 -1 13,15 0.001 -1 0 0.0262 80 ::f,2,1 f,2,14 f,13,1 f,14,14 
21:0,3 0.001 0 -1 2,0 0.001 1 0 3,0 0.001 0 1 0.0291 65 3,12 0.001 1 0 1,12 0.001 1 0 0,13 0.001 0 -1 0.03 50 12,1 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 0 1 0.0231 65 15,14 0.001 -1 0 12,12 0.001 1 0 12,15 0.001 -1 0 0.0272 80 ::f,2,1 f,2,14 f,13,1 f,14,14 
22:0,2 0.001 0 -1 2,0 0.001 1 0 3,1 0.001 0 1 0.0311 65 3,12 0.001 1 1 2,12 0.001 1 0 0,13 0.001 0 -1 0.031 50 12,0 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 0 1 0.0251 65 15,14 0.001 -1 0 13,12 0.001 1 0 12,15 0.001 -1 -1 0.0282 80 ::f,2,1 f,2,14 f,13,1 f,14,14 
23:0,1 0.001 0 -1 3,0 0.001 1 0 3,2 0.001 0 1 0.0341 65 3,12 0.001 0 1 2,12 0.001 1 0 0,12 0.001 0 -1 0.032 50 12,0 0.001 1 -1 15,2 0.001 0 1 14,3 0.001 0 1 0.0261 65 15,14 0.001 -1 0 13,12 0.001 1 0 12,15 0.001 0 -1 1.0284 110 ::f,2,1 f,2,14 f,13,1 f,15,13 
24:0,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 0 1 0.0351 65 3,13 0.001 0 1 3,12 0.001 1 0 0,12 0.001 1 -1 0.034 50 12,0 0.001 1 0 15,3 0.001 0 1 14,3 0.001 -1 1 0.0271 65 14,14 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 0 -1 1.0314 110 ::f,2,1 f,2,14 f,13,1 f,15,13 
25:0,1 0.001 0 -1 3,0 0.001 0 1 3,3 0.001 -1 1 0.0351 65 3,14 0.001 0 1 3,12 0.001 1 1 0,12 0.001 1 0 0.035 50 13,0 0.001 1 0 15,3 0.001 -1 1 14,3 0.001 -1 0 0.0281 65 14,14 0.001 -1 0 15,12 0.001 1 0 12,13 0.001 0 -1 1.0334 110 ::f,2,1 f,2,14 f,13,1 f,15,13 
26:0,0 0.001 0 -1 3,1 0.001 0 1 3,3 0.001 -1 0 0.0371 65 3,14 0.001 0 1 3,12 0.001 0 1 1,12 0.001 1 0 0.036 50 14,0 0.001 1 0 15,3 0.001 -1 0 13,3 0.001 -1 0 0.0301 65 13,14 0.001 -1 0 15,12 0.001 1 1 12,13 0.001 0 -1 1.0344 110 ::f,2,1 f,2,14 f,13,1 f,15,13 
27:0,0 0.001 1 -1 3,2 0.001 0 1 2,3 0.001 -1 0 0.0391 65 3,15 0.001 0 1 3,13 0.001 0 1 2,12 0.001 1 0 0.039 50 15,0 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 -1 0 0.0331 65 13,14 0.001 -1 0 15,12 0.001 0 1 12,13 0.001 0 -1 1.0344 110 ::f,2,1 f,2,14 f,13,1 f,15,13 
28:0,0 0.001 1 0 3,3 0.001 0 1 1,3 0.001 -1 0 0.0411 65 3,15 0.001 -1 1 3,14 0.001 0 1 2,12 0.001 1 0 0.04 50 15,0 0.001 1 1 13,3 0.001 -1 0 12,3 0.001 -1 -1 0.0341 65 13,14 0.001 -1 0 15,12 0.001 0 1 12,12 0.001 0 -1 1.0354 110 ::f,2,1 f,2,14 f,13,1 f,15,13 
29:1,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 0 0.0431 65 3,15 0.001 -1 0 3,14 0.001 0 1 2,12 0.001 1 0 0.04 50 15,0 0.001 0 1 13,3 0.001 -1 0 12,3 0.001 0 -1 0.0341 65 12,14 0.001 -1 0 15,12 0.001 0 1 12,12 0.001 1 -1 1.0364 110 ::f,2,1 f,2,14 f,13,1 f,15,13 
30:2,0 0.001 1 0 3,3 0.001 -1 0 0,3 0.001 -1 -1 0.0441 65 2,15 0.001 -1 0 3,15 0.001 0 1 3,12 0.001 1 0 0.043 50 15,1 0.001 0 1 13,3 0.001 -1 -1 12,2 0.001 0 -1 0.0361 65 12,14 0.001 -1 -1 15,12 0.001 0 1 12,12 0.001 1 0 3.0365 125 ::f,2,1 f,2,14 f,13,1 f,13,12 
31:2,0 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 0 -1 0.0451 65 1,15 0.001 -1 0 3,15 0.001 -1 1 3,12 0.001 1 1 0.044 50 15,2 0.001 0 1 13,3 0.001 0 -1 12,1 0.001 0 -1 0.0381 65 12,14 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 1 0 3.0375 125 ::f,2,1 f,2,14 f,13,1 f,13,12 
32:3,0 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 0.0481 65 0,15 0.001 -1 0 3,15 0.001 -1 0 3,12 0.001 0 1 0.045 50 15,2 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 0 -1 0.0391 65 12,13 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 1 0 3.0385 125 ::f,2,1 f,2,14 f,13,1 f,13,12 
33:3,0 0.001 1 1 0,3 0.001 -1 0 0,1 0.001 0 -1 0.0501 65 0,15 0.001 -1 -1 2,15 0.001 -1 0 3,13 0.001 0 1 0.047 50 15,2 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 0 -1 0.0402 80 12,13 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 1 0 4.0386 140 ::f,2,1 f,2,14 f,13,15 f,15,1 
34:3,0 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 0 -1 0.0511 65 0,15 0.001 0 -1 1,15 0.001 -1 0 3,14 0.001 0 1 0.049 50 15,3 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 -1 0.0422 80 12,13 0.001 1 -1 15,14 0.001 0 1 13,12 0.001 1 0 4.0406 140 ::f,2,1 f,2,14 f,13,15 f,15,1 
35:3,1 0.001 0 1 0,3 0.001 0 -1 0,0 0.001 1 -1 0.0521 65 0,14 0.001 0 -1 0,15 0.001 -1 0 3,14 0.001 0 1 0.051 50 15,3 0.001 -1 1 13,0 0.001 0 -1 12,0 0.001 1 0 0.0432 80 12,13 0.001 1 0 15,15 0.001 0 1 13,12 0.001 1 0 4.0416 140 ::f,2,1 f,2,14 f,13,15 f,15,1 
36:3,2 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 1 0 0.0541 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 3,15 0.001 0 1 0.053 50 15,3 0.001 -1 0 13,0 0.001 1 -1 12,0 0.001 1 1 0.0432 80 13,13 0.001 1 0 15,15 0.001 -1 1 14,12 0.001 1 0 4.0436 140 ::f,2,1 f,2,14 f,13,15 f,15,1 
37:3,3 0.001 0 1 0,1 0.001 0 -1 1,0 0.001 1 0 0.0571 65 0,13 0.001 0 -1 0,15 0.001 0 -1 3,15 0.001 -1 1 0.053 50 14,3 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 1 1 0.0452 80 14,13 0.001 1 0 15,15 0.001 -1 0 14,12 0.001 1 0 4.0446 140 ::f,2,1 f,2,14 f,13,15 f,15,1 
38:3,3 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 0.0581 65 0,13 0.001 0 -1 0,14 0.001 0 -1 3,15 0.001 -1 0 0.054 50 13,3 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 1 0.0472 80 15,13 0.001 1 0 14,15 0.001 -1 0 14,12 0.001 1 0 4.0466 140 ::f,2,1 f,2,14 f,13,15 f,15,1 
39:3,3 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 0 0.0581 65 0,12 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 0.057 50 13,3 0.001 -1 0 15,0 0.001 1 0 14,2 0.001 1 1 0.0492 80 15,13 0.001 1 1 14,15 0.001 -1 0 15,12 0.001 1 0 7.0477 155 ::f,2,1 f,2,14 f,13,13 f,15,1 
40:2,3 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 1 0 0.0611 65 0,12 0.001 1 -1 0,13 0.001 0 -1 1,15 0.001 -1 0 0.058 50 13,3 0.001 -1 0 15,0 0.001 1 1 14,2 0.001 1 1 0.0492 80 15,13 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 1 1 7.0487 155 ::f,2,1 f,2,14 f,13,13 f,15,1 
41:1,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 1 0.0621 65 0,12 0.001 1 0 0,13 0.001 1 -1 0,15 0.001 -1 0 0.059 50 12,3 0.001 -1 0 15,0 0.001 0 1 14,2 0.001 1 1 0.0502 80 15,14 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 0 1 7.0497 155 ::f,2,1 f,2,14 f,13,13 f,15,1 
42:1,3 0.001 -1 0 0,0 0.001 1 0 3,0 0.001 0 1 0.0621 65 1,12 0.001 1 0 0,13 0.001 1 0 0,15 0.001 -1 -1 0.06 50 12,3 0.001 -1 -1 15,0 0.001 0 1 15,3 0.001 1 1 0.0512 80 15,15 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 0 1 7.0517 155 ::f,2,1 f,2,14 f,13,13 f,15,1 
43:1,3 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 0 1 0.0641 65 2,12 0.001 1 0 1,13 0.001 1 0 0,15 0.001 0 -1 0.062 50 12,3 0.001 0 -1 15,0 0.001 0 1 15,3 0.001 0 1 0.0512 80 15,15 0.001 -1 1 12,15 0.001 -1 0 15,14 0.001 0 1 7.0537 155 ::f,2,1 f,2,14 f,13,13 f,15,1 
44:0,3 0.001 -1 0 2,0 0.001 1 0 3,2 0.001 0 1 0.0671 65 2,12 0.001 1 0 2,13 0.001 1 0 0,14 0.001 0 -1 0.064 50 12,2 0.001 0 -1 15,0 0.001 0 1 15,3 0.001 -1 1 1.0523 95 15,15 0.001 -1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 7.0537 155 ::f,2,1 f,2,14 f,13,2 f,13,13 
45:0,3 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 1 0.0671 65 2,12 0.001 1 0 2,13 0.001 1 0 0,13 0.001 0 -1 0.065 50 12,1 0.001 0 -1 15,1 0.001 0 1 15,3 0.001 -1 0 1.0543 95 14,15 0.001 -1 0 12,15 0.001 0 -1 15,15 0.001 0 1 7.0557 155 ::f,2,1 f,2,14 f,13,2 f,13,13 
46:0,3 0.001 0 -1 2,0 0.001 1 0 3,3 0.001 0 1 0.0681 65 3,12 0.001 1 0 3,13 0.001 1 0 0,13 0.001 0 -1 0.067 50 12,1 0.001 0 -1 15,2 0.001 0 1 14,3 0.001 -1 0 1.0563 95 13,15 0.001 -1 0 12,14 0.001 0 -1 15,15 0.001 -1 1 7.0577 155 ::f,2,1 f,2,14 f,13,2 f,13,13 
47:0,2 0.001 0 -1 3,0 0.001 1 0 3,3 0.001 -1 1 0.0701 65 3,12 0.001 1 1 3,13 0.001 1 1 0,13 0.001 0 -1 0.067 50 12,1 0.001 0 -1 15,3 0.001 0 1 13,3 0.001 -1 0 1.0583 95 12,15 0.001 -1 0 12,13 0.001 0 -1 15,15 0.001 -1 0 7.0597 155 ::f,2,1 f,2,14 f,13,2 f,13,13 
48:0,1 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 -1 0 0.0711 65 3,12 0.001 0 1 3,13 0.001 0 1 0,12 0.001 0 -1 0.068 50 12,0 0.001 0 -1 15,3 0.001 -1 1 13,3 0.001 -1 0 1.0593 95 12,15 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 7.0607 155 ::f,2,1 f,2,14 f,13,2 f,13,13 
49:0,1 0.001 0 -1 3,0 0.001 0 1 2,3 0.001 -1 0 0.0721 65 3,12 0.001 -1 1 3,14 0.001 0 1 0,12 0.001 1 -1 0.069 50 12,0 0.001 1 -1 15,3 0.001 -1 0 13,3 0.001 -1 0 1.0593 95 12,15 0.001 0 -1 12,13 0.001 0 -1 13,15 0.001 -1 0 7.0617 155 ::f,2,1 f,2,14 f,13,2 f,13,13 
50:0,1 0.001 0 -1 3,1 0.001 0 1 1,3 0.001 -1 0 0.0741 65 2,13 0.001 -1 1 3,15 0.001 0 1 0,12 0.001 1 0 0.071 50 12,0 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 -1 0 1.0613 95 12,14 0.001 0 -1 12,12 0.001 0 -1 13,15 0.001 -1 0 7.0637 155 ::f,2,1 f,2,14 f,13,2 f,13,13 
51:0,0 0.001 0 -1 3,2 0.001 0 1 0,3 0.001 -1 0 0.0771 65 2,13 0.001 -1 1 3,15 0.001 -1 1 1,12 0.001 1 0 0.072 50 13,0 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 -1 -1 1.0633 95 12,13 0.001 0 -1 12,12 0.001 1 -1 13,15 0.001 -1 0 7.0647 155 ::f,2,1 f,2,14 f,13,2 f,13,13 
52:0,0 0.001 1 -1 3,3 0.001 0 1 0,3 0.001 -1 -1 0.0781 65 2,13 0.001 -1 1 3,15 0.001 -1 0 2,12 0.001 1 0 0.073 50 14,0 0.001 1 0 13,3 0.001 -1 0 12,3 0.001 0 -1 1.0643 95 12,13 0.001 0 -1 12,12 0.001 1 0 12,15 0.001 -1 0 7.0657 155 ::f,2,1 f,2,14 f,13,2 f,13,13 
53:0,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 0 -1 0.0781 65 1,14 0.001 -1 1 2,15 0.001 -1 0 2,12 0.001 1 0 0.075 50 14,0 0.001 1 0 13,3 0.001 -1 -1 12,2 0.001 0 -1 1.0653 95 12,13 0.001 1 -1 13,12 0.001 1 0 12,15 0.001 -1 -1 7.0667 155 ::f,2,1 f,2,14 f,13,2 f,13,13 
54:1,0 0.001 1 0 3,3 0.001 -1 0 0,2 0.001 0 -1 0.0801 65 1,14 0.001 -1 1 1,15 0.001 -1 0 3,12 0.001 1 0 0.077 50 14,0 0.001 1 0 13,3 0.001 0 -1 12,1 0.001 0 -1 1.0663 95 12,13 0.001 1 0 14,12 0.001 1 0 12,15 0.001 0 -1 7.0677 155 ::f,2,1 f,2,14 f,13,2 f,13,13 
55:2,0 0.001 1 0 2,3 0.001 -1 0 0,1 0.001 0 -1 0.0831 65 1,14 0.001 -1 1 0,15 0.001 -1 0 3,12 0.001 1 1 0.078 50 15,0 0.001 1 0 13,3 0.001 0 -1 12,0 0.001 0 -1 1.0683 95 12,13 0.001 1 0 15,12 0.001 1 0 12,14 0.001 0 -1 7.0697 155 ::f,2,1 f,2,14 f,13,2 f,13,13 
56:2,0 0.001 1 0 1,3 0.001 -1 0 0,1 0.001 0 -1 0.0841 65 1,14 0.001 -1 1 0,15 0.001 -1 -1 3,12 0.001 0 1 0.078 50 15,0 0.001 1 1 13,3 0.001 0 -1 12,0 0.001 1 -1 1.0683 95 12,13 0.001 1 0 15,12 0.001 1 1 12,14 0.001 0 -1 7.0697 155 ::f,2,1 f,2,14 f,13,2 f,13,13 
57:3,0 0.001 1 0 1,3 0.001 -1 0 0,1 0.001 0 -1 0.0851 65 1,14 0.001 -1 0 0,15 0.001 0 -1 3,13 0.001 0 1 0.079 50 15,0 0.001 0 1 13,3 0.001 0 -1 12,0 0.001 1 0 3.0684 110 12,13 0.001 1 0 15,12 0.001 0 1 12,14 0.001 1 -1 8.0698 170 ::f,2,1 f,2,14 f,14,15 f,15,1 
58:3,0 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 0.0851 65 0,14 0.001 -1 0 0,15 0.001 1 -1 3,14 0.001 0 1 0.081 50 15,0 0.001 0 1 13,2 0.001 0 -1 13,0 0.001 1 0 3.0704 110 13,13 0.001 1 0 15,13 0.001 0 1 12,14 0.001 1 0 8.0718 170 ::f,2,1 f,2,14 f,14,15 f,15,1 
59:3,0 0.001 0 1 0,3 0.001 -1 0 0,0 0.001 0 -1 0.0871 65 0,14 0.001 -1 -1 1,14 0.001 1 -1 3,14 0.001 0 1 0.082 50 15,0 0.001 0 1 13,1 0.001 0 -1 14,0 0.001 1 0 3.0724 110 13,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 1 0 8.0738 170 ::f,2,1 f,2,14 f,14,15 f,15,1 
60:3,1 0.001 0 1 0,3 0.001 -1 -1 0,0 0.001 1 -1 0.0881 65 0,14 0.001 0 -1 1,14 0.001 1 -1 3,15 0.001 0 1 0.083 50 15,0 0.001 0 1 13,0 0.001 0 -1 14,0 0.001 1 0 3.0735 125 14,13 0.001 1 0 15,14 0.001 0 1 14,14 0.001 1 0 8.0758 170 ::f,2,1 f,2,14 f,14,15 f,15,1 
61:3,2 0.001 0 1 0,3 0.001 0 -1 0,0 0.001 1 0 0.0891 65 0,13 0.001 0 -1 2,13 0.001 1 -1 3,15 0.001 -1 1 0.085 50 15,0 0.001 0 1 13,0 0.001 1 -1 14,0 0.001 1 1 4.0736 140 14,13 0.001 1 0 15,14 0.001 0 1 14,14 0.001 1 0 8.0758 170 ::f,2,1 f,2,14 f,12,1 f,14,15 
62:3,3 0.001 0 1 0,2 0.001 0 -1 1,0 0.001 1 0 0.0921 65 0,12 0.001 0 -1 3,12 0.001 1 -1 3,15 0.001 -1 0 0.087 50 15,1 0.001 0 1 13,0 0.001 1 0 14,0 0.001 0 1 4.0746 140 14,13 0.001 1 0 15,15 0.001 0 1 15,14 0.001 1 0 8.0778 170 ::f,2,1 f,2,14 f,12,1 f,14,15 
63:3,3 0.001 -1 1 0,1 0.001 0 -1 2,0 0.001 1 0 0.0941 65 0,12 0.001 1 -1 3,12 0.001 1 0 2,15 0.001 -1 0 0.088 50 15,2 0.001 0 1 13,0 0.001 1 1 14,1 0.001 0 1 4.0766 140 15,13 0.001 1 0 15,15 0.001 -1 1 15,14 0.001 1 1 8.0788 170 ::f,2,1 f,2,14 f,12,1 f,14,15 
64:3,3 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 0 0.0941 65 0,12 0.001 1 0 3,12 0.001 1 1 1,15 0.001 -1 0 0.089 50 15,2 0.001 0 1 13,0 0.001 0 1 14,1 0.001 0 1 4.0766 140 15,13 0.001 1 1 15,15 0.001 -1 0 15,14 0.001 0 1 8.0788 170 ::f,2,1 f,2,14 f,12,1 f,14,15 
65:2,3 0.001 -1 0 0,1 0.001 0 -1 3,0 0.001 1 0 0.0961 65 1,12 0.001 1 0 3,12 0.001 0 1 0,15 0.001 -1 0 0.091 50 15,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 1 4.0776 140 15,13 0.001 0 1 15,15 0.001 -1 0 15,14 0.001 -1 1 8.0788 170 ::f,2,1 f,2,14 f,12,1 f,14,15 
66:1,3 0.001 -1 0 0,0 0.001 0 -1 3,0 0.001 1 1 0.0981 65 2,12 0.001 1 0 3,13 0.001 0 1 0,15 0.001 -1 -1 0.093 50 15,3 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 1 4.0796 140 15,13 0.001 -1 1 15,15 0.001 -1 0 15,14 0.001 -1 1 8.0788 170 ::f,2,1 f,2,14 f,12,1 f,14,15 
