24:2,1 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 1 0 1.0034 110 2,13 0.001 0 1 1,14 0.001 0 1 1,13 0.001 0 1 3.0054 110 12,1 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 3.0064 106 13,13 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 -1 1 0.0052 80 ::f,0,3 f,3,15 f,14,15 f,15,2 
25:2,1 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 1 -1 1.0044 110 2,13 0.001 1 1 1,14 0.001 1 1 1,13 0.001 1 1 3.0054 110 12,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 0 3.0074 106 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 0 1 1.0053 95 ::f,0,3 f,3,15 f,12,13 f,15,2 
26:2,1 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 1 -1 1.0044 110 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 1 1 3.0064 110 12,1 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 0 3.0084 106 13,13 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 0 1 1.0053 95 ::f,0,3 f,3,15 f,12,13 f,15,2 
27:2,1 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 1.0044 110 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 1 4.0065 125 12,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 0 3.0084 106 13,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 1 1 1.0053 95 ::f,0,3 f,1,13 f,12,13 f,15,2 
28:1,1 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 1.0054 110 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 0 4.0065 125 12,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 3.0084 106 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 1 1.0053 95 ::f,0,3 f,1,13 f,12,13 f,15,2 
29:1,1 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 -1 -1 1.0054 110 2,13 0.001 1 -1 1,14 0.001 1 0 2,14 0.001 1 0 4.0065 125 12,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 1 3.0084 106 13,13 0.001 0 1 14,14 0.001 1 0 13,14 0.001 1 0 1.0053 95 ::f,0,3 f,1,13 f,12,13 f,15,2 
30:1,1 0.001 -1 1 2,1 0.001 0 -1 3,1 0.001 -1 -1 1.0064 110 2,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 4.0065 125 12,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 1 3.0094 106 13,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 0 1.0053 95 ::f,0,3 f,1,13 f,12,13 f,15,2 
31:1,1 0.001 -1 1 2,1 0.001 0 -1 3,1 0.001 -1 0 1.0064 110 2,13 0.001 0 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 4.0065 125 12,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 6.0105 121 13,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 1 0 1.0053 95 ::f,0,3 f,1,13 f,12,0 f,12,13 
32:1,1 0.001 0 1 2,1 0.001 -1 -1 3,1 0.001 -1 0 1.0064 110 2,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 4.0065 125 12,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 1 6.0105 121 13,13 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 1 -1 1.0053 95 ::f,0,3 f,1,13 f,12,0 f,12,13 
33:1,2 0.001 0 1 2,1 0.001 -1 -1 3,1 0.001 -1 0 1.0074 110 2,13 0.001 -1 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 4.0066 140 12,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 6.0105 121 13,13 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 -1 1.0063 95 ::f,0,3 f,0,12 f,12,0 f,12,13 
34:1,2 0.001 0 1 2,1 0.001 -1 0 3,1 0.001 -1 1 1.0074 110 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 0 -1 4.0066 140 12,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 1 6.0105 121 13,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 0 -1 1.0063 95 ::f,0,3 f,0,12 f,12,0 f,12,13 
35:1,2 0.001 1 1 1,1 0.001 -1 0 3,1 0.001 -1 1 1.0084 110 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 -1 4.0066 140 12,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 6.0115 121 13,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 1.0063 95 ::f,0,3 f,0,12 f,12,0 f,12,13 
36:1,2 0.001 1 1 1,1 0.001 -1 0 3,1 0.001 0 1 1.0084 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 4.0076 140 12,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 0 6.0125 121 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 1.0063 95 ::f,0,3 f,0,12 f,12,0 f,12,13 
37:1,2 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 0 1 1.0084 110 1,13 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 4.0076 140 12,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 6.0125 121 13,13 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 -1 1.0064 110 ::f,0,3 f,0,12 f,12,0 f,15,12 
38:2,2 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 1 1 1.0094 110 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 0 4.0076 140 12,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 6.0125 121 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 1.0064 110 ::f,0,3 f,0,12 f,12,0 f,15,12 
39:2,2 0.001 1 0 1,1 0.001 0 1 3,1 0.001 1 1 1.0094 110 1,13 0.001 -1 1 1,14 0.001 -1 1 2,14 0.001 -1 0 4.0076 140 12,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 6.0125 121 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 -1 0 1.0064 110 ::f,0,3 f,0,12 f,12,0 f,15,12 
40:2,2 0.001 1 -1 1,2 0.001 0 1 3,1 0.001 1 0 1.0104 110 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 4.0076 140 12,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 6.0135 121 13,13 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 1 1.0064 110 ::f,0,3 f,0,12 f,12,0 f,15,12 
41:2,2 0.001 1 -1 1,2 0.001 0 1 3,1 0.001 1 0 1.0104 110 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 4.0076 140 12,1 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 6.0145 121 13,13 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 1 1.0064 110 ::f,0,3 f,0,12 f,12,0 f,15,12 
42:2,2 0.001 0 -1 1,2 0.001 1 1 3,1 0.001 1 -1 1.0104 110 1,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 1 4.0076 140 12,1 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 6.0145 121 13,13 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 0 1 1.0064 110 ::f,0,3 f,0,12 f,12,0 f,15,12 
43:2,1 0.001 0 -1 1,2 0.001 1 1 3,1 0.001 1 -1 1.0114 110 1,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 0 1 4.0076 140 12,1 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 6.0145 121 13,13 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 0 1 1.0064 110 ::f,0,3 f,0,12 f,12,0 f,15,12 
44:2,1 0.001 0 -1 1,2 0.001 1 0 3,1 0.001 0 -1 1.0114 110 1,13 0.001 1 1 1,14 0.001 1 0 2,14 0.001 1 1 4.0076 140 12,1 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 6.0145 121 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 1 1.0064 110 ::f,0,3 f,0,12 f,12,0 f,15,12 
45:2,1 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 0 -1 1.0124 110 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 1 4.0076 140 12,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 0 6.0155 121 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 1 1 1.0064 110 ::f,0,3 f,0,12 f,12,0 f,15,12 
46:2,1 0.001 -1 -1 2,2 0.001 1 0 3,1 0.001 -1 -1 1.0124 110 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 0 4.0076 140 12,1 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 0 6.0165 121 13,13 0.001 0 1 14,13 0.001 1 0 13,14 0.001 1 0 1.0064 110 ::f,0,3 f,0,12 f,12,0 f,15,12 
47:2,1 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 -1 -1 1.0124 110 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 0 4.0076 140 12,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 0 6.0165 121 13,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 0 1.0074 110 ::f,0,3 f,0,12 f,12,0 f,15,12 
48:1,1 0.001 -1 0 2,2 0.001 1 -1 3,1 0.001 -1 0 1.0134 110 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 4.0076 140 12,1 0.001 0 -1 13,2 0.001 1 1 13,1 0.001 -1 1 6.0165 121 13,13 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 0 1.0074 110 ::f,0,3 f,0,12 f,12,0 f,15,12 
49:1,1 0.001 -1 0 2,2 0.001 0 -1 2,1 0.001 -1 0 1.0144 110 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 4.0076 140 12,1 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 1 6.0165 121 13,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 1 -1 3.0075 125 ::f,0,3 f,0,12 f,12,0 f,12,12 
50:1,1 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 -1 0 1.0144 110 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 4.0076 140 12,1 0.001 0 -1 14,2 0.001 1 0 13,1 0.001 0 1 6.0175 121 13,13 0.001 1 0 14,13 0.001 0 -1 14,14 0.001 1 -1 3.0075 125 ::f,0,3 f,0,12 f,12,0 f,12,12 
51:1,1 0.001 -1 1 2,2 0.001 0 -1 2,1 0.001 -1 1 1.0144 110 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 4.0086 140 12,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 0 1 6.0185 121 13,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 3.0075 125 ::f,0,3 f,0,12 f,12,0 f,12,12 
52:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 1 1.0154 110 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 7.0087 155 12,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 0 1 6.0185 121 13,13 0.001 1 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 3.0075 125 ::f,0,3 f,0,14 f,12,0 f,12,12 
53:1,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 1 2.0155 125 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 -1 7.0087 155 12,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 6.0185 121 13,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 0 -1 3.0075 125 ::f,0,14 f,1,3 f,12,0 f,12,12 
54:1,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 1 2.0155 125 1,13 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 -1 8.0088 170 12,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 1 6.0185 121 13,13 0.001 0 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 3.0075 125 ::f,1,3 f,2,14 f,12,0 f,12,12 
55:1,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 1 4.0156 140 1,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 0 8.0088 170 12,1 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 1 0 6.0195 121 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 3.0075 125 ::f,0,0 f,2,14 f,12,0 f,12,12 
56:1,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 1 1 4.0156 140 1,13 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 0 8.0088 170 12,1 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 1 0 6.0205 121 13,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 -1 -1 4.0076 140 ::f,0,0 f,2,14 f,12,0 f,15,14 
57:1,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 1 4.0156 140 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 0 8.0088 170 12,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 6.0205 121 13,13 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 -1 0 4.0076 140 ::f,0,0 f,2,14 f,12,0 f,15,14 
58:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 1 0 4.0156 140 1,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 1 8.0088 170 12,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 -1 6.0205 121 13,13 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 -1 0 4.0076 140 ::f,0,0 f,2,14 f,12,0 f,15,14 
59:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 1 0 4.0156 140 1,13 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 1 8.0088 170 12,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 6.0205 121 13,13 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 1 4.0076 140 ::f,0,0 f,2,14 f,12,0 f,15,14 
60:1,1 0.001 1 -1 2,2 0.001 1 1 1,2 0.001 1 0 4.0156 140 1,13 0.001 1 1 1,14 0.001 1 1 2,13 0.001 0 1 8.0088 170 12,1 0.001 0 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 6.0215 121 13,13 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 1 4.0076 140 ::f,0,0 f,2,14 f,12,0 f,15,14 
61:1,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 1 -1 4.0156 140 1,13 0.001 1 1 1,14 0.001 1 0 2,13 0.001 0 1 12.0089 185 12,1 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 0 -1 6.0225 121 13,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 0 1 4.0076 140 ::f,0,0 f,2,12 f,12,0 f,15,14 
62:1,1 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 1 -1 4.0156 140 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 1 12.0099 185 12,1 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 6.0225 121 13,14 0.001 0 1 14,13 0.001 1 1 14,14 0.001 0 1 7.0087 155 ::f,0,0 f,2,12 f,12,0 f,14,12 
63:1,1 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 0 -1 4.0156 140 1,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 1 1 12.0099 185 12,1 0.001 0 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 6.0225 121 13,14 0.001 0 1 14,13 0.001 1 0 14,14 0.001 1 1 7.0087 155 ::f,0,0 f,2,12 f,12,0 f,14,12 
64:1,1 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 0 -1 5.0157 155 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 12.0099 185 12,1 0.001 0 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 6.0225 121 13,14 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 7.0087 155 ::f,2,12 f,3,3 f,12,0 f,14,12 
65:1,1 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 -1 5.0157 155 1,13 0.001 1 -1 2,14 0.001 1 -1 2,13 0.001 1 0 17.01 200 12,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 0 6.0235 121 13,14 0.001 1 1 14,13 0.001 1 -1 14,14 0.001 1 0 7.0087 155 ::f,2,12 f,3,3 f,12,0 f,14,12 
