16
10:2,1 0.001 1 0 3,2 0.001 0 1 1,1 0.001 0 -1 1.0113 95 0,13 0.001 0 -1 1,13 0.001 1 0 1,15 0.002 -1 0 0.0121 65 15,3 0.001 0 1 12,3 0.001 -1 1 14,1 0.001 1 0 0.011 50 14,12 0.001 1 0 13,14 0.001 1 -1 12,12 0.002 1 -1 0.0122 80 ::f,0,2 f,0,12 f,14,2 f,15,14 
11:2,1 0.001 1 0 3,3 0.001 0 1 1,1 0.001 0 -1 1.0123 95 0,13 0.001 0 -1 2,13 0.001 1 0 0,15 0.002 -1 0 0.0142 80 15,3 0.001 -1 1 12,3 0.001 -1 0 14,1 0.001 1 0 0.011 50 14,12 0.001 1 0 13,14 0.001 1 -1 12,12 0.002 1 0 0.0122 80 ::f,0,2 f,0,12 f,14,2 f,15,14 
12:2,1 0.001 1 1 3,3 0.001 -1 1 1,1 0.001 1 -1 1.0123 95 0,13 0.001 0 -1 2,13 0.001 1 0 0,15 0.002 -1 -1 1.0143 95 15,3 0.001 -1 0 12,3 0.001 -1 -1 14,1 0.001 1 1 0.011 50 14,12 0.001 1 0 14,13 0.001 1 -1 13,12 0.002 1 0 0.0142 80 ::f,0,2 f,2,12 f,14,2 f,15,14 
13:2,1 0.001 0 1 3,3 0.001 -1 0 1,1 0.001 1 0 1.0123 95 0,12 0.001 0 -1 2,13 0.001 1 1 0,15 0.002 0 -1 1.0153 95 14,3 0.001 -1 0 12,3 0.001 0 -1 14,1 0.001 0 1 0.012 50 15,12 0.001 1 0 14,13 0.001 1 -1 14,12 0.002 1 0 0.0162 80 ::f,0,2 f,2,12 f,14,2 f,15,14 
14:2,2 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 1 0 1.0153 95 0,12 0.001 1 -1 2,13 0.001 0 1 0,14 0.002 0 -1 1.0163 95 13,3 0.001 -1 0 12,2 0.001 0 -1 14,1 0.001 0 1 0.014 50 15,12 0.001 1 1 14,13 0.001 1 0 14,12 0.001 1 0 0.0162 80 ::f,0,2 f,2,12 f,14,2 f,15,14 
15:2,2 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 1 0 1.0163 95 0,12 0.001 1 0 2,14 0.001 0 1 0,13 0.002 0 -1 1.0183 95 12,3 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 0 1 0.016 50 15,12 0.001 0 1 14,13 0.001 1 1 14,12 0.001 1 1 0.0162 80 ::f,0,2 f,2,12 f,14,2 f,15,14 
16:2,2 0.001 -1 1 0,3 0.001 -1 0 2,1 0.001 1 1 1.0173 95 1,12 0.001 1 0 2,14 0.001 0 1 0,12 0.002 0 -1 1.0203 95 12,3 0.001 -1 -1 12,0 0.001 0 -1 14,1 0.001 0 1 0.0171 65 15,13 0.001 0 1 14,13 0.001 0 1 14,12 0.001 0 1 0.0172 80 ::f,0,2 f,2,12 f,13,0 f,15,14 
17:2,2 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 0 1 1.0173 95 1,12 0.001 1 0 2,14 0.001 -1 1 0,12 0.002 1 -1 3.0204 110 12,3 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 0 1 0.0181 65 15,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 1.0193 95 ::f,0,2 f,1,14 f,13,0 f,13,12 
18:1,2 0.001 -1 0 0,3 0.001 0 -1 2,2 0.001 0 1 1.0193 95 2,12 0.001 1 0 2,14 0.001 -1 0 0,12 0.002 1 0 3.0214 110 12,2 0.001 0 -1 12,0 0.001 1 0 14,2 0.001 0 1 0.0191 65 15,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 1.0203 95 ::f,0,2 f,1,14 f,13,0 f,13,12 
19:1,2 0.001 -1 0 0,2 0.001 0 -1 2,2 0.001 0 1 1.0204 110 2,12 0.001 1 0 2,14 0.001 -1 0 1,12 0.002 1 0 3.0224 110 12,1 0.001 0 -1 12,0 0.001 1 0 14,2 0.001 -1 1 0.0201 65 15,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 1 1.0203 95 ::f,1,14 f,3,0 f,13,0 f,13,12 
20:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 1.0214 110 2,12 0.001 1 0 2,14 0.001 -1 0 1,12 0.001 1 0 3.0224 110 12,1 0.001 0 -1 12,0 0.001 1 0 14,2 0.001 -1 0 0.0201 65 15,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0213 95 ::f,1,14 f,3,0 f,13,0 f,13,12 
21:1,2 0.001 0 -1 0,0 0.001 0 -1 2,2 0.001 -1 0 1.0224 110 3,12 0.001 1 0 2,14 0.001 -1 0 2,12 0.001 1 0 4.0245 125 12,1 0.001 1 -1 12,0 0.001 1 0 13,2 0.001 -1 0 0.0211 65 15,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0213 95 ::f,0,13 f,3,0 f,13,0 f,13,12 
22:1,1 0.001 0 -1 0,0 0.001 1 -1 1,2 0.001 -1 0 1.0244 110 3,12 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 1 0 4.0245 125 12,1 0.001 1 -1 12,0 0.001 1 0 13,2 0.001 -1 0 0.0211 65 15,15 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0223 95 ::f,0,13 f,3,0 f,13,0 f,13,12 
23:1,1 0.001 0 -1 0,0 0.001 1 0 1,2 0.001 -1 0 1.0244 110 3,12 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 1 1 4.0255 125 12,1 0.001 1 -1 12,0 0.001 1 0 13,2 0.001 -1 -1 0.0212 80 15,15 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0223 95 ::f,0,13 f,3,0 f,13,12 f,14,3 
24:1,1 0.001 1 -1 1,0 0.001 1 0 1,2 0.001 -1 -1 1.0254 110 3,13 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 0 1 4.0265 125 13,0 0.001 1 -1 12,0 0.001 1 0 13,2 0.001 0 -1 0.0222 80 15,15 0.001 -1 0 14,14 0.001 -1 0 12,15 0.001 -1 1 1.0233 95 ::f,0,13 f,3,0 f,13,12 f,14,3 
25:1,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 0 -1 1.0264 110 3,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 0 1 4.0285 125 13,0 0.001 1 0 12,0 0.001 1 1 13,2 0.001 1 -1 0.0222 80 14,15 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 -1 0 1.0253 95 ::f,0,13 f,3,0 f,13,12 f,14,3 
26:2,1 0.001 1 0 2,0 0.001 1 0 1,1 0.001 0 -1 3.0285 125 3,15 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 0 1 4.0295 125 14,0 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 -1 0.0252 80 13,15 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 -1 -1 1.0263 95 ::f,0,1 f,0,13 f,13,12 f,14,3 
27:2,1 0.001 1 0 3,0 0.001 1 0 1,1 0.001 0 -1 3.0295 125 3,15 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 0 1 4.0315 125 15,0 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 -1 0.0262 80 13,15 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 -1 1.0263 95 ::f,0,1 f,0,13 f,13,12 f,14,3 
28:2,1 0.001 1 1 3,0 0.001 1 1 1,1 0.001 1 -1 3.0295 125 3,15 0.001 -1 0 1,13 0.001 0 -1 2,15 0.001 0 1 4.0325 125 15,0 0.001 1 1 14,2 0.001 1 1 14,1 0.001 1 0 0.0272 80 13,15 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 0 -1 1.0273 95 ::f,0,1 f,0,13 f,13,12 f,14,3 
29:2,1 0.001 0 1 3,0 0.001 0 1 1,1 0.001 1 0 3.0295 125 3,15 0.001 -1 -1 1,13 0.001 1 -1 2,15 0.001 -1 1 4.0325 125 15,0 0.001 0 1 15,3 0.001 1 1 14,1 0.001 1 1 0.0282 80 13,15 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 0 -1 1.0293 95 ::f,0,1 f,0,13 f,13,12 f,14,3 
30:2,2 0.001 0 1 3,1 0.001 0 1 1,1 0.001 1 1 3.0315 125 2,14 0.001 -1 -1 1,13 0.001 1 0 2,15 0.001 -1 0 4.0335 125 15,1 0.001 0 1 15,3 0.001 0 1 14,1 0.001 0 1 0.0292 80 13,14 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 0 -1 2.0314 110 ::f,0,1 f,0,13 f,14,3 f,14,14 
31:2,2 0.001 0 1 3,2 0.001 0 1 1,1 0.001 1 1 3.0325 125 2,14 0.001 -1 -1 2,13 0.001 1 0 1,15 0.001 -1 0 4.0355 125 15,2 0.001 0 1 15,3 0.001 -1 1 14,2 0.001 0 1 0.0312 80 13,14 0.001 0 -1 13,13 0.001 1 -1 12,12 0.001 1 -1 2.0314 110 ::f,0,1 f,0,13 f,14,3 f,14,14 
32:2,2 0.001 -1 1 3,3 0.001 0 1 1,1 0.001 1 1 3.0335 125 1,13 0.001 -1 -1 2,13 0.001 1 0 0,15 0.001 -1 0 4.0375 125 15,2 0.001 0 1 15,3 0.001 -1 0 14,2 0.001 0 1 1.0313 95 13,14 0.001 1 -1 13,13 0.001 1 0 12,12 0.001 1 0 2.0314 110 ::f,0,1 f,0,13 f,14,14 f,15,1 
33:2,2 0.001 -1 0 3,3 0.001 -1 1 1,1 0.001 0 1 3.0335 125 1,13 0.001 -1 -1 2,13 0.001 1 1 0,15 0.001 -1 -1 4.0375 125 15,2 0.001 -1 1 14,3 0.001 -1 0 14,2 0.001 -1 1 1.0323 95 14,13 0.001 1 -1 13,13 0.001 1 0 13,12 0.001 1 0 2.0334 110 ::f,0,1 f,0,13 f,14,14 f,15,1 
34:1,2 0.001 -1 0 3,3 0.001 -1 0 1,1 0.001 0 1 3.0345 125 1,13 0.001 -1 -1 2,13 0.001 0 1 0,15 0.001 0 -1 4.0375 125 15,2 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 -1 0 1.0333 95 14,13 0.001 1 -1 13,13 0.001 1 0 14,12 0.001 1 0 2.0344 110 ::f,0,1 f,0,13 f,14,14 f,15,1 
35:1,2 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 0 1 3.0355 125 1,13 0.001 -1 -1 2,14 0.001 0 1 0,14 0.001 0 -1 4.0395 125 15,2 0.001 -1 -1 12,3 0.001 -1 0 13,2 0.001 -1 0 1.0353 95 14,13 0.001 1 -1 13,13 0.001 1 0 15,12 0.001 1 0 2.0354 110 ::f,0,1 f,0,13 f,14,14 f,15,1 
36:1,2 0.001 -1 -1 1,3 0.001 -1 0 1,1 0.001 0 1 3.0365 125 1,13 0.001 -1 -1 2,14 0.001 0 1 0,14 0.001 0 -1 4.0396 140 14,1 0.001 -1 -1 12,3 0.001 -1 -1 13,2 0.001 -1 0 1.0363 95 14,13 0.001 1 -1 13,13 0.001 1 0 15,12 0.001 1 1 2.0354 110 ::f,0,1 f,0,12 f,14,14 f,15,1 
37:1,2 0.001 0 -1 0,3 0.001 -1 0 1,1 0.001 0 1 3.0375 125 1,13 0.001 -1 -1 2,14 0.001 -1 1 0,13 0.001 0 -1 7.0407 155 14,1 0.001 -1 -1 12,3 0.001 0 -1 13,2 0.001 -1 -1 1.0363 95 14,13 0.001 1 0 13,13 0.001 1 0 15,12 0.001 0 1 2.0354 110 ::f,0,1 f,1,14 f,14,14 f,15,1 
38:1,2 0.001 0 -1 0,3 0.001 -1 -1 1,1 0.001 0 1 3.0375 125 0,12 0.001 -1 -1 2,14 0.001 -1 0 0,13 0.001 0 -1 7.0417 155 14,1 0.001 -1 -1 12,2 0.001 0 -1 13,2 0.001 0 -1 1.0373 95 15,13 0.001 1 0 13,13 0.001 1 0 15,12 0.001 -1 1 2.0364 110 ::f,0,1 f,1,14 f,14,14 f,15,1 
39:1,2 0.001 0 -1 0,3 0.001 0 -1 1,1 0.001 0 1 3.0375 125 0,12 0.001 0 -1 2,14 0.001 -1 0 0,13 0.001 1 -1 7.0417 155 14,1 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 0 -1 1.0393 95 15,13 0.001 1 1 13,13 0.001 1 1 14,13 0.001 -1 1 2.0374 110 ::f,0,1 f,1,14 f,14,14 f,15,1 
40:1,2 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 0 1 3.0385 125 0,12 0.001 1 -1 2,14 0.001 -1 0 1,12 0.001 1 -1 7.0427 155 14,1 0.001 -1 -1 12,0 0.001 0 -1 13,1 0.001 0 -1 1.0403 95 15,13 0.001 0 1 13,13 0.001 1 1 14,13 0.001 -1 1 2.0374 110 ::f,0,1 f,1,14 f,14,14 f,15,1 
41:1,2 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 0 1 6.0386 140 0,12 0.001 1 0 2,14 0.001 -1 0 1,12 0.001 1 0 9.0428 170 14,1 0.001 -1 -1 12,0 0.001 1 -1 13,1 0.001 1 -1 1.0403 95 15,14 0.001 0 1 13,13 0.001 1 1 13,14 0.001 -1 1 4.0395 125 ::f,1,13 f,2,0 f,12,15 f,15,1 
42:1,2 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 0 1 6.0396 140 0,12 0.001 1 1 2,14 0.001 -1 0 2,12 0.001 1 0 9.0438 170 13,0 0.001 -1 -1 12,0 0.001 1 0 13,1 0.001 1 0 1.0413 95 15,15 0.001 0 1 13,13 0.001 1 1 13,14 0.001 -1 1 4.0406 140 ::f,1,13 f,2,0 f,13,15 f,15,1 
43:1,2 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 0 1 6.0396 140 0,12 0.001 1 1 1,14 0.001 -1 0 3,12 0.001 1 0 9.0458 170 13,0 0.001 0 -1 12,0 0.001 1 1 14,1 0.001 1 0 1.0423 95 15,15 0.001 -1 1 13,13 0.001 0 1 12,15 0.001 -1 1 4.0416 140 ::f,1,13 f,2,0 f,13,15 f,15,1 
44:1,2 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 0 1 6.0396 140 0,12 0.001 1 1 1,14 0.001 -1 0 3,12 0.001 1 1 13.0459 185 13,0 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 1 0 3.0434 110 15,15 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 -1 0 4.0426 140 ::f,2,0 f,2,15 f,13,15 f,14,2 
45:1,2 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 0 1 6.0396 140 1,13 0.001 1 1 1,14 0.001 -1 -1 3,12 0.001 0 1 13.0469 185 13,0 0.001 1 0 13,1 0.001 1 1 14,1 0.001 1 1 4.0435 125 14,15 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 -1 -1 7.0437 155 ::f,2,0 f,2,15 f,13,15 f,14,2 
46:1,2 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 0 1 6.0396 140 1,13 0.001 1 1 1,14 0.001 0 -1 3,13 0.001 0 1 13.0479 185 14,0 0.001 1 0 13,1 0.001 1 1 14,1 0.001 0 1 4.0445 125 14,15 0.001 -1 0 13,14 0.001 -1 1 12,15 0.001 0 -1 9.0438 170 ::f,2,0 f,2,15 f,12,14 f,14,2 
47:1,2 0.001 0 -1 0,0 0.001 0 -1 1,1 0.001 0 1 6.0406 140 2,14 0.001 1 1 1,13 0.001 0 -1 3,14 0.001 0 1 13.0509 185 15,0 0.001 1 0 13,1 0.001 1 1 14,1 0.001 0 1 4.0455 125 13,15 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 0 -1 9.0448 170 ::f,2,0 f,2,15 f,12,14 f,14,2 
48:1,2 0.001 0 -1 0,0 0.001 1 -1 1,1 0.001 0 1 6.0406 140 3,15 0.001 1 1 1,13 0.001 0 -1 3,14 0.001 0 1 13.0519 185 15,0 0.001 1 1 13,1 0.001 1 1 14,1 0.001 0 1 4.0455 125 13,15 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.001 0 -1 9.0448 170 ::f,2,0 f,2,15 f,12,14 f,14,2 
49:1,2 0.001 0 -1 0,0 0.001 1 0 1,1 0.001 0 1 6.0406 140 3,15 0.001 0 1 1,13 0.001 1 -1 3,14 0.001 -1 1 13.0519 185 15,0 0.001 0 1 13,1 0.001 1 1 14,1 0.001 0 1 6.0456 140 13,15 0.001 -1 -1 13,14 0.001 0 -1 12,15 0.001 0 -1 10.0449 185 ::f,2,0 f,2,15 f,13,2 f,13,12 
50:1,2 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 0 1 6.0416 140 3,15 0.001 -1 1 1,13 0.001 1 0 3,14 0.001 -1 1 13.0519 185 15,1 0.001 0 1 14,2 0.001 1 1 14,1 0.001 0 1 6.0476 140 12,14 0.001 -1 -1 13,13 0.001 0 -1 12,15 0.001 0 -1 10.0469 185 ::f,2,0 f,2,15 f,13,2 f,13,12 
51:1,2 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 0 1 10.0417 155 3,15 0.001 -1 0 2,13 0.001 1 0 3,14 0.001 -1 1 13.0529 185 15,2 0.001 0 1 14,2 0.001 1 1 14,1 0.001 0 1 6.0486 140 12,14 0.001 0 -1 13,13 0.001 0 -1 12,15 0.001 1 -1 14.047 200 ::f,1,3 f,2,15 f,12,12 f,13,2 
52:1,2 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 0 1 10.0427 155 3,15 0.001 -1 0 2,13 0.001 1 0 3,14 0.001 -1 1 13.0529 185 15,3 0.001 0 1 14,2 0.001 1 1 14,1 0.001 0 1 6.0496 140 12,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 1 -1 14.049 200 ::f,1,3 f,2,15 f,12,12 f,13,2 
53:2,1 0.001 1 -1 2,0 0.001 1 0 1,2 0.001 0 1 10.0447 155 3,15 0.001 -1 0 2,13 0.001 1 1 3,14 0.001 -1 1 13.0529 185 15,3 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 0 1 6.0496 140 12,13 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 1 -1 17.0491 215 ::f,1,3 f,2,15 f,13,2 f,13,15 
54:2,1 0.001 1 -1 2,0 0.001 1 0 1,2 0.001 0 1 11.0448 170 3,15 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 -1 1 14.053 200 15,3 0.001 -1 0 14,3 0.001 0 1 14,1 0.001 0 1 6.0506 140 12,12 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 -1 17.0511 215 ::f,1,0 f,2,12 f,13,2 f,13,15 
55:2,1 0.001 1 0 3,0 0.001 1 0 1,2 0.001 -1 1 11.0458 170 2,15 0.001 -1 0 2,13 0.001 -1 1 3,14 0.001 -1 1 14.054 200 15,3 0.001 -1 -1 14,3 0.001 -1 1 14,1 0.001 -1 1 6.0506 140 12,12 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 1 0 17.0511 215 ::f,1,0 f,2,12 f,13,2 f,13,15 
56:2,1 0.001 1 1 3,0 0.001 1 1 1,2 0.001 -1 0 11.0458 170 2,15 0.001 -1 0 1,14 0.001 -1 1 3,14 0.001 -1 0 14.055 200 14,2 0.001 -1 -1 14,3 0.001 -1 0 14,1 0.001 -1 1 6.0516 140 12,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 1 0 17.0521 215 ::f,1,0 f,2,12 f,13,2 f,13,15 
57:2,1 0.001 0 1 3,0 0.001 0 1 1,2 0.001 -1 -1 11.0458 170 1,15 0.001 -1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 14.057 200 14,2 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 -1 1 9.0527 155 13,12 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 0 17.0531 215 ::f,1,0 f,2,12 f,13,2 f,13,15 
58:2,2 0.001 0 1 3,1 0.001 0 1 1,2 0.001 0 -1 11.0478 170 0,15 0.001 -1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 14.058 200 13,1 0.001 -1 -1 12,3 0.001 -1 0 14,1 0.001 -1 1 13.0548 170 14,12 0.001 1 0 14,13 0.001 0 1 14,14 0.001 1 0 17.0541 215 ::f,1,0 f,2,12 f,12,2 f,13,15 
59:2,2 0.001 0 1 3,2 0.001 0 1 1,1 0.001 0 -1 11.0498 170 0,15 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 14.058 200 12,0 0.001 -1 -1 12,3 0.001 -1 -1 14,1 0.001 -1 0 13.0558 170 15,12 0.001 1 0 14,13 0.001 0 1 15,14 0.001 1 0 17.0561 215 ::f,1,0 f,2,12 f,12,2 f,13,15 
60:2,2 0.001 -1 1 3,3 0.001 0 1 1,1 0.001 0 -1 13.0509 185 0,15 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 14.059 200 12,0 0.001 0 -1 12,3 0.001 0 -1 13,1 0.001 -1 0 13.0568 170 15,12 0.001 1 1 14,13 0.001 0 1 15,14 0.001 1 1 17.0561 215 ::f,2,12 f,3,0 f,12,2 f,13,15 
61:2,2 0.001 -1 0 3,3 0.001 -1 1 1,1 0.001 1 -1 13.0509 185 0,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 14.06 200 12,0 0.001 1 -1 12,3 0.001 0 -1 13,1 0.001 -1 0 13.0568 170 15,12 0.001 0 1 14,14 0.001 0 1 15,14 0.001 0 1 17.0571 215 ::f,2,12 f,3,0 f,12,2 f,13,15 
62:1,2 0.001 -1 0 3,3 0.001 -1 0 1,1 0.001 1 0 13.0519 185 0,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 14.061 200 12,0 0.001 1 0 12,3 0.001 0 -1 13,1 0.001 -1 -1 13.0568 170 15,13 0.001 0 1 14,14 0.001 0 1 15,15 0.001 0 1 17.0591 215 ::f,2,12 f,3,0 f,12,2 f,13,15 
63:1,2 0.001 -1 0 2,3 0.001 -1 0 2,1 0.001 1 0 13.0539 185 0,12 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 14.062 200 13,0 0.001 1 0 12,3 0.001 0 -1 13,1 0.001 0 -1 16.0579 185 15,14 0.001 0 1 14,14 0.001 -1 1 15,15 0.001 -1 1 17.0601 215 ::f,2,12 f,3,0 f,13,15 f,14,3 
64:1,2 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 1 0 13.0549 185 0,12 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 14.062 200 14,0 0.001 1 0 12,2 0.001 0 -1 13,1 0.001 1 -1 16.0599 185 15,14 0.001 0 1 14,14 0.001 -1 0 15,15 0.001 -1 0 17.0601 215 ::f,2,12 f,3,0 f,13,15 f,14,3 
65:1,2 0.001 0 -1 0,3 0.001 -1 0 2,1 0.001 1 1 13.0559 185 0,12 0.001 1 0 1,14 0.001 0 -1 1,12 0.001 0 -1 14.063 200 15,0 0.001 1 0 12,2 0.001 0 -1 13,1 0.001 1 0 16.0609 185 15,14 0.001 -1 1 13,14 0.001 -1 0 14,15 0.001 -1 0 17.0621 215 ::f,2,12 f,3,0 f,13,15 f,14,3 
66:1,1 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 0 1 13.0569 185 0,12 0.001 1 1 1,14 0.001 0 -1 1,12 0.001 1 -1 14.063 200 15,0 0.001 1 1 12,1 0.001 0 -1 14,1 0.001 1 0 16.0629 185 15,14 0.001 -1 0 13,14 0.001 -1 0 14,15 0.001 -1 0 19.0622 230 ::f,2,12 f,3,0 f,13,15 f,14,3 
