16
11:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 0.008 50 2,13 0.001 1 0 0,12 0.001 1 1 2,14 0.001 -1 1 0.005 50 12,1 0.001 0 -1 14,3 0.001 -1 -1 13,1 0.001 0 -1 0.009 50 14,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 1 -1 0.0101 65 ::f,0,15 f,3,2 f,13,15 f,15,0 
12:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.01 50 2,13 0.001 1 0 1,13 0.001 1 1 2,14 0.001 -1 0 0.006 50 12,1 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 0.01 50 14,15 0.001 -1 0 14,13 0.001 1 1 13,13 0.001 1 0 0.0102 80 ::f,0,15 f,3,2 f,15,0 f,15,13 
13:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.01 50 2,13 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 0 0.007 50 12,0 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 1 0 0.011 50 13,15 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 0.0112 80 ::f,0,15 f,3,2 f,15,0 f,15,13 
14:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 -1 0.011 50 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 0 0.008 50 12,0 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 0 0.012 50 12,15 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 0.0132 80 ::f,0,15 f,3,2 f,15,0 f,15,13 
15:1,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 0 0.011 50 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 -1 0.008 50 12,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 0 0.013 50 12,15 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.0142 80 ::f,0,15 f,3,2 f,15,0 f,15,13 
16:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.013 50 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 -1 0.008 50 13,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 1 1 0.014 50 12,15 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.0143 95 ::f,0,15 f,3,2 f,15,0 f,15,14 
17:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.014 50 2,13 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 0 -1 0.009 50 14,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 1 0.015 50 12,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 1 0.0153 95 ::f,0,15 f,3,2 f,15,0 f,15,14 
18:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 0.014 50 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.009 50 14,0 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 1 0.0161 65 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 0 1 0.0173 95 ::f,0,15 f,3,2 f,12,2 f,15,14 
19:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 1 0.014 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.01 50 15,0 0.001 1 0 14,1 0.001 1 0 14,2 0.001 0 1 0.0181 65 12,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0183 95 ::f,0,15 f,3,2 f,12,2 f,15,14 
20:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 0.016 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.011 50 15,0 0.001 1 1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0181 65 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 0.0183 95 ::f,0,15 f,3,2 f,12,2 f,15,14 
21:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 0.016 50 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.012 50 15,0 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 0 0.0181 65 12,12 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 0.0193 95 ::f,0,15 f,3,2 f,12,2 f,15,14 
22:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.017 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.012 50 15,1 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0201 65 12,12 0.001 1 -1 13,13 0.001 0 -1 14,14 0.001 -1 0 0.0203 95 ::f,0,15 f,3,2 f,12,2 f,15,14 
23:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.017 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 0.013 50 15,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 0 0.0212 80 12,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0213 95 ::f,0,15 f,3,2 f,14,0 f,15,14 
24:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 0.019 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.014 50 15,2 0.001 0 1 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0222 80 13,12 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0223 95 ::f,0,15 f,3,2 f,14,0 f,15,14 
25:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 0.02 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.015 50 15,3 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 -1 0.0232 80 14,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 -1 0.0233 95 ::f,0,15 f,3,2 f,14,0 f,15,14 
26:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.02 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 0.015 50 15,3 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 0.0242 80 15,12 0.001 1 0 14,13 0.001 1 0 13,14 0.001 0 -1 0.0253 95 ::f,0,15 f,3,2 f,14,0 f,15,14 
27:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 0.02 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.016 50 15,3 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 0.0252 80 15,12 0.001 1 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0263 95 ::f,0,15 f,3,2 f,14,0 f,15,14 
28:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.022 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.017 50 14,3 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0262 80 15,12 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 0.0263 95 ::f,0,15 f,3,2 f,14,0 f,15,14 
29:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.022 50 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.018 50 13,3 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0272 80 15,13 0.001 0 1 14,13 0.001 0 1 13,13 0.001 1 -1 0.0273 95 ::f,0,15 f,3,2 f,14,0 f,15,14 
30:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 -1 0.023 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.018 50 12,3 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 0 0.0292 80 15,13 0.001 0 1 14,14 0.001 0 1 13,13 0.001 1 0 1.0284 110 ::f,0,15 f,3,2 f,12,13 f,14,0 
31:1,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 0 0.023 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 0.019 50 12,3 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 0 0.0302 80 15,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 1 0 1.0304 110 ::f,0,15 f,3,2 f,12,13 f,14,0 
32:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.025 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.02 50 12,3 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 1 1 0.0302 80 15,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 0 1.0304 110 ::f,0,15 f,3,2 f,12,13 f,14,0 
33:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.026 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.021 50 12,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 0.0312 80 15,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 1 1.0304 110 ::f,0,15 f,3,2 f,12,13 f,14,0 
34:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 0.026 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.021 50 12,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 0.0332 80 15,15 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 1 1.0324 110 ::f,0,15 f,3,2 f,12,13 f,14,0 
35:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 1 0.026 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.022 50 12,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 1 0.0342 80 15,15 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0334 110 ::f,0,15 f,3,2 f,12,13 f,14,0 
36:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 0.028 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.023 50 12,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 0.0342 80 15,15 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 0 1 1.0334 110 ::f,0,15 f,3,2 f,12,13 f,14,0 
37:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 0.028 50 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.024 50 12,0 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 0 0.0352 80 14,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 1 1.0344 110 ::f,0,15 f,3,2 f,12,13 f,14,0 
38:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.029 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.024 50 12,0 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 0.0362 80 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 0 1.0364 110 ::f,0,15 f,3,2 f,12,13 f,14,0 
39:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.029 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 0.025 50 12,0 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 0 0.0372 80 12,15 0.001 -1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0384 110 ::f,0,15 f,3,2 f,12,13 f,14,0 
40:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 0.031 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.026 50 13,0 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 0.0382 80 12,15 0.001 -1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 1.0384 110 ::f,0,15 f,3,2 f,12,13 f,14,0 
41:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 0.032 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.027 50 13,0 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 0 -1 1.0383 95 12,15 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 -1 1.0384 110 ::f,0,15 f,3,2 f,12,13 f,13,1 
42:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.032 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 0.027 50 14,0 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0393 95 12,14 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 1.0404 110 ::f,0,15 f,3,2 f,12,13 f,13,1 
43:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 0.032 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.028 50 15,0 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0404 110 12,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 3.0415 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
44:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.034 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.029 50 15,0 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0404 110 12,13 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 3.0425 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
45:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.034 50 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.03 50 15,0 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0404 110 12,12 0.001 0 -1 14,13 0.001 0 1 13,13 0.001 1 -1 3.0435 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
46:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 -1 0.035 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.03 50 15,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0414 110 12,12 0.001 1 -1 14,14 0.001 0 1 13,13 0.001 1 0 3.0445 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
47:1,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 0 0.035 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 0.031 50 15,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0414 110 12,12 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 3.0455 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
48:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.037 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.032 50 15,2 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0424 110 13,12 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 0 3.0465 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
49:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.038 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.033 50 15,2 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0424 110 14,12 0.001 1 0 14,14 0.001 -1 0 14,13 0.001 1 1 3.0475 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
50:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 0.038 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.033 50 15,2 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0424 110 14,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.001 0 1 3.0485 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
51:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 0 1 0.038 50 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 0.034 50 15,2 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0424 110 15,12 0.001 1 0 13,14 0.001 -1 0 14,14 0.001 0 1 3.0505 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
52:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 0.04 50 2,14 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 0.035 50 15,3 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0434 110 15,12 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 1 3.0505 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
53:1,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 0 1 0.04 50 2,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 0.036 50 15,3 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0434 110 15,12 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 -1 1 3.0505 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
54:2,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.041 50 2,14 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.036 50 15,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0434 110 15,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 0 3.0525 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
55:2,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.041 50 2,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 1 1 0.037 50 14,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0444 110 15,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 3.0545 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
56:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 0.043 50 1,14 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 1 0.038 50 13,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0454 110 15,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 -1 0 3.0545 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
57:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 0.044 50 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.039 50 12,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0464 110 15,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 -1 3.0545 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
58:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.044 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 0.039 50 12,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0464 110 15,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 0 -1 3.0555 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
59:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 0.044 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.04 50 12,3 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0464 110 15,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 3.0565 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
60:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.046 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 0.041 50 12,2 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0474 110 15,15 0.001 0 1 14,13 0.001 1 1 13,13 0.001 0 -1 3.0575 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
61:2,2 0.001 -1 0 2,1 0.001 1 0 1,1 0.001 0 -1 0.046 50 1,13 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 -1 0 0.042 50 12,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0484 110 15,15 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 -1 3.0575 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
62:1,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 1 -1 0.047 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.042 50 12,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0484 110 15,15 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 0 3.0585 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
63:1,2 0.001 -1 -1 2,1 0.001 0 1 1,1 0.001 1 0 0.047 50 1,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 0.043 50 12,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0484 110 14,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 3.0605 125 ::f,0,15 f,3,2 f,13,1 f,13,15 
64:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.049 50 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 0.044 50 12,0 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 -1 4.0495 125 14,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 0 6.0606 140 ::f,0,15 f,3,2 f,13,0 f,13,14 
65:1,1 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 0 0.05 50 2,13 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 0.045 50 12,0 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 4.0505 125 13,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 1 6.0616 140 ::f,0,15 f,3,2 f,13,0 f,13,14 
66:1,1 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 0.05 50 2,13 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.045 50 12,0 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 0 -1 7.0516 140 12,15 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 0 1 6.0626 140 ::f,0,15 f,3,2 f,13,14 f,15,3 
