16
18:2,0 0.001 1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 0.0101 65 3,15 0.001 0 1 2,13 0.001 1 0 0,12 0.001 0 -1 0.0212 80 14,3 0.001 -1 1 12,1 0.001 0 -1 15,3 0.002 -1 -1 0.015 50 15,12 0.001 1 -1 13,14 0.001 -1 -1 12,12 0.001 1 0 0.0211 65 ::f,2,3 f,2,14 f,13,12 f,14,2 
19:3,0 0.001 1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 0.0111 65 3,15 0.001 -1 1 2,13 0.001 1 1 0,12 0.001 1 -1 0.0212 80 14,3 0.001 -1 0 12,1 0.001 0 -1 15,3 0.002 -1 -1 0.015 50 15,12 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 1 0 0.0211 65 ::f,2,3 f,2,14 f,13,12 f,14,2 
20:3,0 0.001 1 1 1,1 0.003 -1 0 1,2 0.001 0 -1 0.0111 65 3,15 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 1 0 0.0212 80 13,3 0.001 -1 0 12,0 0.001 0 -1 15,3 0.002 -1 -1 0.017 50 15,12 0.001 1 1 13,13 0.001 0 -1 12,12 0.001 1 0 0.0222 80 ::f,2,3 f,2,14 f,14,2 f,15,13 
21:3,0 0.001 0 1 1,1 0.003 -1 0 1,2 0.001 0 -1 0.0111 65 2,15 0.001 -1 0 2,13 0.001 0 1 1,12 0.001 1 0 0.0232 80 13,3 0.001 -1 0 12,0 0.001 1 -1 15,3 0.002 -1 -1 0.017 50 15,12 0.001 0 1 13,13 0.001 0 -1 13,12 0.001 1 0 0.0232 80 ::f,2,3 f,2,14 f,14,2 f,15,13 
22:3,1 0.001 0 1 1,1 0.003 -1 0 1,2 0.001 0 -1 0.0121 65 1,15 0.001 -1 0 2,13 0.001 0 1 2,12 0.001 1 0 1.0253 95 12,3 0.001 -1 0 12,0 0.001 1 0 15,3 0.002 -1 -1 0.018 50 15,12 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 0 0.0242 80 ::f,0,12 f,2,3 f,14,2 f,15,13 
23:3,2 0.001 0 1 1,1 0.003 -1 0 1,2 0.001 0 -1 0.0131 65 1,15 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 0 1.0273 95 12,3 0.001 -1 -1 13,0 0.001 1 0 15,3 0.002 -1 -1 0.019 50 15,12 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 0.0242 80 ::f,0,12 f,2,3 f,14,2 f,15,13 
24:3,3 0.001 0 1 1,1 0.003 -1 0 1,2 0.001 0 -1 0.0141 65 1,15 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 1 1 1.0273 95 12,3 0.001 0 -1 14,0 0.001 1 0 15,3 0.002 -1 -1 0.02 50 15,12 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 1 0.0253 95 ::f,0,12 f,2,3 f,13,14 f,14,2 
25:3,3 0.001 -1 1 1,1 0.003 -1 0 1,2 0.001 0 -1 0.0141 65 0,15 0.001 -1 0 2,14 0.001 -1 1 3,12 0.001 0 1 1.0283 95 12,2 0.001 0 -1 15,0 0.001 1 0 15,3 0.002 -1 -1 0.022 50 15,13 0.001 0 1 14,13 0.001 1 0 14,12 0.001 0 1 0.0263 95 ::f,0,12 f,2,3 f,13,14 f,14,2 
26:3,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 0.0141 65 0,15 0.001 -1 -1 2,14 0.001 -1 0 3,13 0.001 0 1 1.0293 95 12,1 0.001 0 -1 15,0 0.001 1 1 15,3 0.002 -1 -1 0.023 50 15,14 0.001 0 1 14,13 0.001 1 1 14,12 0.001 -1 1 0.0273 95 ::f,0,12 f,2,3 f,13,14 f,14,2 
27:3,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 0.0141 65 0,15 0.001 0 -1 1,14 0.001 -1 0 3,14 0.001 0 1 1.0313 95 12,0 0.001 0 -1 15,0 0.001 0 1 15,3 0.002 -1 -1 0.024 50 15,15 0.001 0 1 14,13 0.001 0 1 13,13 0.001 -1 1 0.0293 95 ::f,0,12 f,2,3 f,13,14 f,14,2 
28:3,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 0.0141 65 0,14 0.001 0 -1 1,14 0.001 -1 0 3,14 0.001 0 1 1.0323 95 12,0 0.001 1 -1 15,1 0.001 0 1 15,3 0.002 -1 -1 0.025 50 15,15 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 -1 1 0.0303 95 ::f,0,12 f,2,3 f,13,14 f,14,2 
29:3,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 1.0142 80 0,13 0.001 0 -1 1,14 0.001 -1 -1 3,14 0.001 0 1 1.0333 95 12,0 0.001 1 0 15,2 0.001 0 1 15,3 0.002 -1 -1 0.026 50 15,15 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 -1 1 0.0303 95 ::f,0,12 f,2,3 f,13,14 f,14,2 
30:3,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0143 95 0,13 0.001 0 -1 1,14 0.001 0 -1 3,15 0.001 0 1 1.0344 110 13,0 0.001 1 0 15,2 0.001 0 1 15,3 0.002 -1 -1 0.027 50 14,15 0.001 -1 0 14,14 0.001 -1 1 12,14 0.001 -1 1 0.0323 95 ::f,2,1 f,2,13 f,13,14 f,14,2 
31:2,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0153 95 0,12 0.001 0 -1 1,13 0.001 0 -1 3,15 0.001 -1 1 1.0364 110 14,0 0.001 1 0 15,2 0.001 -1 1 15,3 0.002 -1 -1 0.028 50 13,15 0.001 -1 0 14,14 0.001 -1 0 12,14 0.001 -1 0 0.0333 95 ::f,2,1 f,2,13 f,13,14 f,14,2 
32:1,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0163 95 0,12 0.001 1 -1 1,13 0.001 0 -1 3,15 0.001 -1 0 1.0364 110 15,0 0.001 1 0 14,3 0.001 -1 1 15,3 0.002 -1 -1 0.03 50 12,15 0.001 -1 0 14,14 0.001 -1 0 12,14 0.001 -1 -1 0.0343 95 ::f,2,1 f,2,13 f,13,14 f,14,2 
33:0,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0173 95 0,12 0.001 1 0 1,13 0.001 1 -1 2,15 0.001 -1 0 1.0374 110 15,0 0.001 1 1 14,3 0.001 -1 0 15,3 0.002 -1 -1 0.03 50 12,15 0.001 -1 -1 14,14 0.001 -1 0 12,14 0.001 0 -1 1.0344 110 ::f,2,1 f,2,13 f,14,2 f,14,12 
34:0,3 0.001 -1 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0173 95 1,12 0.001 1 0 1,13 0.001 1 0 1,15 0.001 -1 0 1.0394 110 15,0 0.001 0 1 13,3 0.001 -1 0 15,3 0.002 -1 -1 0.031 50 12,15 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 0 -1 1.0364 110 ::f,2,1 f,2,13 f,14,2 f,14,12 
35:0,3 0.001 0 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0173 95 2,12 0.001 1 0 1,13 0.001 1 0 1,15 0.001 -1 0 1.0404 110 15,1 0.001 0 1 13,3 0.001 -1 0 15,3 0.002 -1 -1 0.032 50 12,14 0.001 0 -1 13,14 0.001 -1 0 12,12 0.001 0 -1 1.0384 110 ::f,2,1 f,2,13 f,14,2 f,14,12 
36:0,2 0.001 0 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0183 95 3,12 0.001 1 0 1,13 0.001 1 0 1,15 0.001 -1 0 3.0415 125 15,2 0.001 0 1 12,3 0.001 -1 0 15,3 0.002 -1 -1 0.034 50 12,13 0.001 0 -1 13,14 0.001 -1 -1 12,12 0.001 1 -1 1.0394 110 ::f,2,1 f,3,14 f,14,2 f,14,12 
37:0,1 0.001 0 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0193 95 3,12 0.001 1 1 2,13 0.001 1 0 0,15 0.001 -1 0 3.0435 125 15,2 0.001 0 1 12,3 0.001 -1 -1 15,3 0.002 -1 -1 0.034 50 12,13 0.001 0 -1 13,14 0.001 0 -1 12,12 0.001 1 0 1.0394 110 ::f,2,1 f,3,14 f,14,2 f,14,12 
38:0,1 0.001 0 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0193 95 3,12 0.001 0 1 2,13 0.001 1 0 0,15 0.001 -1 -1 3.0435 125 15,2 0.001 -1 1 12,3 0.001 0 -1 15,3 0.002 -1 -1 0.034 50 12,13 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 1 0 1.0414 110 ::f,2,1 f,3,14 f,14,2 f,14,12 
39:0,1 0.001 0 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0193 95 3,13 0.001 0 1 2,13 0.001 1 1 0,15 0.001 0 -1 3.0445 125 14,3 0.001 -1 1 12,2 0.001 0 -1 15,3 0.002 -1 -1 0.036 50 12,13 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 1 0 2.0415 125 ::f,2,1 f,3,14 f,14,2 f,14,14 
40:0,0 0.001 0 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0203 95 3,13 0.001 0 1 2,13 0.001 0 1 0,14 0.001 0 -1 4.0456 140 14,3 0.001 -1 0 12,1 0.001 0 -1 15,3 0.002 -1 -1 0.037 50 12,13 0.001 1 1 13,13 0.001 1 -1 14,12 0.001 1 0 2.0425 125 ::f,2,1 f,2,12 f,14,2 f,14,14 
41:0,0 0.001 1 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0203 95 3,14 0.001 0 1 2,14 0.001 0 1 0,13 0.001 0 -1 4.0486 140 13,3 0.001 -1 0 12,0 0.001 0 -1 15,3 0.002 -1 -1 0.039 50 13,14 0.001 1 1 13,13 0.001 1 0 14,12 0.001 1 0 2.0435 125 ::f,2,1 f,2,12 f,14,2 f,14,14 
42:0,0 0.001 1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0203 95 3,14 0.001 0 1 2,14 0.001 0 1 0,13 0.001 0 -1 4.0486 140 13,3 0.001 -1 0 12,0 0.001 1 -1 15,3 0.002 -1 -1 0.039 50 13,14 0.001 1 1 14,13 0.001 1 0 15,12 0.001 1 0 2.0455 125 ::f,2,1 f,2,12 f,14,2 f,14,14 
43:1,0 0.001 1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0213 95 3,15 0.001 0 1 2,14 0.001 -1 1 0,13 0.001 0 -1 4.0496 140 12,3 0.001 -1 0 12,0 0.001 1 0 15,3 0.002 -1 -1 0.04 50 14,15 0.001 1 1 14,13 0.001 1 0 15,12 0.001 1 1 2.0465 125 ::f,2,1 f,2,12 f,14,2 f,14,14 
44:2,0 0.001 1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0223 95 3,15 0.001 -1 1 2,14 0.001 -1 0 0,12 0.001 0 -1 4.0506 140 12,3 0.001 -1 -1 13,0 0.001 1 0 15,3 0.002 -1 -1 0.041 50 14,15 0.001 0 1 14,13 0.001 1 1 15,12 0.001 0 1 2.0465 125 ::f,2,1 f,2,12 f,14,2 f,14,14 
45:3,0 0.001 1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0233 95 3,15 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 1 -1 4.0516 140 12,3 0.001 0 -1 14,0 0.001 1 0 15,3 0.002 -1 -1 0.042 50 14,15 0.001 -1 1 14,13 0.001 0 1 15,13 0.001 0 1 2.0475 125 ::f,2,1 f,2,12 f,14,2 f,14,14 
46:3,0 0.001 1 1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0233 95 2,15 0.001 -1 0 1,14 0.001 -1 0 0,12 0.001 1 0 4.0526 140 12,2 0.001 0 -1 14,0 0.001 1 0 15,3 0.002 -1 -1 0.043 50 14,15 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 0 1 2.0485 125 ::f,2,1 f,2,12 f,14,2 f,14,14 
47:3,0 0.001 0 1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0233 95 1,15 0.001 -1 0 1,14 0.001 -1 -1 1,12 0.001 1 0 4.0546 140 12,1 0.001 0 -1 14,0 0.001 1 0 15,3 0.002 -1 -1 0.044 50 13,15 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 0 1 4.0506 140 ::f,2,1 f,2,12 f,13,13 f,14,2 
48:3,1 0.001 0 1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0243 95 1,15 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 5.0547 155 12,1 0.001 0 -1 15,0 0.001 1 0 15,3 0.002 -1 -1 0.045 50 12,15 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 -1 1 4.0516 140 ::f,1,13 f,2,1 f,13,13 f,14,2 
49:3,2 0.001 0 1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0253 95 1,15 0.001 -1 0 1,14 0.001 0 -1 2,12 0.001 1 0 5.0557 155 12,1 0.001 0 -1 15,0 0.001 1 1 15,3 0.002 -1 -1 0.045 50 12,15 0.001 -1 -1 14,14 0.001 0 1 15,15 0.001 -1 0 4.0526 140 ::f,1,13 f,2,1 f,13,13 f,14,2 
50:3,3 0.001 0 1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0263 95 0,15 0.001 -1 0 1,14 0.001 0 -1 2,12 0.001 1 0 8.0568 170 12,0 0.001 0 -1 15,0 0.001 0 1 15,3 0.002 -1 -1 0.046 50 12,15 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 4.0536 140 ::f,1,15 f,2,1 f,13,13 f,14,2 
51:3,3 0.001 -1 1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0263 95 0,15 0.001 -1 -1 1,13 0.001 0 -1 3,12 0.001 1 0 8.0588 170 12,0 0.001 1 -1 15,1 0.001 0 1 15,3 0.002 -1 -1 0.047 50 12,14 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 4.0556 140 ::f,1,15 f,2,1 f,13,13 f,14,2 
52:3,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0263 95 0,15 0.001 0 -1 1,13 0.001 0 -1 3,12 0.001 1 1 8.0588 170 12,0 0.001 1 0 15,2 0.001 0 1 15,3 0.002 -1 -1 0.048 50 12,13 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 4.0576 140 ::f,1,15 f,2,1 f,13,13 f,14,2 
53:2,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0273 95 0,14 0.001 0 -1 1,13 0.001 1 -1 3,12 0.001 0 1 8.0598 170 13,0 0.001 1 0 15,2 0.001 0 1 15,3 0.002 -1 -1 0.049 50 12,12 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 4.0596 140 ::f,1,15 f,2,1 f,13,13 f,14,2 
54:1,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0283 95 0,13 0.001 0 -1 1,13 0.001 1 0 3,13 0.001 0 1 8.0618 170 14,0 0.001 1 0 15,2 0.001 -1 1 15,3 0.002 -1 -1 0.05 50 12,12 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 4.0596 140 ::f,1,15 f,2,1 f,13,13 f,14,2 
55:1,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0283 95 0,13 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 0 1 8.0638 170 15,0 0.001 1 0 14,3 0.001 -1 1 15,3 0.002 -1 -1 0.052 50 12,12 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 0 -1 4.0606 140 ::f,1,15 f,2,1 f,13,13 f,14,2 
56:1,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0283 95 0,13 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 0 1 8.0638 170 15,0 0.001 1 1 14,3 0.001 -1 0 15,3 0.002 -1 -1 0.052 50 13,12 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 4.0626 140 ::f,1,15 f,2,1 f,13,13 f,14,2 
57:0,3 0.001 -1 0 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0293 95 0,12 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 0 1 8.0648 170 15,0 0.001 0 1 13,3 0.001 -1 0 15,3 0.002 -1 -1 0.053 50 14,12 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 0 -1 4.0646 140 ::f,1,15 f,2,1 f,13,13 f,14,2 
58:0,3 0.001 -1 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0293 95 0,12 0.001 1 -1 2,13 0.001 0 1 3,15 0.001 0 1 8.0658 170 15,1 0.001 0 1 13,3 0.001 -1 0 15,3 0.002 -1 -1 0.054 50 15,12 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 1 -1 7.0657 155 ::f,1,15 f,2,1 f,14,2 f,14,15 
59:0,3 0.001 0 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0293 95 0,12 0.001 1 0 2,14 0.001 0 1 3,15 0.001 -1 1 8.0668 170 15,2 0.001 0 1 12,3 0.001 -1 0 15,3 0.002 -1 -1 0.056 50 15,12 0.001 1 1 13,13 0.001 0 -1 12,12 0.001 1 0 7.0667 155 ::f,1,15 f,2,1 f,14,2 f,14,15 
60:0,2 0.001 0 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0303 95 1,12 0.001 1 0 2,14 0.001 0 1 3,15 0.001 -1 0 8.0678 170 15,2 0.001 0 1 12,3 0.001 -1 -1 15,3 0.002 -1 -1 0.056 50 15,12 0.001 0 1 13,13 0.001 0 -1 13,12 0.001 1 0 7.0677 155 ::f,1,15 f,2,1 f,14,2 f,14,15 
61:0,1 0.001 0 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0313 95 2,12 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 0 8.0698 170 15,2 0.001 -1 1 12,3 0.001 0 -1 15,3 0.002 -1 -1 0.056 50 15,13 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 0 7.0697 155 ::f,1,15 f,2,1 f,14,2 f,14,15 
62:0,1 0.001 0 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0313 95 3,12 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 10.0709 185 14,3 0.001 -1 1 12,2 0.001 0 -1 15,3 0.002 -1 -1 0.058 50 15,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 0 7.0707 155 ::f,0,14 f,2,1 f,14,2 f,14,15 
63:0,1 0.001 0 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0313 95 3,12 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 -1 0 10.0729 185 14,3 0.001 -1 0 12,1 0.001 0 -1 15,3 0.002 -1 -1 0.059 50 15,14 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 0 7.0717 155 ::f,0,14 f,2,1 f,14,2 f,14,15 
64:0,0 0.001 0 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0323 95 3,12 0.001 0 1 1,14 0.001 -1 0 1,15 0.001 -1 0 14.073 200 13,3 0.001 -1 0 12,0 0.001 0 -1 15,3 0.002 -1 -1 0.061 50 15,14 0.001 0 1 14,13 0.001 1 0 15,12 0.001 1 0 7.0727 155 ::f,2,1 f,3,15 f,14,2 f,14,15 
65:0,0 0.001 1 -1 1,1 0.003 -1 0 1,2 0.001 0 -1 3.0323 95 3,13 0.001 0 1 1,14 0.001 -1 -1 0,15 0.001 -1 0 14.075 200 13,3 0.001 -1 0 12,0 0.001 1 -1 15,3 0.002 -1 -1 0.061 50 15,15 0.001 0 1 14,13 0.001 1 1 15,12 0.001 1 1 7.0737 155 ::f,2,1 f,3,15 f,14,2 f,14,15 
