16
17:0,0 0.001 1 -1 2,3 0.001 1 1 3,2 0.001 -1 1 0.0062 80 1,14 0.001 -1 -1 3,13 0.001 1 1 1,13 0.001 0 -1 0.0063 95 12,1 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 0 -1 0.0051 65 15,13 0.001 1 -1 14,12 0.001 0 1 12,15 0.003 -1 0 0.004 50 ::f,0,3 f,1,12 f,14,2 f,14,15 
18:0,0 0.001 1 0 2,3 0.001 1 1 3,2 0.001 -1 1 0.0062 80 1,14 0.001 0 -1 3,13 0.001 1 1 1,13 0.001 0 -1 1.0064 110 12,1 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 0 -1 0.0051 65 15,13 0.001 1 -1 14,12 0.001 0 1 12,15 0.003 -1 0 0.004 50 ::f,0,3 f,3,12 f,14,2 f,14,15 
19:1,0 0.001 1 0 2,3 0.001 0 1 3,2 0.001 -1 1 0.0072 80 1,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 1 -1 1.0064 110 12,1 0.001 1 -1 12,2 0.001 1 -1 13,3 0.001 1 -1 0.0051 65 15,13 0.001 1 0 14,12 0.001 -1 1 12,15 0.003 -1 0 0.004 50 ::f,0,3 f,3,12 f,14,2 f,14,15 
20:1,0 0.001 1 0 2,3 0.001 0 1 3,2 0.001 -1 0 0.0072 80 1,14 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 -1 1.0074 110 13,0 0.001 1 -1 12,2 0.001 1 -1 13,3 0.001 1 -1 0.0062 80 15,13 0.001 1 0 14,12 0.001 -1 1 12,15 0.003 -1 0 0.004 50 ::f,0,3 f,3,12 f,12,0 f,14,15 
21:1,0 0.001 1 1 2,3 0.001 -1 1 3,2 0.001 -1 0 0.0072 80 1,14 0.001 1 -1 3,14 0.001 0 1 1,13 0.001 1 0 1.0074 110 13,0 0.001 1 -1 12,2 0.001 1 0 13,3 0.001 1 0 0.0062 80 15,13 0.001 1 1 14,12 0.001 -1 0 12,15 0.003 -1 0 0.004 50 ::f,0,3 f,3,12 f,12,0 f,14,15 
22:2,1 0.001 1 1 2,3 0.001 -1 1 3,2 0.001 -1 -1 0.0082 80 2,13 0.001 1 -1 3,14 0.001 -1 1 1,13 0.001 1 0 1.0084 110 13,0 0.001 1 0 12,2 0.001 1 0 13,3 0.001 1 0 0.0062 80 15,13 0.001 1 1 14,12 0.001 -1 0 12,15 0.003 -1 0 0.004 50 ::f,0,3 f,3,12 f,12,0 f,14,15 
23:2,1 0.001 1 1 2,3 0.001 -1 0 3,2 0.001 -1 -1 0.0082 80 2,13 0.001 1 -1 2,15 0.001 -1 1 1,13 0.001 1 0 2.0095 125 14,0 0.001 1 0 12,2 0.001 1 1 13,3 0.001 1 1 0.0072 80 15,13 0.001 0 1 14,12 0.001 -1 -1 12,15 0.003 -1 0 0.004 50 ::f,0,3 f,2,12 f,12,0 f,14,15 
24:2,1 0.001 0 1 1,3 0.001 -1 0 3,2 0.001 0 -1 0.0092 80 2,13 0.001 1 0 2,15 0.001 -1 1 1,13 0.001 1 1 2.0095 125 14,0 0.001 1 0 12,2 0.001 1 1 13,3 0.001 1 1 0.0072 80 15,14 0.001 0 1 14,12 0.001 -1 -1 12,15 0.003 -1 0 0.005 50 ::f,0,3 f,2,12 f,12,0 f,14,15 
25:2,2 0.001 0 1 1,3 0.001 -1 0 3,2 0.001 0 -1 1.0103 95 2,13 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 1 1 2.0095 125 14,0 0.001 1 1 12,2 0.001 0 1 13,3 0.001 0 1 0.0072 80 15,14 0.001 0 1 14,12 0.001 0 -1 12,15 0.003 -1 0 0.005 50 ::f,0,1 f,2,12 f,12,0 f,14,15 
26:2,2 0.001 0 1 1,3 0.001 -1 -1 3,2 0.001 1 -1 1.0103 95 2,13 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 0 1 2.0105 125 15,1 0.001 1 1 12,2 0.001 0 1 13,3 0.001 0 1 0.0082 80 15,14 0.001 -1 1 14,12 0.001 0 -1 12,15 0.003 -1 0 0.005 50 ::f,0,1 f,2,12 f,12,0 f,14,15 
27:2,2 0.001 -1 1 1,3 0.001 -1 -1 3,2 0.001 1 -1 1.0103 95 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 0 1 2.0115 125 15,1 0.001 1 1 12,2 0.001 -1 1 13,3 0.001 -1 1 0.0082 80 15,14 0.001 -1 1 14,12 0.001 1 -1 12,15 0.003 -1 0 0.0051 65 ::f,0,1 f,2,12 f,12,0 f,14,15 
28:2,2 0.001 -1 1 1,3 0.001 0 -1 3,2 0.001 1 0 1.0103 95 2,13 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 0 1 2.0115 125 15,1 0.001 0 1 12,2 0.001 -1 1 13,3 0.001 -1 1 0.0082 80 15,14 0.001 -1 0 14,12 0.001 1 -1 12,15 0.003 -1 0 0.0051 65 ::f,0,1 f,2,12 f,12,0 f,14,15 
29:2,2 0.001 -1 0 1,2 0.001 0 -1 3,2 0.001 1 0 1.0113 95 2,14 0.001 0 1 0,14 0.001 -1 -1 1,14 0.001 -1 1 2.0135 125 15,2 0.001 0 1 12,2 0.001 -1 0 13,3 0.001 -1 0 0.0092 80 14,14 0.001 -1 0 14,12 0.001 1 0 12,15 0.003 -1 0 0.0061 65 ::f,0,1 f,2,12 f,12,0 f,14,15 
30:2,2 0.001 -1 0 1,2 0.001 0 -1 3,2 0.001 1 1 1.0113 95 2,14 0.001 0 1 0,14 0.001 -1 -1 1,14 0.001 -1 1 2.0135 125 15,2 0.001 0 1 12,2 0.001 -1 0 13,3 0.001 -1 0 0.0092 80 14,14 0.001 -1 0 14,12 0.001 1 0 12,15 0.003 -1 0 0.0061 65 ::f,0,1 f,2,12 f,12,0 f,14,15 
31:2,2 0.001 -1 0 1,2 0.001 1 -1 3,2 0.001 1 1 1.0113 95 2,14 0.001 -1 1 0,14 0.001 0 -1 1,14 0.001 -1 0 2.0135 125 15,2 0.001 -1 1 12,2 0.001 -1 -1 13,3 0.001 -1 -1 0.0092 80 14,14 0.001 -1 -1 14,12 0.001 1 1 12,15 0.003 -1 0 0.0061 65 ::f,0,1 f,2,12 f,12,0 f,14,15 
32:2,2 0.001 -1 -1 1,2 0.001 1 -1 3,2 0.001 0 1 1.0113 95 2,14 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 -1 0 2.0145 125 14,3 0.001 -1 1 12,2 0.001 -1 -1 13,3 0.001 -1 -1 0.0102 80 14,14 0.001 -1 -1 15,13 0.001 1 1 12,15 0.003 -1 0 0.0071 65 ::f,0,1 f,2,12 f,12,0 f,14,15 
33:2,2 0.001 -1 -1 1,2 0.001 1 0 3,2 0.001 0 1 1.0113 95 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 -1 -1 2.0145 125 14,3 0.001 -1 1 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.0102 80 14,14 0.001 0 -1 15,13 0.001 1 1 12,15 0.003 -1 0 0.0071 65 ::f,0,1 f,2,12 f,12,0 f,14,15 
34:2,2 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 -1 1 1.0113 95 2,14 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 -1 -1 2.0145 125 14,3 0.001 -1 0 12,1 0.001 0 -1 12,2 0.001 -1 -1 0.0122 80 14,14 0.001 0 -1 15,13 0.001 0 1 12,15 0.003 -1 0 0.0071 65 ::f,0,1 f,2,12 f,12,0 f,14,15 
35:2,2 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 -1 1 1.0123 95 2,14 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 0 -1 2.0155 125 13,3 0.001 -1 0 12,1 0.001 0 -1 12,2 0.001 -1 -1 0.0133 95 14,14 0.001 1 -1 15,14 0.001 0 1 12,15 0.003 -1 0 0.0081 65 ::f,0,1 f,2,12 f,14,15 f,15,3 
36:2,2 0.001 1 -1 1,2 0.001 1 1 2,3 0.001 -1 1 1.0123 95 2,14 0.001 -1 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 2.0165 125 13,3 0.001 -1 0 12,1 0.001 1 -1 12,2 0.001 0 -1 0.0133 95 14,14 0.001 1 -1 15,14 0.001 0 1 12,15 0.003 -1 0 0.0081 65 ::f,0,1 f,2,12 f,14,15 f,15,3 
37:2,2 0.001 1 -1 1,2 0.001 0 1 2,3 0.001 -1 0 1.0123 95 2,14 0.001 -1 -1 1,12 0.001 1 0 1,13 0.001 0 -1 2.0165 125 13,3 0.001 -1 -1 12,1 0.001 1 -1 12,2 0.001 0 -1 0.0133 95 14,14 0.001 1 0 15,14 0.001 -1 1 12,15 0.003 -1 0 0.0081 65 ::f,0,1 f,2,12 f,14,15 f,15,3 
38:2,2 0.001 1 0 1,2 0.001 -1 1 1,3 0.001 -1 0 1.0133 95 2,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 1 -1 2.0165 125 13,3 0.001 -1 -1 12,1 0.001 1 0 12,2 0.001 0 -1 0.0133 95 14,14 0.001 1 0 15,14 0.001 -1 1 12,15 0.003 -1 0 0.0081 65 ::f,0,1 f,2,12 f,14,15 f,15,3 
39:2,2 0.001 1 0 1,2 0.001 -1 1 1,3 0.001 -1 0 1.0133 95 2,13 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 1 -1 3.0176 140 13,3 0.001 -1 -1 13,1 0.001 1 0 12,2 0.001 1 -1 0.0143 95 14,14 0.001 1 1 15,14 0.001 -1 1 12,15 0.003 -1 0 0.0082 80 ::f,0,1 f,1,15 f,14,15 f,15,3 
40:2,2 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 -1 -1 1.0133 95 2,13 0.001 0 -1 1,12 0.001 1 1 1,13 0.001 1 0 3.0176 140 13,3 0.001 0 -1 13,1 0.001 1 0 12,2 0.001 1 -1 0.0143 95 14,14 0.001 1 1 15,14 0.001 -1 0 12,15 0.003 -1 0 0.0082 80 ::f,0,1 f,1,15 f,14,15 f,15,3 
41:2,2 0.001 1 1 1,2 0.001 -1 0 0,2 0.001 -1 -1 1.0143 95 2,13 0.001 1 -1 1,12 0.001 1 1 1,13 0.001 1 0 3.0176 140 13,3 0.001 1 -1 13,1 0.001 1 1 12,2 0.001 1 0 0.0143 95 14,14 0.001 0 1 15,14 0.001 -1 0 12,15 0.003 -1 0 0.0082 80 ::f,0,1 f,1,15 f,14,15 f,15,3 
42:2,2 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 -1 -1 1.0143 95 2,13 0.001 1 -1 1,12 0.001 0 1 1,13 0.001 1 0 3.0176 140 13,3 0.001 1 -1 14,2 0.001 1 1 12,2 0.001 1 0 0.0153 95 14,14 0.001 0 1 15,14 0.001 -1 -1 12,15 0.003 -1 0 1.0083 95 ::f,0,1 f,1,15 f,13,12 f,15,3 
43:2,2 0.001 0 1 1,2 0.001 -1 -1 0,2 0.001 0 -1 3.0144 110 2,13 0.001 1 0 1,12 0.001 0 1 1,13 0.001 1 1 3.0176 140 13,3 0.001 1 0 14,2 0.001 1 1 13,2 0.001 1 0 1.0164 110 14,14 0.001 -1 1 15,14 0.001 -1 -1 12,15 0.003 -1 0 1.0083 95 ::f,1,0 f,1,15 f,13,12 f,14,3 
44:2,2 0.001 -1 1 1,2 0.001 0 -1 0,1 0.001 0 -1 3.0154 110 2,13 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 1 1 3.0176 140 13,3 0.001 1 0 14,2 0.001 0 1 13,2 0.001 1 0 2.0165 125 14,14 0.001 -1 1 15,14 0.001 0 -1 12,15 0.003 -1 0 1.0083 95 ::f,1,0 f,1,15 f,13,12 f,15,2 
45:2,2 0.001 -1 1 1,1 0.001 0 -1 0,1 0.001 0 -1 3.0164 110 2,13 0.001 1 1 1,12 0.001 -1 1 1,13 0.001 0 1 3.0176 140 13,3 0.001 1 1 14,2 0.001 0 1 13,2 0.001 1 1 2.0165 125 14,14 0.001 -1 0 15,14 0.001 0 -1 12,15 0.003 -1 0 1.0083 95 ::f,1,0 f,1,15 f,13,12 f,15,2 
46:2,2 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 1 -1 6.0165 125 2,13 0.001 1 1 1,12 0.001 -1 0 1,14 0.001 0 1 3.0186 140 13,3 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 1 2.0165 125 13,14 0.001 -1 0 15,14 0.001 1 -1 12,15 0.003 -1 0 1.0093 95 ::f,1,15 f,3,3 f,13,12 f,15,2 
47:1,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 -1 6.0185 125 2,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 0 1 5.0187 155 13,3 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 2.0165 125 13,14 0.001 -1 0 15,14 0.001 1 -1 12,15 0.003 -1 0 1.0093 95 ::f,2,14 f,3,3 f,13,12 f,15,2 
48:1,2 0.001 -1 0 1,1 0.001 1 -1 1,0 0.001 1 -1 6.0185 125 2,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 -1 1 5.0187 155 13,3 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 0 1 2.0165 125 13,14 0.001 -1 -1 15,14 0.001 1 0 12,15 0.003 -1 0 1.0093 95 ::f,2,14 f,3,3 f,13,12 f,15,2 
49:1,2 0.001 -1 -1 1,1 0.001 1 0 1,0 0.001 1 0 6.0185 125 2,13 0.001 0 1 1,12 0.001 -1 -1 1,14 0.001 -1 1 7.0188 170 13,3 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 2.0165 125 13,14 0.001 -1 -1 15,14 0.001 1 0 12,15 0.003 -1 0 1.0093 95 ::f,3,3 f,3,14 f,13,12 f,15,2 
50:1,2 0.001 -1 -1 2,1 0.001 1 0 2,0 0.001 1 0 6.0205 125 2,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 0 7.0188 170 13,3 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 -1 1 2.0165 125 13,14 0.001 0 -1 15,14 0.001 1 1 12,15 0.003 -1 0 1.0093 95 ::f,3,3 f,3,14 f,13,12 f,15,2 
51:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 6.0205 125 2,13 0.001 -1 1 1,12 0.001 0 -1 1,14 0.001 -1 0 7.0188 170 13,3 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 0 2.0165 125 13,13 0.001 0 -1 15,14 0.001 1 1 12,15 0.003 -1 0 1.0103 95 ::f,3,3 f,3,14 f,13,12 f,15,2 
52:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.001 1 1 6.0215 125 2,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 -1 7.0188 170 13,3 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 0 2.0165 125 13,13 0.001 0 -1 15,14 0.001 0 1 12,15 0.003 -1 0 3.0104 110 ::f,3,3 f,3,14 f,15,2 f,15,13 
53:1,1 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 1 1 6.0225 125 2,13 0.001 -1 0 1,12 0.001 1 -1 1,14 0.001 -1 -1 7.0188 170 13,3 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 2.0165 125 13,13 0.001 1 -1 15,14 0.001 0 1 12,15 0.003 -1 0 3.0104 110 ::f,3,3 f,3,14 f,15,2 f,15,13 
54:1,1 0.001 1 -1 2,1 0.001 0 1 3,1 0.001 1 1 6.0225 125 2,13 0.001 -1 -1 1,12 0.001 1 0 1,14 0.001 0 -1 7.0188 170 12,2 0.001 -1 -1 14,2 0.001 0 -1 12,1 0.001 -1 -1 2.0185 125 13,13 0.001 1 -1 15,14 0.001 -1 1 12,15 0.003 -1 0 3.0104 110 ::f,3,3 f,3,14 f,15,2 f,15,13 
55:1,1 0.001 1 -1 2,2 0.001 0 1 3,1 0.001 0 1 6.0235 125 2,13 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 0 -1 7.0208 170 12,2 0.001 -1 -1 14,2 0.001 1 -1 12,1 0.001 -1 -1 2.0185 125 13,13 0.001 1 0 14,15 0.001 -1 1 12,15 0.003 -1 0 3.0114 110 ::f,3,3 f,3,14 f,15,2 f,15,13 
56:1,1 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 6.0245 125 2,13 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 0 -1 7.0208 170 12,2 0.001 0 -1 14,2 0.001 1 -1 12,1 0.001 0 -1 2.0185 125 14,13 0.001 1 0 14,15 0.001 -1 1 12,15 0.003 -1 0 3.0124 110 ::f,3,3 f,3,14 f,15,2 f,15,13 
57:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 0 1 7.0256 140 2,13 0.001 0 -1 2,12 0.001 1 1 1,13 0.001 1 -1 7.0208 170 12,2 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 0 -1 2.0185 125 14,13 0.001 1 0 14,15 0.001 -1 0 12,15 0.003 -1 0 6.0125 125 ::f,3,1 f,3,14 f,12,13 f,15,2 
58:2,1 0.001 1 0 2,2 0.001 -1 1 3,2 0.001 -1 1 7.0257 155 2,13 0.001 1 -1 3,13 0.001 1 1 1,13 0.001 1 -1 7.0218 170 12,2 0.001 0 -1 14,2 0.001 1 0 12,1 0.001 1 -1 4.0186 140 14,13 0.001 1 1 13,15 0.001 -1 0 12,15 0.003 -1 0 6.0135 125 ::f,1,0 f,3,14 f,12,13 f,15,2 
59:2,1 0.001 1 1 2,2 0.001 -1 0 2,3 0.001 -1 1 7.0267 155 2,13 0.001 1 -1 3,13 0.001 1 1 1,13 0.001 1 0 7.0218 170 12,2 0.001 1 -1 14,2 0.001 1 1 13,0 0.001 1 -1 4.0196 140 14,13 0.001 1 1 13,15 0.001 -1 0 12,15 0.003 -1 0 6.0135 125 ::f,1,0 f,3,14 f,12,13 f,15,2 
60:2,1 0.001 1 1 1,2 0.001 -1 0 2,3 0.001 -1 1 7.0277 155 2,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 0 7.0218 170 12,2 0.001 1 -1 14,2 0.001 1 1 13,0 0.001 1 -1 4.0196 140 14,13 0.001 0 1 13,15 0.001 -1 -1 12,15 0.003 -1 0 6.0135 125 ::f,1,0 f,3,14 f,12,13 f,15,2 
61:2,1 0.001 0 1 1,2 0.001 -1 0 2,3 0.001 -1 0 7.0277 155 2,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 0 7.0218 170 12,2 0.001 1 0 14,2 0.001 0 1 13,0 0.001 1 0 4.0196 140 14,14 0.001 0 1 12,14 0.001 -1 -1 12,15 0.003 -1 0 6.0155 125 ::f,1,0 f,3,14 f,12,13 f,15,2 
62:2,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 7.0297 155 2,13 0.001 1 1 3,13 0.001 0 1 1,13 0.001 1 1 9.0219 185 12,2 0.001 1 0 14,2 0.001 0 1 14,0 0.001 1 0 4.0206 140 14,14 0.001 0 1 12,14 0.001 -1 -1 12,15 0.003 -1 0 6.0155 125 ::f,1,0 f,1,15 f,12,13 f,15,2 
63:2,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 7.0297 155 2,13 0.001 1 1 3,13 0.001 -1 1 1,13 0.001 1 1 9.0219 185 12,2 0.001 1 1 14,2 0.001 -1 1 14,0 0.001 1 0 4.0206 140 14,14 0.001 -1 1 12,14 0.001 0 -1 12,15 0.003 -1 0 6.0155 125 ::f,1,0 f,1,15 f,12,13 f,15,2 
64:2,2 0.001 -1 1 1,2 0.001 0 -1 1,3 0.001 -1 -1 7.0297 155 2,13 0.001 0 1 3,13 0.001 -1 1 1,13 0.001 0 1 9.0219 185 12,2 0.001 1 1 14,2 0.001 -1 1 14,0 0.001 1 1 4.0206 140 14,14 0.001 -1 1 12,14 0.001 0 -1 12,15 0.003 -1 0 6.0155 125 ::f,1,0 f,1,15 f,12,13 f,15,2 
65:2,2 0.001 -1 1 1,1 0.001 0 -1 0,2 0.001 -1 -1 7.0317 155 2,14 0.001 0 1 3,13 0.001 -1 0 1,14 0.001 0 1 9.0239 185 12,2 0.001 0 1 14,2 0.001 -1 0 15,1 0.001 1 1 4.0216 140 14,14 0.001 -1 0 12,14 0.001 0 -1 12,15 0.003 -1 0 7.0156 140 ::f,1,0 f,1,15 f,14,15 f,15,2 
