16
10:2,2 0.001 -1 0 0,2 0.003 -1 -1 1,2 0.001 -1 0 0.0011 65 1,13 0.001 1 1 0,15 0.001 0 -1 3,14 0.001 1 -1 0.0022 80 14,2 0.001 -1 1 15,2 0.001 1 1 13,0 0.001 -1 0 1.0002 80 13,14 0.001 1 0 14,13 0.001 1 0 14,12 0.001 1 0 0.007 50 ::f,1,1 f,1,14 f,12,3 f,14,15 
11:2,2 0.001 -1 0 0,2 0.003 -1 -1 1,2 0.001 -1 0 0.0011 65 1,13 0.001 0 1 0,14 0.001 0 -1 3,14 0.001 1 -1 0.0032 80 13,3 0.001 -1 1 15,2 0.001 1 1 13,0 0.001 -1 0 1.0012 80 13,14 0.001 1 0 14,13 0.001 1 1 14,12 0.001 1 1 0.007 50 ::f,1,1 f,1,14 f,12,3 f,14,15 
12:2,2 0.001 -1 0 0,2 0.003 -1 -1 1,2 0.001 -1 -1 0.0011 65 1,13 0.001 0 1 0,14 0.001 0 -1 3,14 0.001 1 0 1.0033 95 13,3 0.001 -1 1 15,2 0.001 0 1 13,0 0.001 -1 -1 1.0012 80 13,14 0.001 1 1 14,13 0.001 1 1 14,12 0.001 1 1 0.007 50 ::f,0,15 f,1,1 f,12,3 f,14,15 
13:2,2 0.001 -1 -1 0,2 0.003 -1 -1 1,2 0.001 -1 -1 0.0011 65 1,13 0.001 -1 1 0,14 0.001 1 -1 3,14 0.001 1 0 1.0033 95 13,3 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 -1 -1 1.0012 80 13,14 0.001 1 1 14,13 0.001 0 1 14,12 0.001 0 1 0.0071 65 ::f,0,15 f,1,1 f,12,3 f,13,13 
14:2,2 0.001 -1 -1 0,2 0.003 -1 -1 1,2 0.001 0 -1 0.0012 80 1,13 0.001 -1 1 0,14 0.001 1 -1 3,14 0.001 1 1 1.0033 95 13,3 0.001 -1 0 15,2 0.001 -1 1 13,0 0.001 0 -1 3.0013 95 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 0.0091 65 ::f,0,15 f,1,1 f,13,13 f,15,3 
15:2,2 0.001 0 -1 0,2 0.003 -1 -1 1,2 0.001 0 -1 0.0012 80 1,13 0.001 -1 0 0,14 0.001 1 0 3,14 0.001 1 1 1.0033 95 13,3 0.001 -1 -1 15,2 0.001 -1 1 13,0 0.001 0 -1 3.0013 95 13,14 0.001 0 1 14,14 0.001 0 1 14,13 0.001 0 1 0.0091 65 ::f,0,15 f,1,1 f,13,13 f,15,3 
16:2,2 0.001 0 -1 0,2 0.003 -1 -1 1,2 0.001 0 -1 1.0013 95 1,13 0.001 -1 0 0,14 0.001 1 0 3,14 0.001 0 1 1.0033 95 12,2 0.001 -1 -1 15,2 0.001 -1 0 13,0 0.001 1 -1 3.0023 95 13,14 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 0.0091 65 ::f,0,0 f,0,15 f,13,13 f,15,3 
17:2,2 0.001 1 -1 0,2 0.003 -1 -1 1,2 0.001 1 -1 1.0013 95 1,13 0.001 -1 -1 0,14 0.001 1 1 3,14 0.001 0 1 1.0033 95 12,2 0.001 -1 -1 14,2 0.001 -1 0 13,0 0.001 1 -1 3.0033 95 13,14 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 0.0091 65 ::f,0,0 f,0,15 f,13,13 f,15,3 
18:2,2 0.001 1 -1 0,2 0.003 -1 -1 1,2 0.001 1 -1 1.0013 95 1,13 0.001 -1 -1 0,14 0.001 1 1 3,14 0.001 -1 1 1.0033 95 12,2 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 3.0043 95 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 0 0.0091 65 ::f,0,0 f,0,15 f,13,13 f,15,3 
19:2,2 0.001 1 0 0,2 0.003 -1 -1 1,2 0.001 1 0 1.0013 95 1,13 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 -1 1 1.0033 95 12,1 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 0 3.0063 95 13,14 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 -1 0 0.0092 80 ::f,0,0 f,0,15 f,15,3 f,15,14 
20:2,2 0.001 1 0 0,2 0.003 -1 -1 1,2 0.001 1 0 1.0013 95 1,13 0.001 0 -1 0,14 0.001 0 1 3,14 0.001 -1 0 1.0034 110 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,0 0.001 1 0 3.0063 95 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 -1 -1 0.0092 80 ::f,0,0 f,3,13 f,15,3 f,15,14 
21:2,2 0.001 1 1 0,2 0.003 -1 -1 1,2 0.001 1 1 1.0013 95 1,13 0.001 1 -1 0,14 0.001 -1 1 2,14 0.001 -1 0 1.0044 110 12,1 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 1 1 3.0063 95 12,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 -1 -1 0.0102 80 ::f,0,0 f,3,13 f,15,3 f,15,14 
22:2,2 0.001 1 1 0,2 0.003 -1 -1 1,2 0.001 1 1 1.0013 95 1,13 0.001 1 -1 0,14 0.001 -1 1 1,14 0.001 -1 0 1.0054 110 13,0 0.001 1 -1 13,2 0.001 0 -1 14,0 0.001 1 1 3.0073 95 12,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 0 -1 0.0102 80 ::f,0,0 f,3,13 f,15,3 f,15,14 
23:2,2 0.001 0 1 0,2 0.003 -1 -1 1,2 0.001 0 1 1.0013 95 1,13 0.001 1 0 0,14 0.001 -1 0 1,14 0.001 -1 0 1.0054 110 13,0 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 0 1 3.0083 95 12,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 0 -1 0.0102 80 ::f,0,0 f,3,13 f,15,3 f,15,14 
24:2,2 0.001 0 1 0,2 0.003 -1 -1 1,2 0.001 0 1 1.0013 95 2,13 0.001 1 0 0,14 0.001 -1 0 1,14 0.001 -1 -1 1.0064 110 13,0 0.001 1 0 13,1 0.001 0 -1 14,1 0.001 0 1 3.0093 95 12,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 -1 0.0102 80 ::f,0,0 f,3,13 f,15,3 f,15,14 
25:2,2 0.001 -1 1 0,2 0.003 -1 -1 1,2 0.001 -1 1 1.0013 95 2,13 0.001 1 0 0,14 0.001 -1 -1 1,14 0.001 -1 -1 3.0065 125 14,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 1 3.0103 95 12,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 -1 0.0102 80 ::f,0,0 f,3,14 f,15,3 f,15,14 
26:2,2 0.001 -1 1 0,2 0.003 -1 -1 1,2 0.001 -1 1 1.0013 95 2,13 0.001 1 1 0,14 0.001 -1 -1 1,14 0.001 0 -1 3.0065 125 14,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 1 3.0103 95 13,12 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 1 0 0.0112 80 ::f,0,0 f,3,14 f,15,3 f,15,14 
27:2,2 0.001 -1 0 0,2 0.003 -1 -1 1,2 0.001 -1 0 1.0013 95 2,13 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 0 -1 6.0076 140 14,0 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 1 3.0103 95 13,12 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 1 0 0.0112 80 ::f,0,0 f,0,15 f,15,3 f,15,14 
28:2,2 0.001 -1 0 0,2 0.003 -1 -1 1,2 0.001 -1 0 1.0013 95 2,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 0 -1 6.0086 140 15,1 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 0 3.0113 95 13,12 0.001 1 0 14,14 0.001 1 0 14,13 0.001 1 1 0.0113 95 ::f,0,0 f,0,15 f,13,14 f,15,3 
29:2,2 0.001 -1 0 0,2 0.003 -1 -1 1,2 0.001 -1 -1 1.0013 95 2,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 -1 6.0096 140 15,1 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 0 3.0113 95 14,12 0.001 1 0 14,14 0.001 1 1 14,13 0.001 1 1 0.0123 95 ::f,0,0 f,0,15 f,13,14 f,15,3 
30:2,2 0.001 -1 -1 0,2 0.003 -1 -1 1,2 0.001 -1 -1 1.0013 95 2,14 0.001 0 1 0,13 0.001 1 -1 1,13 0.001 1 -1 6.0096 140 15,1 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 -1 3.0113 95 14,12 0.001 1 0 14,14 0.001 1 1 14,13 0.001 0 1 0.0123 95 ::f,0,0 f,0,15 f,13,14 f,15,3 
31:2,2 0.001 -1 -1 0,2 0.003 -1 -1 1,2 0.001 0 -1 1.0013 95 2,14 0.001 -1 1 0,13 0.001 1 -1 1,13 0.001 1 0 6.0096 140 15,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 -1 -1 3.0123 95 14,12 0.001 1 1 14,14 0.001 0 1 14,13 0.001 0 1 0.0123 95 ::f,0,0 f,0,15 f,13,14 f,15,3 
32:2,2 0.001 0 -1 0,2 0.003 -1 -1 1,1 0.001 0 -1 1.0023 95 2,14 0.001 -1 1 0,13 0.001 1 0 2,13 0.001 1 0 6.0106 140 15,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 -1 6.0124 110 15,13 0.001 1 1 14,14 0.001 0 1 14,13 0.001 0 1 0.0133 95 ::f,0,0 f,0,15 f,13,14 f,14,3 
33:2,2 0.001 0 -1 0,2 0.003 -1 -1 1,1 0.001 0 -1 1.0023 95 2,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 0 6.0116 140 15,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 0 -1 6.0124 110 15,13 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 0.0133 95 ::f,0,0 f,0,15 f,13,14 f,14,3 
34:2,2 0.001 1 -1 0,2 0.003 -1 -1 1,1 0.001 1 -1 1.0023 95 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 6.0126 140 15,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 6.0124 110 15,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 -1 1 1.0134 110 ::f,0,0 f,0,15 f,12,15 f,14,3 
35:2,2 0.001 1 -1 0,2 0.003 -1 -1 1,1 0.001 1 -1 1.0023 95 1,14 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 1 1 6.0126 140 15,2 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 1 -1 10.0125 125 15,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0154 110 ::f,0,0 f,0,15 f,12,15 f,14,3 
36:2,2 0.001 1 0 0,2 0.003 -1 -1 1,1 0.001 1 0 1.0023 95 1,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 0 1 6.0126 140 15,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 0 10.0125 125 15,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 3.0155 125 ::f,0,0 f,0,15 f,14,3 f,14,15 
37:2,2 0.001 1 0 0,2 0.003 -1 -1 2,1 0.001 1 0 1.0033 95 1,14 0.001 -1 -1 1,13 0.001 0 1 2,14 0.001 0 1 6.0136 140 14,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 10.0135 125 15,14 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 3.0155 125 ::f,0,0 f,0,15 f,14,3 f,14,15 
38:2,2 0.001 1 1 0,2 0.003 -1 -1 2,1 0.001 1 0 1.0033 95 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 0 1 6.0136 140 14,2 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 1 10.0135 125 15,14 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 0 3.0155 125 ::f,0,0 f,0,15 f,14,3 f,14,15 
39:2,2 0.001 1 1 0,2 0.003 -1 -1 2,1 0.001 1 1 1.0033 95 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 6.0136 140 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 10.0135 125 15,14 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 4.0156 140 ::f,0,0 f,0,15 f,12,14 f,14,3 
40:2,2 0.001 0 1 0,2 0.003 -1 -1 2,1 0.001 1 1 1.0033 95 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 6.0136 140 14,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 10.0135 125 15,14 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 -1 -1 4.0156 140 ::f,0,0 f,0,15 f,12,14 f,14,3 
41:2,2 0.001 0 1 0,2 0.003 -1 -1 2,1 0.001 0 1 1.0033 95 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 6.0136 140 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 10.0135 125 15,14 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 0 -1 4.0156 140 ::f,0,0 f,0,15 f,12,14 f,14,3 
42:2,2 0.001 -1 1 0,2 0.003 -1 -1 2,1 0.001 0 1 1.0033 95 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 6.0136 140 14,2 0.001 0 -1 13,1 0.001 1 -1 14,1 0.001 0 1 10.0135 125 15,14 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 4.0166 140 ::f,0,0 f,0,15 f,12,14 f,14,3 
43:2,2 0.001 -1 1 0,2 0.003 -1 -1 2,1 0.001 0 1 1.0033 95 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 6.0136 140 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 10.0135 125 15,14 0.001 -1 -1 14,14 0.001 1 -1 13,13 0.001 0 -1 4.0166 140 ::f,0,0 f,0,15 f,12,14 f,14,3 
44:2,2 0.001 -1 0 0,2 0.003 -1 -1 2,1 0.001 -1 1 1.0033 95 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 -1 6.0136 140 14,2 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 -1 1 10.0135 125 15,14 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 -1 4.0166 140 ::f,0,0 f,0,15 f,12,14 f,14,3 
45:1,2 0.001 -1 0 0,2 0.003 -1 -1 2,1 0.001 -1 1 1.0043 95 1,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 6.0136 140 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 10.0135 125 15,14 0.001 0 -1 14,14 0.001 1 0 13,13 0.001 1 -1 4.0166 140 ::f,0,0 f,0,15 f,12,14 f,14,3 
46:1,2 0.001 -1 0 0,2 0.003 -1 -1 2,1 0.001 -1 0 1.0043 95 1,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 0 -1 6.0136 140 14,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 0 10.0135 125 15,14 0.001 1 -1 14,14 0.001 1 1 13,13 0.001 1 0 4.0166 140 ::f,0,0 f,0,15 f,12,14 f,14,3 
47:1,2 0.001 -1 -1 0,2 0.003 -1 -1 2,1 0.001 -1 0 1.0043 95 1,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 0 -1 6.0136 140 14,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 -1 10.0135 125 15,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 1 0 4.0176 140 ::f,0,0 f,0,15 f,12,14 f,14,3 
48:1,2 0.001 -1 -1 0,2 0.003 -1 -1 2,1 0.001 -1 -1 1.0043 95 1,14 0.001 0 1 1,13 0.001 1 -1 2,14 0.001 1 -1 6.0136 140 14,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 -1 10.0135 125 15,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 4.0176 140 ::f,0,0 f,0,15 f,12,14 f,14,3 
49:1,2 0.001 0 -1 0,2 0.003 -1 -1 2,1 0.001 -1 -1 1.0043 95 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 -1 6.0136 140 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 -1 10.0135 125 15,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 1 4.0176 140 ::f,0,0 f,0,15 f,12,14 f,14,3 
50:1,1 0.001 0 -1 0,2 0.003 -1 -1 2,1 0.001 0 -1 1.0053 95 1,14 0.001 -1 1 2,13 0.001 1 0 2,14 0.001 1 0 10.0147 155 14,2 0.001 0 1 13,1 0.001 -1 1 14,1 0.001 0 -1 15.0136 140 15,14 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 1 4.0176 140 ::f,0,0 f,0,15 f,12,14 f,15,1 
51:1,1 0.001 0 -1 0,2 0.003 -1 -1 2,1 0.001 0 -1 1.0053 95 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 10.0147 155 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 1 -1 15.0136 140 15,14 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 0 1 4.0176 140 ::f,0,0 f,0,15 f,12,14 f,15,1 
52:1,1 0.001 1 -1 0,2 0.003 -1 -1 2,1 0.001 1 -1 1.0053 95 1,14 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 1 10.0147 155 13,3 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 1 -1 15.0146 140 15,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 1 4.0176 140 ::f,0,0 f,0,15 f,12,14 f,15,1 
53:1,1 0.001 1 -1 0,2 0.003 -1 -1 2,1 0.001 1 -1 1.0053 95 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 1 10.0147 155 13,3 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 1 0 15.0146 140 15,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 0 1 4.0186 140 ::f,0,0 f,0,15 f,12,14 f,15,1 
54:1,1 0.001 1 0 0,2 0.003 -1 -1 2,1 0.001 1 0 1.0053 95 1,14 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 0 1 10.0147 155 13,3 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 0 15.0147 155 15,14 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 5.0187 155 ::f,0,0 f,0,15 f,12,14 f,13,2 
55:1,1 0.001 1 0 0,2 0.003 -1 -1 2,1 0.001 1 0 1.0053 95 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 10.0147 155 13,3 0.001 -1 0 13,1 0.001 -1 -1 14,1 0.001 1 1 15.0147 155 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 5.0197 155 ::f,0,0 f,0,15 f,12,14 f,13,2 
56:1,1 0.001 1 0 0,2 0.003 -1 -1 2,1 0.001 1 1 1.0053 95 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 10.0157 155 13,3 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 1 1 15.0147 155 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 5.0197 155 ::f,0,0 f,0,15 f,12,14 f,13,2 
57:1,1 0.001 1 1 0,2 0.003 -1 -1 2,1 0.001 1 1 1.0053 95 1,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 10.0157 155 12,2 0.001 -1 -1 13,1 0.001 0 -1 14,1 0.001 0 1 15.0157 155 14,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 0 5.0197 155 ::f,0,0 f,0,15 f,12,14 f,13,2 
58:1,1 0.001 1 1 0,2 0.003 -1 -1 2,1 0.001 0 1 1.0053 95 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 10.0167 155 12,2 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 15.0167 155 13,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 5.0217 155 ::f,0,0 f,0,15 f,12,14 f,13,2 
59:1,1 0.001 0 1 0,2 0.003 -1 -1 2,2 0.001 0 1 1.0063 95 1,13 0.001 1 -1 1,14 0.001 -1 1 2,14 0.001 -1 0 11.0168 170 12,2 0.001 0 -1 13,1 0.001 1 -1 14,2 0.001 0 1 15.0167 155 13,15 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 -1 5.0217 155 ::f,0,0 f,1,12 f,12,14 f,13,2 
60:1,1 0.001 0 1 0,2 0.003 -1 -1 2,2 0.001 0 1 1.0063 95 1,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 0 11.0168 170 12,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 1 15.0177 155 13,15 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 5.0217 155 ::f,0,0 f,1,12 f,12,14 f,13,2 
61:1,1 0.001 -1 1 0,2 0.003 -1 -1 2,2 0.001 -1 1 1.0063 95 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 -1 -1 11.0178 170 12,1 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 15.0187 155 13,15 0.001 -1 -1 13,13 0.001 1 -1 14,13 0.001 0 -1 5.0217 155 ::f,0,0 f,1,12 f,12,14 f,13,2 
62:1,1 0.001 -1 1 0,2 0.003 -1 -1 2,2 0.001 -1 1 1.0063 95 2,13 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 -1 11.0178 170 12,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 15.0187 155 13,15 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 1 -1 7.0218 170 ::f,0,0 f,1,12 f,13,2 f,15,14 
63:1,1 0.001 -1 0 0,2 0.003 -1 -1 2,2 0.001 -1 0 1.0063 95 2,13 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 11.0178 170 13,0 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 15.0197 155 13,15 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 1 -1 7.0218 170 ::f,0,0 f,1,12 f,13,2 f,15,14 
64:1,1 0.001 -1 0 0,2 0.003 -1 -1 1,2 0.001 -1 0 1.0073 95 2,13 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 -1 11.0178 170 13,0 0.001 1 -1 14,1 0.001 1 1 14,2 0.001 -1 0 16.0198 170 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 1 0 7.0228 170 ::f,0,0 f,1,12 f,15,2 f,15,14 
65:1,1 0.001 -1 -1 0,2 0.003 -1 -1 1,2 0.001 -1 0 1.0073 95 2,13 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 11.0188 170 13,0 0.001 1 0 14,1 0.001 0 1 14,2 0.001 -1 -1 16.0198 170 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 1 0 7.0228 170 ::f,0,0 f,1,12 f,15,2 f,15,14 
