16
18:1,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 1 2.0135 125 1,14 0.001 1 -1 2,13 0.001 1 0 2,12 0.001 1 0 1.0142 80 15,2 0.001 0 1 12,0 0.003 1 0 14,1 0.001 1 0 4.0235 125 14,13 0.001 1 0 13,14 0.001 -1 -1 13,12 0.001 1 0 0.0182 80 ::f,1,13 f,3,1 f,14,3 f,15,12 
19:2,0 0.001 1 0 1,0 0.001 0 -1 2,1 0.001 0 1 2.0155 125 1,14 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 1 0 1.0142 80 15,2 0.001 0 1 13,0 0.003 1 0 14,1 0.001 1 0 4.0245 125 14,13 0.001 1 1 13,14 0.001 0 -1 14,12 0.001 1 0 0.0192 80 ::f,1,13 f,3,1 f,14,3 f,15,12 
20:2,0 0.001 1 0 1,0 0.001 1 -1 2,2 0.001 0 1 2.0165 125 1,14 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 1 0 1.0142 80 15,2 0.001 0 1 14,0 0.003 1 0 14,1 0.001 1 1 4.0255 125 14,13 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 0 1.0203 95 ::f,1,13 f,3,1 f,12,15 f,14,3 
21:3,0 0.001 1 0 1,0 0.001 1 0 2,2 0.001 0 1 2.0175 125 1,14 0.001 1 -1 2,14 0.001 0 1 3,12 0.001 1 0 1.0162 80 15,3 0.001 0 1 15,0 0.003 1 0 14,1 0.001 0 1 4.0275 125 14,14 0.001 0 1 13,13 0.001 0 -1 15,12 0.001 1 0 1.0223 95 ::f,1,13 f,3,1 f,12,15 f,14,3 
22:3,0 0.001 1 1 2,0 0.001 1 0 2,2 0.001 -1 1 2.0185 125 1,14 0.001 1 -1 2,14 0.001 0 1 3,12 0.001 1 1 1.0162 80 15,3 0.001 -1 1 15,0 0.003 1 1 14,2 0.001 0 1 4.0285 125 14,14 0.001 0 1 13,13 0.001 1 -1 15,12 0.001 1 1 1.0223 95 ::f,1,13 f,3,1 f,12,15 f,14,3 
23:3,0 0.001 0 1 2,0 0.001 1 0 2,2 0.001 -1 0 2.0185 125 1,14 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 0 1 1.0162 80 15,3 0.001 -1 0 15,0 0.003 0 1 14,2 0.001 0 1 7.0286 140 14,14 0.001 -1 1 13,13 0.001 1 0 15,12 0.001 0 1 1.0223 95 ::f,1,13 f,3,1 f,12,0 f,12,15 
24:3,0 0.001 0 1 2,0 0.001 1 1 1,2 0.001 -1 0 2.0195 125 1,14 0.001 1 0 2,14 0.001 -1 0 3,13 0.001 0 1 1.0172 80 14,3 0.001 -1 0 15,1 0.003 0 1 14,2 0.001 -1 1 7.0306 140 14,14 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 0 1 1.0243 95 ::f,1,13 f,3,1 f,12,0 f,12,15 
25:3,0 0.001 0 1 2,0 0.001 1 1 1,2 0.001 -1 0 2.0195 125 1,14 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 0 1 1.0182 80 13,3 0.001 -1 0 15,2 0.003 0 1 14,2 0.001 -1 0 7.0326 140 13,14 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 0 1 1.0263 95 ::f,1,13 f,3,1 f,12,0 f,12,15 
26:3,0 0.001 0 1 3,1 0.001 1 1 1,2 0.001 -1 -1 4.0206 140 1,14 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 0 1 1.0192 80 13,3 0.001 -1 0 15,3 0.003 0 1 13,2 0.001 -1 0 7.0346 140 13,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.001 0 1 1.0273 95 ::f,0,2 f,1,13 f,12,0 f,12,15 
27:3,0 0.001 0 1 3,1 0.001 0 1 1,2 0.001 0 -1 4.0206 140 1,14 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 -1 1 1.0192 80 13,3 0.001 -1 0 15,3 0.003 -1 1 13,2 0.001 -1 0 7.0346 140 13,14 0.001 -1 -1 14,13 0.001 0 1 15,15 0.001 -1 1 1.0273 95 ::f,0,2 f,1,13 f,12,0 f,12,15 
28:3,0 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 0 -1 4.0226 140 1,14 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 -1 0 1.0192 80 12,3 0.001 -1 0 15,3 0.003 -1 0 13,2 0.001 -1 -1 7.0356 140 13,14 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 -1 0 1.0283 95 ::f,0,2 f,1,13 f,12,0 f,12,15 
29:2,1 0.001 -1 1 3,3 0.001 0 1 1,1 0.001 0 -1 4.0246 140 1,14 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 1.0202 80 12,3 0.001 -1 -1 14,3 0.003 -1 0 13,2 0.001 0 -1 7.0366 140 13,13 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 0 1.0303 95 ::f,0,2 f,1,13 f,12,0 f,12,15 
30:1,2 0.001 -1 1 3,3 0.001 -1 1 1,1 0.001 1 -1 4.0256 140 1,14 0.001 1 0 2,14 0.001 -1 0 1,15 0.001 -1 0 1.0212 80 12,3 0.001 0 -1 13,3 0.003 -1 0 13,1 0.001 0 -1 7.0386 140 13,13 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 1.0313 95 ::f,0,2 f,1,13 f,12,0 f,12,15 
31:1,2 0.001 -1 1 3,3 0.001 -1 0 1,1 0.001 1 0 4.0256 140 1,14 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 0 1.0222 80 12,2 0.001 0 -1 12,3 0.003 -1 0 13,1 0.001 0 -1 7.0406 140 13,13 0.001 1 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 3.0314 110 ::f,0,2 f,1,13 f,12,0 f,14,15 
32:0,3 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 1 0 4.0286 140 1,14 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 -1 1.0222 80 12,1 0.001 0 -1 12,3 0.003 -1 -1 13,1 0.001 1 -1 7.0416 140 13,13 0.001 1 0 13,14 0.001 -1 0 12,15 0.001 -1 0 3.0334 110 ::f,0,2 f,1,13 f,12,0 f,14,15 
33:0,3 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 1 0 4.0296 140 1,14 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 0 -1 1.0222 80 12,1 0.001 0 -1 12,3 0.003 0 -1 13,1 0.001 1 0 9.0417 155 14,13 0.001 1 0 13,14 0.001 -1 0 12,15 0.001 -1 -1 3.0344 110 ::f,0,2 f,1,13 f,14,2 f,14,15 
34:0,3 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 1 1 4.0296 140 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.001 0 -1 1.0232 80 12,0 0.001 0 -1 12,2 0.003 0 -1 14,1 0.001 1 0 9.0447 155 14,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 0 -1 3.0344 110 ::f,0,2 f,1,13 f,14,2 f,14,15 
35:0,3 0.001 0 -1 1,3 0.001 -1 -1 2,1 0.001 0 1 4.0296 140 1,14 0.001 1 0 2,14 0.001 -1 0 0,13 0.001 0 -1 1.0242 80 12,0 0.001 1 -1 12,1 0.003 0 -1 14,1 0.001 1 0 9.0457 155 14,13 0.001 1 1 13,14 0.001 0 -1 12,14 0.001 0 -1 3.0354 110 ::f,0,2 f,1,13 f,14,2 f,14,15 
36:0,3 0.001 0 -1 1,3 0.001 -1 -1 2,2 0.001 0 1 4.0306 140 1,14 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 0 -1 1.0252 80 12,0 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 1 1 9.0457 155 14,13 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 0 -1 3.0374 110 ::f,0,2 f,1,13 f,14,2 f,14,15 
37:0,3 0.001 0 -1 1,3 0.001 -1 -1 2,2 0.001 0 1 4.0306 140 1,14 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 1 -1 1.0252 80 13,0 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 0 1 9.0477 155 14,14 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 0 -1 3.0394 110 ::f,0,2 f,1,13 f,14,2 f,14,15 
38:0,3 0.001 0 -1 0,2 0.001 -1 -1 2,2 0.001 -1 1 7.0317 155 1,14 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 1 0 1.0252 80 14,0 0.001 1 0 12,0 0.001 1 -1 14,1 0.001 0 1 9.0487 155 14,14 0.001 0 1 13,13 0.001 1 -1 12,12 0.001 1 -1 4.0395 125 ::f,1,13 f,3,0 f,13,15 f,14,2 
39:0,3 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 -1 0 7.0317 155 1,14 0.001 1 0 2,14 0.001 -1 0 1,12 0.001 1 0 1.0262 80 14,0 0.001 1 0 12,0 0.001 1 0 14,1 0.001 0 1 9.0487 155 14,14 0.001 -1 1 13,13 0.001 1 0 12,12 0.001 1 0 4.0395 125 ::f,1,13 f,3,0 f,13,15 f,14,2 
40:0,3 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 -1 0 7.0337 155 1,14 0.001 1 0 2,14 0.001 -1 0 2,12 0.001 1 0 1.0272 80 15,0 0.001 1 0 13,0 0.001 1 0 14,1 0.001 0 1 13.0508 170 14,14 0.001 -1 0 14,13 0.001 1 0 13,12 0.001 1 0 4.0415 125 ::f,1,13 f,3,0 f,13,3 f,13,15 
41:0,3 0.001 1 0 0,0 0.001 0 -1 1,2 0.001 -1 0 7.0347 155 1,14 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 1 0 1.0282 80 15,0 0.001 1 1 14,0 0.001 1 0 14,2 0.001 0 1 13.0528 170 13,14 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 0 4.0435 125 ::f,1,13 f,3,0 f,13,3 f,13,15 
42:1,3 0.001 1 0 0,0 0.001 1 -1 1,2 0.001 -1 -1 7.0357 155 1,14 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 1 1 1.0282 80 15,0 0.001 0 1 14,0 0.001 1 0 14,2 0.001 0 1 13.0528 170 13,14 0.001 -1 0 14,13 0.001 1 1 15,12 0.001 1 0 4.0445 125 ::f,1,13 f,3,0 f,13,3 f,13,15 
43:1,3 0.001 1 0 0,0 0.001 1 0 1,2 0.001 0 -1 7.0357 155 1,14 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 0 1 1.0282 80 15,1 0.001 0 1 15,0 0.001 1 0 14,2 0.001 -1 1 13.0548 170 13,14 0.001 -1 -1 14,13 0.001 0 1 15,12 0.001 1 1 4.0445 125 ::f,1,13 f,3,0 f,13,3 f,13,15 
44:2,3 0.001 1 0 1,0 0.001 1 0 1,2 0.001 1 -1 7.0377 155 1,14 0.001 1 0 2,14 0.001 -1 0 3,13 0.001 0 1 1.0292 80 15,2 0.001 0 1 15,0 0.001 1 1 14,2 0.001 -1 0 13.0558 170 13,14 0.001 0 -1 14,14 0.001 0 1 15,12 0.001 0 1 4.0455 125 ::f,1,13 f,3,0 f,13,3 f,13,15 
45:3,3 0.001 1 0 2,0 0.001 1 0 2,1 0.001 1 -1 7.0407 155 1,14 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 0 1 1.0302 80 15,2 0.001 0 1 15,0 0.001 0 1 13,2 0.001 -1 0 13.0568 170 13,13 0.001 0 -1 14,14 0.001 0 1 15,13 0.001 0 1 4.0475 125 ::f,1,13 f,3,0 f,13,3 f,13,15 
46:3,3 0.001 1 1 2,0 0.001 1 0 2,1 0.001 1 -1 8.0408 170 1,14 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 0 1 1.0312 80 15,3 0.001 0 1 15,1 0.001 0 1 13,2 0.001 -1 0 13.0588 170 13,13 0.001 0 -1 14,14 0.001 -1 1 15,14 0.001 0 1 4.0485 125 ::f,1,2 f,1,13 f,13,3 f,13,15 
47:3,3 0.001 0 1 3,0 0.001 1 0 2,1 0.001 1 0 8.0418 170 1,14 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 -1 1 1.0312 80 15,3 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 -1 -1 13.0598 170 13,13 0.001 1 -1 14,14 0.001 -1 0 15,15 0.001 0 1 4.0495 125 ::f,1,2 f,1,13 f,13,3 f,13,15 
48:3,3 0.001 -1 1 3,0 0.001 1 1 2,1 0.001 1 1 8.0418 170 1,14 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 -1 0 1.0312 80 15,3 0.001 -1 0 15,2 0.001 0 1 13,2 0.001 0 -1 13.0598 170 13,13 0.001 1 0 13,14 0.001 -1 0 15,15 0.001 -1 1 4.0505 125 ::f,1,2 f,1,13 f,13,3 f,13,15 
49:3,3 0.001 -1 0 3,0 0.001 0 1 2,1 0.001 0 1 8.0418 170 1,14 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 1.0322 80 14,3 0.001 -1 0 15,3 0.001 0 1 13,1 0.001 0 -1 13.0628 170 14,13 0.001 1 0 13,14 0.001 -1 0 15,15 0.001 -1 0 4.0515 125 ::f,1,2 f,1,13 f,13,3 f,13,15 
50:2,3 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 -1 1 8.0438 170 1,14 0.001 1 0 2,14 0.001 -1 0 1,15 0.001 -1 0 1.0332 80 14,3 0.001 -1 0 15,3 0.001 -1 1 13,1 0.001 0 -1 16.0629 185 14,13 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 0 4.0525 125 ::f,1,2 f,1,13 f,12,3 f,13,15 
51:1,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 -1 1 8.0458 170 1,14 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 0 1.0342 80 13,3 0.001 -1 0 15,3 0.001 -1 0 13,1 0.001 1 -1 16.0639 185 14,13 0.001 1 1 13,14 0.001 0 -1 14,15 0.001 -1 0 7.0526 140 ::f,1,2 f,1,13 f,12,3 f,13,15 
52:1,3 0.001 -1 0 3,3 0.001 0 1 2,1 0.001 -1 1 10.0469 185 1,14 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 -1 1.0342 80 13,3 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 1 0 20.065 200 14,13 0.001 0 1 13,13 0.001 0 -1 14,15 0.001 -1 0 11.0537 155 ::f,1,13 f,2,0 f,12,13 f,14,1 
53:1,3 0.001 -1 0 3,3 0.001 -1 1 2,1 0.001 -1 1 10.0469 185 1,14 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 0 -1 1.0342 80 12,3 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 1 0 20.067 200 14,13 0.001 -1 1 13,13 0.001 0 -1 13,15 0.001 -1 0 11.0547 155 ::f,1,13 f,2,0 f,12,13 f,14,1 
54:0,3 0.001 -1 0 3,3 0.001 -1 0 2,1 0.001 -1 1 10.0479 185 1,14 0.001 1 0 2,14 0.001 -1 0 0,14 0.001 0 -1 1.0352 80 12,3 0.001 -1 -1 13,3 0.001 -1 0 13,1 0.001 1 0 20.067 200 13,14 0.001 -1 1 13,13 0.001 1 -1 13,15 0.001 -1 0 11.0557 155 ::f,1,13 f,2,0 f,12,13 f,14,1 
55:0,3 0.001 -1 -1 2,3 0.001 -1 0 2,1 0.001 -1 0 10.0489 185 1,14 0.001 1 0 2,14 0.001 -1 0 0,13 0.001 0 -1 1.0362 80 12,3 0.001 0 -1 13,3 0.001 -1 -1 13,1 0.001 1 0 25.0671 215 13,14 0.001 -1 1 13,13 0.001 1 0 13,15 0.001 -1 0 11.0557 155 ::f,1,13 f,2,0 f,12,2 f,12,13 
56:0,3 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 -1 0 10.0509 185 1,14 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 0 -1 1.0372 80 12,3 0.001 0 -1 13,3 0.001 -1 -1 13,1 0.001 1 0 25.0671 215 13,14 0.001 -1 0 14,13 0.001 1 0 12,15 0.001 -1 0 11.0577 155 ::f,1,13 f,2,0 f,12,2 f,12,13 
57:0,2 0.001 0 -1 0,3 0.001 -1 0 1,1 0.001 -1 0 10.0529 185 1,14 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 1 -1 1.0372 80 12,3 0.001 0 -1 13,3 0.001 -1 -1 14,1 0.001 1 0 25.0681 215 13,14 0.001 -1 -1 14,13 0.001 1 0 12,15 0.001 -1 -1 11.0577 155 ::f,1,13 f,2,0 f,12,2 f,12,13 
58:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,1 0.001 -1 -1 10.0539 185 1,14 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 1 0 1.0372 80 12,3 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 1 0 30.0692 230 13,14 0.001 0 -1 14,13 0.001 1 1 12,15 0.001 0 -1 11.0577 155 ::f,1,13 f,2,0 f,12,13 f,14,2 
59:0,1 0.001 0 -1 0,3 0.001 0 -1 1,1 0.001 0 -1 10.0539 185 1,14 0.001 1 0 2,14 0.001 -1 0 1,12 0.001 1 0 1.0382 80 12,3 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 1 1 30.0692 230 13,13 0.001 0 -1 14,13 0.001 0 1 12,14 0.001 0 -1 11.0597 155 ::f,1,13 f,2,0 f,12,13 f,14,2 
60:0,0 0.001 0 -1 0,2 0.001 0 -1 1,1 0.001 1 -1 10.0559 185 1,14 0.001 1 0 2,14 0.001 -1 0 2,12 0.001 1 0 1.0392 80 12,3 0.001 1 -1 12,1 0.001 0 -1 14,1 0.001 0 1 30.0702 230 13,13 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 0 -1 16.0608 170 ::f,1,13 f,2,0 f,14,2 f,15,13 
61:0,0 0.001 1 -1 0,1 0.001 0 -1 1,1 0.001 1 0 10.0569 185 1,14 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 1 0 1.0402 80 13,2 0.001 1 -1 12,0 0.001 0 -1 14,1 0.001 0 1 30.0722 230 13,13 0.001 1 -1 14,14 0.001 0 1 12,13 0.001 0 -1 16.0618 170 ::f,1,13 f,2,0 f,14,2 f,15,13 
62:0,0 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 0 10.0579 185 1,14 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 1 1 1.0402 80 13,2 0.001 1 -1 12,0 0.001 1 -1 14,1 0.001 0 1 30.0722 230 13,13 0.001 1 0 14,14 0.001 -1 1 12,13 0.001 0 -1 16.0618 170 ::f,1,13 f,2,0 f,14,2 f,15,13 
63:1,0 0.001 1 0 0,0 0.001 0 -1 2,1 0.001 1 0 10.0599 185 1,14 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 0 1 1.0402 80 13,2 0.001 1 0 12,0 0.001 1 0 14,1 0.001 0 1 30.0722 230 14,13 0.001 1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 16.0628 170 ::f,1,13 f,2,0 f,14,2 f,15,13 
64:1,0 0.001 1 0 0,0 0.001 1 -1 2,1 0.001 1 1 14.06 200 1,14 0.001 1 0 2,14 0.001 -1 0 3,13 0.001 0 1 1.0412 80 13,2 0.001 1 0 13,0 0.001 1 0 14,1 0.001 0 1 30.0732 230 14,13 0.001 1 0 13,14 0.001 -1 0 12,12 0.001 0 -1 18.0649 185 ::f,0,3 f,1,13 f,13,15 f,14,2 
65:2,0 0.001 1 0 0,0 0.001 1 0 2,1 0.001 0 1 14.061 200 1,14 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 0 1 1.0422 80 13,2 0.001 1 0 14,0 0.001 1 0 14,1 0.001 0 1 30.0742 230 14,13 0.001 1 1 13,14 0.001 -1 0 12,12 0.001 1 -1 18.0649 185 ::f,0,3 f,1,13 f,13,15 f,14,2 
66:3,0 0.001 1 0 1,0 0.001 1 0 2,2 0.001 0 1 14.064 200 1,14 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 0 1 1.0432 80 13,2 0.001 1 0 15,0 0.001 1 0 14,2 0.001 0 1 36.0763 245 14,13 0.001 0 1 13,14 0.001 -1 -1 12,12 0.001 1 0 18.0649 185 ::f,0,3 f,1,13 f,13,15 f,15,3 
