16
23:3,0 0.001 1 -1 1,1 0.003 0 -1 0,3 0.001 0 1 0.0161 65 1,15 0.001 1 0 0,12 0.001 -1 0 3,14 0.001 0 -1 0.0202 80 14,0 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 -1 1 1.0212 80 14,12 0.001 0 1 15,13 0.001 0 -1 14,13 0.002 1 -1 0.0101 65 ::f,0,15 f,3,2 f,13,1 f,13,13 
24:3,0 0.001 1 -1 1,1 0.003 -1 -1 0,3 0.001 0 1 0.0161 65 2,15 0.001 1 0 0,12 0.001 -1 1 3,14 0.001 -1 -1 0.0212 80 13,0 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 -1 1 1.0222 80 14,12 0.001 0 1 15,13 0.001 0 -1 14,13 0.002 0 -1 0.0101 65 ::f,0,15 f,3,2 f,13,1 f,13,13 
25:3,0 0.001 0 -1 1,1 0.003 -1 0 0,3 0.001 1 1 0.0161 65 2,15 0.001 1 0 0,12 0.001 0 1 2,13 0.001 -1 -1 0.0222 80 12,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 0 1 1.0242 80 14,12 0.001 0 1 15,13 0.001 0 -1 14,13 0.002 -1 -1 0.0101 65 ::f,0,15 f,3,2 f,13,1 f,13,13 
26:3,0 0.001 -1 -1 1,1 0.003 -1 1 0,3 0.001 1 0 0.0161 65 3,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 -1 -1 0.0252 80 12,0 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 1 1 1.0252 80 14,12 0.001 0 1 15,12 0.001 0 -1 14,13 0.002 -1 0 0.0111 65 ::f,0,15 f,3,2 f,13,1 f,13,13 
27:3,0 0.001 -1 0 1,1 0.003 0 1 0,3 0.001 1 -1 0.0161 65 3,15 0.001 1 0 0,14 0.001 0 1 1,12 0.001 -1 -1 0.0262 80 12,0 0.001 -1 1 15,1 0.001 0 -1 12,3 0.001 1 0 1.0252 80 14,12 0.001 0 1 15,12 0.001 0 -1 14,13 0.002 -1 1 0.0111 65 ::f,0,15 f,3,2 f,13,1 f,13,13 
28:3,0 0.001 -1 1 1,1 0.003 1 1 1,2 0.001 1 -1 0.0171 65 3,15 0.001 1 -1 0,14 0.001 0 1 1,12 0.001 -1 0 0.0263 95 12,0 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 0 1.0262 80 14,12 0.001 0 1 15,12 0.001 -1 -1 14,13 0.002 0 1 0.0111 65 ::f,0,15 f,3,2 f,13,1 f,13,13 
29:2,1 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 1 -1 0.0181 65 3,15 0.001 0 -1 0,14 0.001 1 1 0,12 0.001 -1 0 0.0273 95 12,0 0.001 1 1 15,0 0.001 0 -1 13,3 0.001 1 0 1.0272 80 14,12 0.001 0 1 15,12 0.001 -1 0 14,13 0.002 1 1 0.0111 65 ::f,0,15 f,3,2 f,13,1 f,13,13 
30:2,1 0.001 -1 1 1,1 0.003 1 -1 1,2 0.001 0 -1 0.0181 65 3,14 0.001 0 -1 1,15 0.001 1 1 0,12 0.001 -1 0 0.0293 95 12,0 0.001 1 1 15,0 0.001 0 -1 13,3 0.001 1 0 1.0272 80 14,12 0.001 0 1 15,12 0.001 -1 1 14,13 0.002 1 0 0.0111 65 ::f,0,15 f,3,2 f,13,1 f,13,13 
31:2,1 0.001 0 1 1,1 0.003 0 -1 1,2 0.001 -1 -1 0.0181 65 3,13 0.001 0 -1 1,15 0.001 1 1 0,12 0.001 -1 1 0.0303 95 12,0 0.001 1 1 15,0 0.001 -1 -1 14,3 0.001 1 0 1.0283 95 14,12 0.001 0 1 15,12 0.001 0 1 14,13 0.002 1 -1 0.0111 65 ::f,0,15 f,3,2 f,13,13 f,15,3 
32:2,2 0.001 0 1 1,1 0.003 -1 -1 0,1 0.001 -1 -1 0.0201 65 3,13 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 0 1 0.0303 95 13,1 0.001 1 1 15,0 0.001 -1 0 14,3 0.001 1 0 3.0294 110 14,12 0.001 0 1 15,13 0.001 0 1 14,13 0.002 0 -1 0.0121 65 ::f,0,15 f,3,2 f,13,13 f,14,1 
33:2,2 0.001 0 1 1,1 0.003 -1 0 0,1 0.001 -1 -1 0.0201 65 3,12 0.001 0 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.0333 95 13,1 0.001 1 1 15,0 0.001 -1 1 15,3 0.001 1 0 3.0304 110 14,12 0.001 0 1 15,13 0.001 0 1 14,13 0.002 -1 -1 0.0121 65 ::f,0,15 f,3,2 f,13,13 f,14,1 
34:2,2 0.001 0 1 1,1 0.003 -1 1 0,1 0.001 -1 0 0.0201 65 3,12 0.001 0 -1 3,15 0.001 1 0 0,13 0.001 0 1 0.0343 95 14,2 0.001 1 1 15,0 0.001 0 1 15,3 0.001 1 0 3.0314 110 14,12 0.001 0 1 15,13 0.001 0 1 14,13 0.002 -1 0 0.0121 65 ::f,0,15 f,3,2 f,13,13 f,14,1 
35:2,2 0.001 0 1 1,1 0.003 0 1 0,1 0.001 -1 1 0.0201 65 3,12 0.001 -1 -1 3,15 0.001 1 0 0,14 0.001 0 1 0.0353 95 14,2 0.001 1 1 15,1 0.001 0 1 15,3 0.001 1 -1 3.0324 110 14,12 0.001 0 1 15,14 0.001 0 1 14,13 0.002 -1 1 0.0131 65 ::f,0,15 f,3,2 f,13,13 f,14,1 
36:2,3 0.001 0 1 1,1 0.003 1 1 0,1 0.001 0 1 0.0211 65 3,12 0.001 -1 0 3,15 0.001 1 -1 0,14 0.001 0 1 1.0354 110 14,2 0.001 1 1 15,1 0.001 0 1 15,3 0.001 0 -1 3.0324 110 14,12 0.001 0 1 15,14 0.001 0 1 14,13 0.002 0 1 0.0131 65 ::f,2,12 f,3,2 f,13,13 f,14,1 
37:2,3 0.001 0 1 1,1 0.003 1 0 0,1 0.001 1 1 0.0211 65 3,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 0 1 1.0364 110 14,2 0.001 1 1 15,2 0.001 0 1 15,3 0.001 -1 -1 3.0334 110 14,12 0.001 0 1 15,14 0.001 0 1 14,13 0.002 1 1 0.0131 65 ::f,2,12 f,3,2 f,13,13 f,14,1 
38:2,3 0.001 1 1 1,1 0.003 1 -1 1,2 0.001 1 1 0.0221 65 3,12 0.001 -1 0 3,14 0.001 0 -1 0,15 0.001 0 1 2.0375 125 14,2 0.001 1 1 15,2 0.001 0 1 15,3 0.001 -1 0 3.0334 110 14,12 0.001 0 1 15,14 0.001 1 1 14,13 0.002 1 0 0.0131 65 ::f,1,13 f,3,2 f,13,13 f,14,1 
39:2,3 0.001 1 0 1,1 0.003 0 -1 1,2 0.001 1 1 0.0221 65 3,12 0.001 -1 1 3,14 0.001 0 -1 0,15 0.001 1 1 2.0375 125 14,2 0.001 1 1 15,2 0.001 1 1 15,3 0.001 -1 1 3.0334 110 14,12 0.001 0 1 15,14 0.001 1 0 14,13 0.002 1 -1 0.0131 65 ::f,1,13 f,3,2 f,13,13 f,14,1 
40:2,3 0.001 1 -1 1,1 0.003 -1 -1 1,2 0.001 1 0 0.0221 65 2,13 0.001 -1 1 3,13 0.001 0 -1 0,15 0.001 1 0 2.0395 125 14,2 0.001 1 1 15,2 0.001 1 0 15,3 0.001 0 1 3.0334 110 14,12 0.001 0 1 15,14 0.001 1 -1 14,13 0.002 0 -1 0.0131 65 ::f,1,13 f,3,2 f,13,13 f,14,1 
41:2,3 0.001 1 -1 1,1 0.003 -1 0 1,2 0.001 1 -1 0.0221 65 1,14 0.001 -1 1 3,13 0.001 0 -1 1,15 0.001 1 0 2.0415 125 14,2 0.001 1 1 15,2 0.001 1 -1 15,3 0.001 1 1 3.0334 110 14,12 0.001 0 1 15,14 0.001 0 -1 14,13 0.002 -1 -1 0.0131 65 ::f,1,13 f,3,2 f,13,13 f,14,1 
42:2,3 0.001 1 -1 1,1 0.003 -1 1 2,1 0.001 1 -1 0.0232 80 0,15 0.001 -1 1 3,12 0.001 0 -1 1,15 0.001 1 0 2.0435 125 14,2 0.001 1 1 15,2 0.001 0 -1 15,3 0.001 1 0 3.0334 110 14,12 0.001 0 1 15,13 0.001 0 -1 14,13 0.002 -1 0 0.0141 65 ::f,0,3 f,1,13 f,13,13 f,14,1 
43:2,3 0.001 0 -1 1,1 0.003 0 1 2,1 0.001 1 -1 0.0232 80 0,15 0.001 -1 1 3,12 0.001 0 -1 1,15 0.001 1 0 2.0435 125 14,2 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 1 -1 3.0344 110 14,12 0.001 0 1 15,12 0.001 0 -1 14,13 0.002 -1 1 0.0151 65 ::f,0,3 f,1,13 f,13,13 f,14,1 
44:2,2 0.001 0 -1 1,1 0.003 1 1 3,0 0.001 1 -1 0.0252 80 0,15 0.001 0 1 3,12 0.001 -1 -1 2,15 0.001 1 0 2.0445 125 14,2 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 0 -1 3.0344 110 14,12 0.001 0 1 15,12 0.001 0 -1 14,13 0.002 0 1 0.0151 65 ::f,0,3 f,1,13 f,13,13 f,14,1 
45:2,2 0.001 0 -1 1,1 0.003 1 0 3,0 0.001 1 -1 0.0252 80 0,15 0.001 1 1 3,12 0.001 -1 0 2,15 0.001 1 0 2.0445 125 14,2 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 -1 -1 3.0344 110 14,12 0.001 0 1 15,12 0.001 -1 -1 14,13 0.002 1 1 0.0151 65 ::f,0,3 f,1,13 f,13,13 f,14,1 
46:2,2 0.001 0 -1 1,1 0.003 1 -1 3,0 0.001 0 -1 0.0252 80 0,15 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 0 2.0465 125 14,2 0.001 1 1 15,0 0.001 0 -1 15,3 0.001 -1 0 3.0354 110 14,12 0.001 0 1 15,12 0.001 -1 0 14,13 0.002 1 0 0.0151 65 ::f,0,3 f,1,13 f,13,13 f,14,1 
47:2,2 0.001 0 -1 1,1 0.003 0 -1 3,0 0.001 -1 -1 0.0252 80 1,15 0.001 1 0 1,12 0.001 -1 0 3,15 0.001 1 0 2.0485 125 14,2 0.001 1 1 15,0 0.001 0 -1 14,3 0.001 -1 0 3.0364 110 14,12 0.001 0 1 15,12 0.001 -1 1 14,13 0.002 1 -1 0.0151 65 ::f,0,3 f,1,13 f,13,13 f,14,1 
48:2,1 0.001 0 -1 1,1 0.003 -1 -1 3,0 0.001 -1 0 0.0262 80 2,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 -1 2.0505 125 15,3 0.001 1 1 15,0 0.001 -1 -1 14,3 0.001 -1 0 3.0374 110 14,12 0.001 0 1 15,12 0.001 0 1 14,13 0.002 0 -1 0.0151 65 ::f,0,3 f,1,13 f,13,13 f,14,1 
49:2,1 0.001 0 -1 1,1 0.003 -1 0 2,0 0.001 -1 0 0.0272 80 2,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 0 -1 2.0505 125 15,3 0.001 1 1 15,0 0.001 -1 0 14,3 0.001 -1 0 3.0374 110 14,12 0.001 0 1 15,13 0.001 0 1 14,13 0.002 -1 -1 0.0161 65 ::f,0,3 f,1,13 f,13,13 f,14,1 
50:2,1 0.001 0 -1 1,1 0.003 -1 1 2,0 0.001 -1 0 0.0272 80 2,15 0.001 1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 2.0515 125 15,3 0.001 1 0 14,0 0.001 -1 0 13,3 0.001 -1 0 3.0394 110 14,12 0.001 0 1 15,13 0.001 0 1 14,13 0.002 -1 0 0.0161 65 ::f,0,3 f,1,13 f,13,13 f,14,1 
51:2,1 0.001 -1 -1 1,1 0.003 0 1 1,0 0.001 -1 0 0.0282 80 2,15 0.001 1 -1 0,12 0.001 0 1 3,14 0.001 0 -1 2.0515 125 15,3 0.001 1 -1 14,0 0.001 -1 0 13,3 0.001 -1 0 3.0394 110 14,12 0.001 0 1 15,13 0.001 0 1 14,13 0.002 -1 1 0.0161 65 ::f,0,3 f,1,13 f,13,13 f,14,1 
52:2,1 0.001 -1 0 1,1 0.003 1 1 0,0 0.001 -1 0 0.0292 80 2,15 0.001 1 -1 0,12 0.001 1 1 3,13 0.001 0 -1 2.0525 125 15,3 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 -1 1 3.0404 110 14,12 0.001 0 1 15,14 0.001 0 1 14,13 0.002 0 1 0.0171 65 ::f,0,3 f,1,13 f,13,13 f,14,1 
53:2,1 0.001 -1 1 1,1 0.003 1 0 0,0 0.001 -1 0 0.0292 80 2,15 0.001 1 -1 0,12 0.001 1 1 3,12 0.001 0 -1 2.0535 125 15,2 0.001 0 -1 12,0 0.001 -1 0 13,3 0.001 0 1 3.0424 110 14,12 0.001 0 1 15,14 0.001 0 1 14,13 0.002 1 1 0.0171 65 ::f,0,3 f,1,13 f,13,13 f,14,1 
54:1,2 0.001 -1 1 1,1 0.003 1 -1 0,0 0.001 -1 1 0.0302 80 3,14 0.001 1 -1 0,12 0.001 1 1 3,12 0.001 0 -1 3.0546 140 15,1 0.001 0 -1 12,0 0.001 -1 0 13,3 0.001 1 1 3.0434 110 14,12 0.001 0 1 15,15 0.001 0 1 14,13 0.002 1 0 0.0181 65 ::f,0,3 f,0,14 f,13,13 f,14,1 
55:1,2 0.001 -1 1 1,1 0.003 0 -1 0,0 0.001 0 1 1.0303 95 3,14 0.001 1 -1 1,13 0.001 1 1 3,12 0.001 -1 -1 3.0556 140 15,1 0.001 0 -1 12,0 0.001 -1 1 13,3 0.001 1 0 3.0434 110 14,12 0.001 0 1 15,15 0.001 0 1 14,13 0.002 1 -1 0.0181 65 ::f,0,3 f,0,14 f,13,13 f,14,1 
56:1,2 0.001 -1 1 1,1 0.003 -1 -1 0,1 0.001 0 1 3.0314 110 3,14 0.001 0 -1 2,14 0.001 1 1 3,12 0.001 -1 0 3.0566 140 15,0 0.001 0 -1 12,0 0.001 0 1 14,3 0.001 1 0 3.0454 110 14,12 0.001 0 1 15,15 0.001 1 1 14,13 0.002 0 -1 0.0181 65 ::f,0,2 f,0,14 f,13,13 f,14,1 
57:1,2 0.001 0 1 1,1 0.003 -1 0 0,1 0.001 0 1 4.0315 125 3,14 0.001 -1 -1 2,14 0.001 1 1 2,12 0.001 -1 0 3.0576 140 15,0 0.001 0 -1 12,0 0.001 1 1 14,3 0.001 1 0 3.0454 110 14,12 0.001 0 1 15,15 0.001 1 0 14,13 0.002 -1 -1 0.0181 65 ::f,0,14 f,3,3 f,13,13 f,14,1 
58:1,3 0.001 0 1 1,1 0.003 -1 1 0,2 0.001 0 1 4.0335 125 2,13 0.001 -1 -1 3,15 0.001 1 1 2,12 0.001 -1 0 3.0596 140 15,0 0.001 -1 -1 13,1 0.001 1 1 15,3 0.001 1 0 3.0474 110 14,12 0.001 0 1 15,15 0.001 1 -1 14,13 0.002 -1 0 0.0181 65 ::f,0,14 f,3,3 f,13,13 f,14,1 
59:1,3 0.001 0 1 1,1 0.003 0 1 0,3 0.001 0 1 4.0345 125 1,12 0.001 -1 -1 3,15 0.001 1 1 2,12 0.001 -1 0 3.0606 140 15,0 0.001 -1 0 14,2 0.001 1 1 15,3 0.001 1 0 3.0484 110 14,12 0.001 0 1 15,15 0.001 0 -1 14,13 0.002 -1 1 0.0181 65 ::f,0,14 f,3,3 f,13,13 f,14,1 
60:1,3 0.001 1 1 1,1 0.003 1 1 0,3 0.001 0 1 4.0345 125 1,12 0.001 -1 -1 3,15 0.001 1 0 2,12 0.001 -1 1 3.0606 140 15,0 0.001 -1 1 14,2 0.001 1 1 15,3 0.001 1 -1 3.0484 110 14,12 0.001 1 1 15,14 0.001 0 -1 14,13 0.002 0 1 0.0191 65 ::f,0,14 f,3,3 f,13,13 f,14,1 
61:1,3 0.001 1 0 1,1 0.003 1 0 0,3 0.001 1 1 4.0345 125 1,12 0.001 -1 0 3,15 0.001 1 -1 1,13 0.001 -1 1 3.0616 140 15,0 0.001 -1 1 14,2 0.001 1 0 15,3 0.001 0 -1 3.0484 110 15,13 0.001 1 1 15,14 0.001 0 -1 14,13 0.002 1 1 0.0201 65 ::f,0,14 f,3,3 f,13,13 f,14,1 
62:1,3 0.001 1 -1 1,1 0.003 1 -1 0,3 0.001 1 0 4.0345 125 0,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 -1 1 5.0627 155 15,0 0.001 -1 1 15,2 0.001 1 0 15,3 0.001 -1 -1 4.0495 125 15,13 0.001 1 1 15,14 0.001 -1 -1 14,13 0.002 1 0 0.0201 65 ::f,3,3 f,3,13 f,12,3 f,13,13 
63:2,2 0.001 1 -1 1,1 0.003 0 -1 0,3 0.001 1 -1 4.0355 125 0,12 0.001 -1 0 3,15 0.001 -1 -1 0,14 0.001 -1 1 5.0637 155 14,1 0.001 -1 1 15,2 0.001 1 0 14,2 0.001 -1 -1 4.0515 125 15,13 0.001 1 0 15,14 0.001 -1 0 14,13 0.002 1 -1 0.0201 65 ::f,3,3 f,3,13 f,12,3 f,13,13 
64:3,1 0.001 1 -1 1,1 0.003 -1 -1 1,2 0.001 1 -1 4.0375 125 0,12 0.001 -1 1 2,14 0.001 -1 -1 0,14 0.001 -1 1 5.0647 155 14,1 0.001 -1 1 15,2 0.001 1 -1 13,1 0.001 -1 -1 4.0525 125 15,13 0.001 1 -1 14,14 0.001 -1 0 14,13 0.002 0 -1 0.0211 65 ::f,3,3 f,3,13 f,12,3 f,13,13 
65:3,1 0.001 1 -1 1,1 0.003 -1 0 1,2 0.001 1 -1 4.0375 125 0,12 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 0 1 5.0657 155 13,2 0.001 -1 1 15,2 0.001 0 -1 13,1 0.001 -1 -1 4.0535 125 15,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.002 -1 -1 0.0211 65 ::f,3,3 f,3,13 f,12,3 f,13,13 
66:3,1 0.001 0 -1 1,1 0.003 -1 1 2,1 0.001 1 -1 4.0385 125 0,12 0.001 1 1 1,13 0.001 -1 -1 0,14 0.001 1 1 5.0657 155 13,2 0.001 -1 1 15,1 0.001 0 -1 13,1 0.001 -1 -1 6.0546 140 15,12 0.001 0 -1 13,14 0.001 -1 0 14,13 0.002 -1 0 0.0231 65 ::f,3,3 f,3,13 f,12,1 f,13,13 
