16
10:2,1 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 -1 -1 0.002 50 1,13 0.001 1 -1 0,13 0.001 0 -1 2,14 0.001 0 -1 0.0022 80 13,0 0.001 1 -1 12,3 0.001 1 0 13,1 0.001 0 -1 0.0031 65 13,13 0.001 1 -1 14,14 0.001 0 -1 15,14 0.001 1 1 0.0032 80 ::f,0,3 f,3,14 f,15,1 f,15,12 
11:2,1 0.001 1 1 0,0 0.001 -1 0 3,1 0.001 -1 -1 0.002 50 2,12 0.001 1 -1 0,13 0.001 1 -1 2,13 0.001 0 -1 0.0042 80 13,0 0.001 1 0 12,3 0.001 1 1 13,1 0.001 1 -1 0.0031 65 13,13 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 1 1 0.0032 80 ::f,0,3 f,3,14 f,15,1 f,15,12 
12:3,2 0.001 1 1 0,0 0.001 -1 -1 3,1 0.001 0 -1 0.003 50 2,12 0.001 1 -1 1,12 0.001 1 -1 2,13 0.001 0 -1 0.0052 80 14,0 0.001 1 0 12,3 0.001 1 1 13,1 0.001 1 -1 0.0041 65 14,13 0.001 1 0 14,14 0.001 1 -1 15,14 0.001 0 1 0.0042 80 ::f,0,3 f,3,14 f,15,1 f,15,12 
13:3,2 0.001 1 1 0,0 0.001 -1 -1 3,1 0.001 0 -1 0.003 50 2,12 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 1 -1 0.0052 80 14,0 0.001 1 0 12,3 0.001 0 1 13,1 0.001 1 0 0.0041 65 14,13 0.001 1 0 14,14 0.001 1 0 15,14 0.001 0 1 0.0042 80 ::f,0,3 f,3,14 f,15,1 f,15,12 
14:3,2 0.001 0 1 0,0 0.001 0 -1 3,1 0.001 1 -1 0.003 50 2,12 0.001 1 0 1,12 0.001 1 0 2,13 0.001 1 -1 0.0052 80 14,0 0.001 1 1 12,3 0.001 0 1 14,1 0.001 1 0 0.0051 65 14,13 0.001 1 1 14,14 0.001 1 0 15,14 0.001 -1 1 0.0042 80 ::f,0,3 f,3,14 f,15,1 f,15,12 
15:3,2 0.001 0 1 0,0 0.001 0 -1 3,1 0.001 1 -1 0.003 50 2,12 0.001 1 1 1,12 0.001 1 0 2,13 0.001 1 0 0.0052 80 14,0 0.001 1 1 12,3 0.001 -1 1 14,1 0.001 1 0 1.0052 80 14,13 0.001 1 1 14,14 0.001 1 1 14,15 0.001 -1 1 0.0052 80 ::f,0,3 f,3,14 f,12,1 f,15,12 
16:3,2 0.001 -1 1 0,0 0.001 1 -1 3,1 0.001 1 0 0.003 50 3,13 0.001 1 1 2,12 0.001 1 0 2,13 0.001 1 0 0.0072 80 14,0 0.001 1 1 12,3 0.001 -1 1 14,1 0.001 1 1 1.0052 80 14,13 0.001 0 1 14,14 0.001 1 1 14,15 0.001 -1 1 0.0052 80 ::f,0,3 f,3,14 f,12,1 f,15,12 
17:2,3 0.001 -1 1 0,0 0.001 1 -1 3,1 0.001 1 0 0.004 50 3,13 0.001 1 1 2,12 0.001 1 0 2,13 0.001 1 1 0.0072 80 14,0 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 1 1 1.0052 80 14,13 0.001 0 1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0052 80 ::f,0,3 f,3,14 f,12,1 f,15,12 
18:2,3 0.001 -1 1 0,0 0.001 1 0 3,1 0.001 1 1 0.004 50 3,13 0.001 0 1 2,12 0.001 1 1 2,13 0.001 1 1 0.0073 95 14,0 0.001 0 1 12,3 0.001 -1 0 14,1 0.001 0 1 1.0052 80 14,13 0.001 0 1 14,14 0.001 0 1 13,15 0.001 -1 0 0.0062 80 ::f,0,3 f,1,12 f,12,1 f,15,12 
19:2,3 0.001 -1 0 1,0 0.001 1 0 3,1 0.001 1 1 0.005 50 3,14 0.001 0 1 3,13 0.001 1 1 2,13 0.001 0 1 0.0093 95 14,0 0.001 -1 1 12,3 0.001 -1 -1 14,2 0.001 0 1 1.0062 80 14,13 0.001 -1 1 14,14 0.001 -1 1 13,15 0.001 -1 0 0.0062 80 ::f,0,3 f,1,12 f,12,1 f,15,12 
20:1,3 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 1 0.007 50 3,14 0.001 0 1 3,13 0.001 1 1 2,14 0.001 0 1 0.0103 95 13,1 0.001 -1 1 12,3 0.001 -1 -1 14,2 0.001 0 1 1.0072 80 14,13 0.001 -1 0 14,14 0.001 -1 1 13,15 0.001 -1 -1 0.0062 80 ::f,0,3 f,1,12 f,12,1 f,15,12 
21:1,3 0.001 -1 0 2,0 0.001 1 0 3,2 0.001 0 1 0.0081 65 3,14 0.001 -1 1 3,13 0.001 0 1 2,14 0.001 0 1 0.0103 95 13,1 0.001 -1 1 12,3 0.001 0 -1 14,2 0.001 -1 1 1.0072 80 14,13 0.001 -1 0 14,14 0.001 -1 0 12,14 0.001 -1 -1 0.0072 80 ::f,1,0 f,1,12 f,12,1 f,15,12 
22:1,3 0.001 -1 -1 2,0 0.001 1 1 3,2 0.001 0 1 0.0081 65 2,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 -1 1 0.0123 95 13,1 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 -1 1 1.0082 80 14,13 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 -1 -1 0.0082 80 ::f,1,0 f,1,12 f,12,1 f,15,12 
23:0,2 0.001 -1 -1 3,1 0.001 1 1 3,2 0.001 -1 1 0.0101 65 2,15 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 -1 1 0.0123 95 13,1 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 -1 0 1.0083 95 14,13 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0082 80 ::f,1,0 f,1,12 f,14,1 f,15,12 
24:0,2 0.001 -1 -1 3,1 0.001 1 1 2,3 0.001 -1 1 0.0111 65 2,15 0.001 -1 0 3,14 0.001 -1 1 2,14 0.001 -1 0 0.0123 95 13,1 0.001 -1 -1 12,2 0.001 1 -1 13,2 0.001 -1 0 1.0093 95 14,13 0.001 0 -1 13,14 0.001 -1 -1 12,13 0.001 0 -1 0.0092 80 ::f,1,0 f,1,12 f,14,1 f,15,12 
25:0,2 0.001 0 -1 3,1 0.001 0 1 2,3 0.001 -1 1 0.0111 65 1,15 0.001 -1 0 2,15 0.001 -1 1 1,14 0.001 -1 0 0.0153 95 13,1 0.001 -1 -1 12,2 0.001 1 -1 13,2 0.001 -1 0 1.0093 95 14,13 0.001 0 -1 13,14 0.001 -1 -1 12,13 0.001 0 -1 0.0092 80 ::f,1,0 f,1,12 f,14,1 f,15,12 
26:0,1 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 -1 0 0.0131 65 1,15 0.001 -1 0 2,15 0.001 -1 1 1,14 0.001 -1 0 0.0153 95 13,1 0.001 0 -1 12,2 0.001 1 0 13,2 0.001 -1 -1 1.0093 95 14,13 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 1 -1 0.0092 80 ::f,1,0 f,1,12 f,14,1 f,15,12 
27:0,1 0.001 0 -1 3,2 0.001 0 1 1,3 0.001 -1 0 0.0141 65 1,15 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 0.0153 95 13,1 0.001 0 -1 12,2 0.001 1 0 13,2 0.001 -1 -1 1.0093 95 14,13 0.001 1 -1 13,13 0.001 0 -1 13,12 0.001 1 -1 1.0113 95 ::f,1,0 f,1,12 f,12,15 f,14,1 
28:0,1 0.001 1 -1 3,2 0.001 -1 1 1,3 0.001 -1 0 0.0141 65 0,14 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 0.0173 95 13,1 0.001 1 -1 12,2 0.001 1 1 13,2 0.001 0 -1 1.0093 95 14,13 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 1 -1 1.0113 95 ::f,1,0 f,1,12 f,12,15 f,14,1 
29:0,1 0.001 1 -1 2,3 0.001 -1 1 1,3 0.001 -1 -1 0.0151 65 0,14 0.001 -1 -1 1,15 0.001 -1 0 1,14 0.001 0 -1 0.0173 95 14,0 0.001 1 -1 12,2 0.001 1 1 13,1 0.001 0 -1 1.0113 95 14,13 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 1 0 1.0113 95 ::f,1,0 f,1,12 f,12,15 f,14,1 
30:0,1 0.001 1 -1 2,3 0.001 -1 1 0,2 0.001 -1 -1 1.0162 80 0,14 0.001 0 -1 1,15 0.001 -1 -1 1,13 0.001 0 -1 0.0183 95 14,0 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 0 -1 1.0113 95 14,13 0.001 1 1 13,13 0.001 1 -1 14,12 0.001 1 0 1.0123 95 ::f,0,0 f,1,12 f,12,15 f,14,1 
31:0,1 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 -1 -1 1.0162 80 0,13 0.001 0 -1 0,14 0.001 -1 -1 1,13 0.001 0 -1 1.0204 110 14,0 0.001 1 0 12,2 0.001 0 1 13,1 0.001 1 -1 1.0113 95 14,13 0.001 1 1 13,13 0.001 1 0 14,12 0.001 1 0 1.0123 95 ::f,0,0 f,3,15 f,12,15 f,14,1 
32:0,1 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 1.0172 80 0,13 0.001 0 -1 0,14 0.001 -1 -1 1,13 0.001 1 -1 1.0204 110 14,0 0.001 1 0 12,2 0.001 -1 1 13,1 0.001 1 -1 1.0113 95 14,13 0.001 0 1 13,13 0.001 1 0 14,12 0.001 1 1 1.0123 95 ::f,0,0 f,3,15 f,12,15 f,14,1 
33:0,1 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 0 -1 1.0172 80 0,13 0.001 1 -1 0,14 0.001 0 -1 1,13 0.001 1 -1 1.0204 110 14,0 0.001 1 1 12,2 0.001 -1 1 13,1 0.001 1 0 1.0113 95 14,14 0.001 0 1 13,13 0.001 1 0 15,13 0.001 1 1 1.0143 95 ::f,0,0 f,3,15 f,12,15 f,14,1 
34:1,2 0.001 1 1 1,3 0.001 -1 -1 0,2 0.001 0 -1 1.0182 80 1,12 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 1 0 1.0224 110 15,1 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 1 0 1.0123 95 14,14 0.001 0 1 14,13 0.001 1 0 15,13 0.001 1 1 1.0153 95 ::f,0,0 f,3,15 f,12,15 f,14,1 
35:1,2 0.001 1 1 1,3 0.001 -1 -1 0,2 0.001 1 -1 1.0182 80 1,12 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 1 0 1.0234 110 15,1 0.001 1 1 12,2 0.001 -1 0 13,1 0.001 1 0 3.0124 110 14,14 0.001 -1 1 14,13 0.001 1 0 15,13 0.001 0 1 1.0153 95 ::f,0,0 f,3,15 f,12,15 f,14,0 
36:1,2 0.001 0 1 1,3 0.001 -1 -1 0,2 0.001 1 -1 1.0182 80 1,12 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 1 0 1.0234 110 15,1 0.001 0 1 12,2 0.001 -1 -1 13,1 0.001 1 1 3.0124 110 14,14 0.001 -1 1 14,13 0.001 1 1 15,14 0.001 0 1 1.0163 95 ::f,0,0 f,3,15 f,12,15 f,14,0 
37:1,2 0.001 0 1 1,3 0.001 0 -1 0,2 0.001 1 0 1.0182 80 2,12 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 1 1 1.0254 110 15,2 0.001 0 1 12,2 0.001 -1 -1 13,1 0.001 1 1 3.0134 110 14,14 0.001 -1 0 14,13 0.001 1 1 15,14 0.001 0 1 1.0163 95 ::f,0,0 f,3,15 f,12,15 f,14,0 
38:1,2 0.001 -1 1 1,3 0.001 0 -1 0,2 0.001 1 0 1.0182 80 2,12 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 1 1 1.0254 110 15,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 0 1 3.0134 110 13,14 0.001 -1 0 14,13 0.001 0 1 15,14 0.001 -1 1 1.0173 95 ::f,0,0 f,3,15 f,12,15 f,14,0 
39:1,2 0.001 -1 1 1,3 0.001 1 -1 0,2 0.001 1 1 1.0182 80 2,12 0.001 1 1 1,12 0.001 1 0 2,13 0.001 0 1 1.0254 110 15,2 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 0 1 3.0144 110 13,14 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 -1 1 1.0193 95 ::f,0,0 f,3,15 f,12,15 f,14,0 
40:1,2 0.001 -1 0 1,3 0.001 1 -1 0,2 0.001 1 1 1.0182 80 3,13 0.001 1 1 2,12 0.001 1 0 2,14 0.001 0 1 1.0284 110 14,3 0.001 -1 1 12,1 0.001 0 -1 13,1 0.001 -1 1 3.0154 110 13,14 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 -1 1 1.0193 95 ::f,0,0 f,3,15 f,12,15 f,14,0 
41:1,2 0.001 -1 0 1,3 0.001 1 0 0,2 0.001 0 1 1.0182 80 3,13 0.001 1 1 2,12 0.001 1 0 2,14 0.001 0 1 1.0284 110 14,3 0.001 -1 1 12,1 0.001 1 -1 13,1 0.001 -1 1 3.0154 110 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 1.0193 95 ::f,0,0 f,3,15 f,12,15 f,14,0 
42:1,2 0.001 -1 -1 1,3 0.001 1 0 0,2 0.001 0 1 1.0182 80 3,13 0.001 0 1 2,12 0.001 1 1 2,14 0.001 -1 1 1.0284 110 14,3 0.001 -1 0 12,1 0.001 1 -1 13,1 0.001 -1 0 3.0154 110 13,14 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 1.0203 95 ::f,0,0 f,3,15 f,12,15 f,14,0 
43:0,1 0.001 -1 -1 1,3 0.001 1 1 0,2 0.001 -1 1 1.0192 80 3,14 0.001 0 1 3,13 0.001 1 1 2,14 0.001 -1 1 1.0304 110 13,3 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 -1 0 3.0164 110 13,13 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 2.0214 110 ::f,0,0 f,3,15 f,14,0 f,14,13 
44:0,1 0.001 -1 -1 1,3 0.001 1 1 0,2 0.001 -1 1 1.0192 80 3,14 0.001 0 1 3,13 0.001 1 1 2,14 0.001 -1 0 2.0305 125 13,3 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 -1 -1 3.0164 110 13,13 0.001 0 -1 13,14 0.001 -1 0 13,15 0.001 -1 -1 2.0224 110 ::f,0,0 f,2,12 f,14,0 f,14,13 
45:0,1 0.001 0 -1 1,3 0.001 0 1 0,2 0.001 -1 0 1.0192 80 3,14 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 -1 0 2.0315 125 13,3 0.001 -1 -1 12,1 0.001 1 0 13,1 0.001 -1 -1 3.0164 110 13,13 0.001 1 -1 13,14 0.001 -1 0 12,14 0.001 -1 -1 2.0234 110 ::f,0,0 f,2,12 f,14,0 f,14,13 
46:0,1 0.001 0 -1 1,3 0.001 0 1 0,2 0.001 -1 0 3.0193 95 2,15 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 -1 0 2.0335 125 12,2 0.001 -1 -1 12,1 0.001 1 1 13,1 0.001 0 -1 3.0174 110 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,14 0.001 -1 -1 2.0234 110 ::f,2,12 f,3,0 f,14,0 f,14,13 
47:0,1 0.001 1 -1 1,3 0.001 -1 1 0,2 0.001 -1 -1 3.0193 95 2,15 0.001 -1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 2.0335 125 12,2 0.001 -1 -1 12,1 0.001 1 1 13,1 0.001 0 -1 3.0174 110 13,13 0.001 1 0 13,14 0.001 -1 -1 12,14 0.001 0 -1 2.0234 110 ::f,2,12 f,3,0 f,14,0 f,14,13 
48:1,0 0.001 1 -1 1,3 0.001 -1 1 0,2 0.001 -1 -1 3.0203 95 2,15 0.001 -1 0 3,14 0.001 -1 1 1,14 0.001 -1 -1 2.0335 125 12,2 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 1 -1 3.0174 110 13,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 2.0244 110 ::f,2,12 f,3,0 f,14,0 f,14,13 
49:1,0 0.001 1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 3.0203 95 1,15 0.001 -1 0 2,15 0.001 -1 1 1,14 0.001 0 -1 2.0355 125 12,2 0.001 0 -1 12,1 0.001 0 1 13,1 0.001 1 -1 6.0175 125 13,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 4.0245 125 ::f,2,12 f,3,0 f,14,14 f,15,3 
50:1,0 0.001 1 0 1,3 0.001 -1 0 0,1 0.001 0 -1 3.0213 95 1,15 0.001 -1 0 2,15 0.001 -1 1 1,13 0.001 0 -1 2.0365 125 12,2 0.001 0 -1 12,1 0.001 -1 1 13,1 0.001 1 0 6.0175 125 13,13 0.001 1 1 13,14 0.001 0 -1 12,13 0.001 1 -1 4.0245 125 ::f,2,12 f,3,0 f,14,14 f,15,3 
51:2,0 0.001 1 0 1,3 0.001 -1 -1 0,1 0.001 0 -1 3.0223 95 1,15 0.001 -1 -1 2,15 0.001 -1 0 1,13 0.001 0 -1 2.0365 125 12,2 0.001 1 -1 12,1 0.001 -1 1 14,1 0.001 1 0 6.0185 125 13,13 0.001 1 1 13,14 0.001 1 -1 13,12 0.001 1 -1 7.0256 140 ::f,2,12 f,3,0 f,14,12 f,15,3 
52:2,0 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 1 -1 6.0234 110 0,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 2.0385 125 13,1 0.001 1 -1 12,1 0.001 -1 0 14,1 0.001 1 0 6.0195 125 13,13 0.001 0 1 13,14 0.001 1 -1 13,12 0.001 1 -1 7.0256 140 ::f,1,2 f,2,12 f,14,12 f,15,3 
53:2,0 0.001 1 1 0,2 0.001 -1 -1 1,0 0.001 1 -1 6.0244 110 0,14 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 4.0386 140 13,1 0.001 1 -1 12,1 0.001 -1 0 14,1 0.001 1 1 6.0195 125 13,13 0.001 0 1 13,14 0.001 1 0 13,12 0.001 1 0 7.0256 140 ::f,1,2 f,3,14 f,14,12 f,15,3 
54:3,1 0.001 1 1 0,2 0.001 0 -1 1,0 0.001 1 -1 6.0254 110 0,14 0.001 0 -1 1,15 0.001 -1 -1 1,13 0.001 1 0 4.0386 140 13,1 0.001 1 0 12,1 0.001 -1 -1 14,1 0.001 1 1 6.0195 125 13,13 0.001 -1 1 13,14 0.001 1 0 13,12 0.001 1 0 7.0256 140 ::f,1,2 f,3,14 f,14,12 f,15,3 
55:3,1 0.001 1 1 0,1 0.001 0 -1 1,0 0.001 1 0 6.0264 110 0,13 0.001 0 -1 0,14 0.001 -1 -1 2,13 0.001 1 0 4.0416 140 13,1 0.001 1 0 12,1 0.001 -1 -1 14,1 0.001 0 1 6.0195 125 13,13 0.001 -1 1 13,14 0.001 1 1 13,12 0.001 1 0 9.0257 155 ::f,1,2 f,3,14 f,12,13 f,15,3 
56:3,1 0.001 0 1 0,1 0.001 0 -1 2,0 0.001 1 0 6.0274 110 0,13 0.001 0 -1 0,14 0.001 -1 -1 2,13 0.001 1 0 4.0416 140 13,1 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 0 1 6.0205 125 13,13 0.001 -1 0 13,14 0.001 1 1 13,12 0.001 1 1 9.0257 155 ::f,1,2 f,3,14 f,12,13 f,15,3 
57:3,2 0.001 0 1 0,1 0.001 1 -1 2,0 0.001 1 0 6.0284 110 0,13 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 1 1 4.0416 140 13,1 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 0 1 6.0205 125 13,13 0.001 -1 0 13,14 0.001 0 1 13,12 0.001 1 1 16.0259 185 ::f,1,2 f,3,14 f,15,3 f,15,14 
58:3,2 0.001 0 1 1,0 0.001 1 -1 2,0 0.001 1 1 6.0294 110 1,12 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 1 1 7.0437 155 13,1 0.001 0 1 12,1 0.001 1 -1 14,2 0.001 -1 1 6.0205 125 13,13 0.001 -1 -1 13,14 0.001 0 1 13,12 0.001 0 1 16.0259 185 ::f,1,2 f,2,12 f,15,3 f,15,14 
59:3,2 0.001 -1 1 1,0 0.001 1 -1 3,1 0.001 1 1 6.0304 110 1,12 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 0 1 7.0437 155 13,1 0.001 0 1 12,1 0.001 1 -1 14,2 0.001 -1 1 6.0205 125 13,13 0.001 -1 -1 13,14 0.001 -1 1 13,12 0.001 0 1 16.0259 185 ::f,1,2 f,2,12 f,15,3 f,15,14 
60:2,3 0.001 -1 1 1,0 0.001 1 0 3,1 0.001 1 1 6.0314 110 1,12 0.001 1 0 0,13 0.001 1 -1 2,14 0.001 0 1 7.0447 155 13,1 0.001 -1 1 12,1 0.001 1 0 14,2 0.001 -1 0 6.0205 125 13,13 0.001 0 -1 13,14 0.001 -1 1 13,12 0.001 -1 1 16.0259 185 ::f,1,2 f,2,12 f,15,3 f,15,14 
61:2,3 0.001 -1 1 2,0 0.001 1 0 3,1 0.001 0 1 6.0324 110 1,12 0.001 1 0 0,13 0.001 1 -1 2,14 0.001 0 1 7.0447 155 13,1 0.001 -1 1 12,1 0.001 1 0 13,2 0.001 -1 0 6.0215 125 13,13 0.001 0 -1 13,14 0.001 -1 0 13,12 0.001 -1 1 16.0259 185 ::f,1,2 f,2,12 f,15,3 f,15,14 
62:2,3 0.001 -1 0 2,0 0.001 1 0 3,2 0.001 0 1 6.0334 110 1,12 0.001 1 0 0,13 0.001 1 -1 2,14 0.001 -1 1 9.0448 170 13,1 0.001 -1 0 12,1 0.001 1 0 13,2 0.001 -1 0 6.0215 125 13,13 0.001 1 -1 13,14 0.001 -1 0 13,12 0.001 -1 0 16.0259 185 ::f,1,2 f,3,15 f,15,3 f,15,14 
63:1,3 0.001 -1 0 2,0 0.001 1 1 3,2 0.001 0 1 6.0344 110 1,12 0.001 1 1 0,13 0.001 1 0 2,14 0.001 -1 1 9.0448 170 13,1 0.001 -1 0 12,1 0.001 1 1 13,2 0.001 -1 -1 6.0215 125 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,12 0.001 -1 0 16.0259 185 ::f,1,2 f,3,15 f,15,3 f,15,14 
64:1,3 0.001 -1 0 3,1 0.001 1 1 3,2 0.001 -1 1 6.0354 110 2,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 -1 0 9.0468 170 13,1 0.001 -1 -1 12,1 0.001 1 1 13,2 0.001 -1 -1 6.0215 125 13,13 0.001 1 0 13,14 0.001 -1 -1 13,12 0.001 -1 -1 16.0259 185 ::f,1,2 f,3,15 f,15,3 f,15,14 
65:1,3 0.001 -1 -1 3,1 0.001 1 1 2,3 0.001 -1 1 6.0364 110 2,13 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 0 9.0478 170 13,1 0.001 -1 -1 12,1 0.001 0 1 13,2 0.001 0 -1 6.0215 125 14,13 0.001 1 0 13,14 0.001 0 -1 13,12 0.001 -1 -1 16.0269 185 ::f,1,2 f,3,15 f,15,3 f,15,14 
