16
10:3,0 0.001 -1 -1 1,0 0.001 -1 1 2,2 0.001 -1 1 0.0021 65 3,15 0.001 1 0 1,15 0.001 0 -1 3,13 0.001 0 1 0.005 50 15,2 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 -1 -1 0.005 50 14,15 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 1 -1 0.0001 65 ::f,0,2 f,1,14 f,13,0 f,15,15 
11:3,0 0.001 -1 -1 1,0 0.001 -1 1 2,2 0.001 -1 1 0.0021 65 3,15 0.001 1 0 1,15 0.001 0 -1 3,13 0.001 0 1 0.0051 65 15,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 -1 -1 0.0051 65 14,15 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 1 -1 0.0001 65 ::f,0,2 f,2,12 f,13,1 f,15,15 
12:3,0 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 -1 0 0.0021 65 3,15 0.001 1 1 1,15 0.001 1 -1 3,14 0.001 0 1 0.0061 65 14,2 0.001 -1 0 12,3 0.001 -1 0 14,1 0.001 0 -1 0.0071 65 14,15 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 1 0 0.0001 65 ::f,0,2 f,2,12 f,13,1 f,15,15 
13:3,0 0.001 0 -1 1,0 0.001 -1 0 1,2 0.001 -1 0 0.0031 65 3,15 0.001 1 1 1,15 0.001 1 -1 3,14 0.001 0 1 0.0061 65 14,2 0.001 -1 0 12,3 0.001 -1 -1 14,1 0.001 0 -1 0.0071 65 14,15 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 1 0 0.0001 65 ::f,0,2 f,2,12 f,13,1 f,15,15 
14:3,0 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 1.0032 80 3,15 0.001 0 1 1,15 0.001 1 0 3,14 0.001 0 1 0.0061 65 13,2 0.001 -1 0 12,3 0.001 -1 -1 14,1 0.001 1 -1 0.0081 65 14,15 0.001 1 0 13,15 0.001 0 1 14,14 0.001 1 1 0.0001 65 ::f,2,12 f,3,3 f,13,1 f,15,15 
15:3,0 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 -1 1.0032 80 3,15 0.001 0 1 2,15 0.001 1 0 3,14 0.001 -1 1 0.0071 65 13,2 0.001 -1 0 12,3 0.001 0 -1 14,1 0.001 1 -1 0.0081 65 14,15 0.001 1 0 13,15 0.001 0 1 14,14 0.001 1 1 0.0002 80 ::f,2,12 f,3,3 f,12,12 f,13,1 
16:3,0 0.001 1 0 1,0 0.001 0 -1 1,2 0.001 -1 -1 1.0032 80 3,15 0.001 -1 1 2,15 0.001 1 0 3,14 0.001 -1 1 0.0071 65 12,2 0.001 -1 0 12,3 0.001 0 -1 14,1 0.001 1 0 0.0091 65 14,15 0.001 1 1 13,15 0.001 -1 1 14,14 0.001 0 1 0.0002 80 ::f,2,12 f,3,3 f,12,12 f,13,1 
17:3,0 0.001 1 0 1,0 0.001 0 -1 1,2 0.001 0 -1 1.0032 80 3,15 0.001 -1 1 2,15 0.001 1 1 3,14 0.001 -1 0 0.0071 65 12,2 0.001 -1 -1 12,3 0.001 0 -1 14,1 0.001 1 0 0.0091 65 14,15 0.001 1 1 13,15 0.001 -1 1 14,14 0.001 0 1 0.0002 80 ::f,2,12 f,3,3 f,12,12 f,13,1 
18:3,0 0.001 1 1 1,0 0.001 1 -1 1,1 0.001 0 -1 1.0042 80 3,15 0.001 -1 0 2,15 0.001 1 1 2,14 0.001 -1 0 0.0081 65 12,2 0.001 -1 -1 12,3 0.001 0 -1 14,1 0.001 1 1 0.0091 65 14,15 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0002 80 ::f,2,12 f,3,3 f,12,12 f,13,1 
19:3,0 0.001 1 1 1,0 0.001 1 -1 1,1 0.001 0 -1 1.0042 80 3,15 0.001 -1 0 2,15 0.001 0 1 2,14 0.001 -1 0 0.0081 65 12,2 0.001 0 -1 12,3 0.001 0 -1 14,1 0.001 1 1 0.0091 65 14,15 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0002 80 ::f,2,12 f,3,3 f,12,12 f,13,1 
20:3,0 0.001 0 1 1,0 0.001 1 0 1,1 0.001 1 -1 1.0042 80 3,15 0.001 -1 0 2,15 0.001 0 1 1,14 0.001 -1 0 0.0091 65 12,1 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 0 1 0.0111 65 14,15 0.001 -1 1 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.0002 80 ::f,2,12 f,3,3 f,12,12 f,13,1 
21:3,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 -1 1.0062 80 3,15 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 -1 0 0.0091 65 12,1 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 0 1 0.0121 65 14,15 0.001 -1 1 13,15 0.001 -1 -1 13,14 0.001 -1 0 0.0012 80 ::f,2,12 f,3,3 f,12,12 f,13,1 
22:3,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 0 1.0072 80 3,15 0.001 -1 -1 2,15 0.001 -1 1 0,14 0.001 -1 0 0.0101 65 12,0 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 0 1 0.0141 65 14,15 0.001 -1 0 13,15 0.001 0 -1 13,14 0.001 -1 0 0.0012 80 ::f,2,12 f,3,3 f,12,12 f,13,1 
23:3,2 0.001 0 1 2,0 0.001 1 1 2,1 0.001 1 0 1.0083 95 3,15 0.001 0 -1 2,15 0.001 -1 0 0,14 0.001 -1 -1 0.0101 65 12,0 0.001 1 -1 12,1 0.001 0 -1 14,2 0.001 -1 1 0.0141 65 14,15 0.001 -1 0 13,15 0.001 0 -1 13,14 0.001 -1 -1 0.0012 80 ::f,0,1 f,2,12 f,12,12 f,13,1 
24:3,2 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 1 0 1.0083 95 3,15 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 -1 -1 0.0111 65 12,0 0.001 1 -1 12,1 0.001 0 -1 14,2 0.001 -1 1 0.0141 65 14,15 0.001 -1 0 13,15 0.001 0 -1 13,14 0.001 -1 -1 0.0012 80 ::f,0,1 f,2,12 f,12,12 f,13,1 
25:3,2 0.001 -1 1 2,0 0.001 0 1 2,1 0.001 1 1 1.0083 95 3,15 0.001 1 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0111 65 12,0 0.001 1 0 12,1 0.001 1 -1 14,2 0.001 -1 0 0.0141 65 14,15 0.001 -1 -1 13,15 0.001 1 -1 13,14 0.001 0 -1 0.0012 80 ::f,0,1 f,2,12 f,12,12 f,13,1 
26:3,2 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 1 1 1.0083 95 3,15 0.001 1 -1 1,15 0.001 -1 -1 0,13 0.001 0 -1 0.0121 65 13,0 0.001 1 0 12,1 0.001 1 -1 13,2 0.001 -1 0 0.0161 65 14,15 0.001 -1 -1 13,15 0.001 1 -1 13,13 0.001 0 -1 0.0022 80 ::f,0,1 f,2,12 f,12,12 f,13,1 
27:2,2 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 0 1 1.0093 95 3,15 0.001 1 0 1,15 0.001 -1 -1 0,13 0.001 0 -1 0.0121 65 13,0 0.001 1 0 12,1 0.001 1 0 13,2 0.001 -1 0 0.0161 65 14,15 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 0 -1 0.0022 80 ::f,0,1 f,2,12 f,12,12 f,13,1 
28:2,2 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 0 1 1.0093 95 3,15 0.001 1 0 1,15 0.001 0 -1 0,12 0.001 0 -1 0.0131 65 14,0 0.001 1 0 12,1 0.001 1 0 13,2 0.001 -1 -1 0.0171 65 14,15 0.001 0 -1 13,15 0.001 1 0 13,13 0.001 1 -1 0.0022 80 ::f,0,1 f,2,12 f,12,12 f,13,1 
29:2,2 0.001 -1 -1 2,0 0.001 -1 1 2,1 0.001 0 1 1.0093 95 3,15 0.001 1 1 1,14 0.001 0 -1 0,12 0.001 1 -1 0.0141 65 14,0 0.001 1 0 12,1 0.001 1 0 13,2 0.001 -1 -1 0.0172 80 14,15 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 1 -1 0.0022 80 ::f,0,1 f,2,12 f,12,12 f,15,3 
30:2,2 0.001 -1 -1 2,0 0.001 -1 1 2,1 0.001 -1 1 1.0093 95 3,15 0.001 1 1 1,14 0.001 0 -1 0,12 0.001 1 -1 0.0141 65 15,0 0.001 1 0 13,1 0.001 1 0 13,2 0.001 0 -1 0.0192 80 14,15 0.001 1 -1 13,15 0.001 1 1 13,13 0.001 1 0 0.0022 80 ::f,0,1 f,2,12 f,12,12 f,15,3 
31:2,2 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 1.0093 95 3,15 0.001 0 1 1,14 0.001 1 -1 0,12 0.001 1 0 0.0141 65 15,0 0.001 1 1 13,1 0.001 1 0 13,2 0.001 0 -1 0.0192 80 14,15 0.001 1 0 13,15 0.001 0 1 14,13 0.001 1 0 0.0032 80 ::f,0,1 f,2,12 f,12,12 f,15,3 
32:2,2 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 0 1.0093 95 3,15 0.001 0 1 1,14 0.001 1 -1 1,12 0.001 1 0 0.0151 65 15,0 0.001 1 1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0202 80 14,15 0.001 1 0 13,15 0.001 0 1 14,13 0.001 1 0 0.0032 80 ::f,0,1 f,2,12 f,12,12 f,15,3 
33:2,2 0.001 0 -1 2,0 0.001 -1 -1 1,1 0.001 -1 0 1.0103 95 3,15 0.001 -1 1 1,14 0.001 1 0 1,12 0.001 1 0 0.0152 80 15,0 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 -1 0.0202 80 14,15 0.001 1 1 13,15 0.001 -1 1 14,13 0.001 1 1 0.0032 80 ::f,0,1 f,2,12 f,12,12 f,15,3 
34:2,2 0.001 1 -1 2,0 0.001 -1 -1 1,1 0.001 -1 0 3.0104 110 3,15 0.001 -1 1 1,14 0.001 1 0 1,12 0.001 1 0 0.0152 80 15,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 -1 0.0212 80 14,15 0.001 1 1 13,15 0.001 -1 1 14,13 0.001 1 1 0.0032 80 ::f,0,0 f,2,12 f,12,12 f,15,3 
35:2,2 0.001 1 -1 2,0 0.001 0 -1 1,1 0.001 -1 -1 3.0104 110 3,15 0.001 -1 0 1,14 0.001 1 1 1,12 0.001 1 0 1.0153 95 15,2 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 0 0.0222 80 14,15 0.001 0 1 13,15 0.001 -1 0 14,13 0.001 0 1 0.0032 80 ::f,0,0 f,2,15 f,12,12 f,15,3 
36:2,2 0.001 1 0 2,0 0.001 0 -1 1,1 0.001 -1 -1 6.0105 125 3,15 0.001 -1 0 1,14 0.001 1 1 1,12 0.001 1 0 2.0154 110 15,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 0 0.0233 95 14,15 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 0 1 0.0042 80 ::f,0,0 f,2,12 f,12,12 f,13,3 
37:2,2 0.001 1 0 2,0 0.001 1 -1 1,1 0.001 0 -1 6.0105 125 3,15 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 1 0 4.0155 125 15,3 0.001 0 1 14,1 0.001 0 1 14,2 0.001 1 0 0.0243 95 14,15 0.001 -1 1 13,15 0.001 -1 -1 14,14 0.001 0 1 0.0042 80 ::f,0,0 f,0,12 f,12,12 f,13,3 
38:2,2 0.001 1 1 2,0 0.001 1 -1 1,1 0.001 0 -1 6.0105 125 3,15 0.001 -1 -1 1,14 0.001 0 1 2,12 0.001 1 0 4.0165 125 15,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 0.0243 95 14,15 0.001 -1 1 13,15 0.001 -1 -1 14,14 0.001 -1 1 0.0042 80 ::f,0,0 f,0,12 f,12,12 f,13,3 
39:2,2 0.001 1 1 2,0 0.001 1 0 1,1 0.001 1 -1 6.0105 125 3,15 0.001 -1 -1 1,14 0.001 -1 1 2,12 0.001 1 0 4.0165 125 15,3 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 0.0243 95 14,15 0.001 -1 0 13,15 0.001 0 -1 14,14 0.001 -1 1 0.0042 80 ::f,0,0 f,0,12 f,12,12 f,13,3 
40:2,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 -1 6.0105 125 3,15 0.001 0 -1 1,14 0.001 -1 1 3,12 0.001 1 0 4.0175 125 15,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 1 0.0243 95 14,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0052 80 ::f,0,0 f,0,12 f,12,12 f,13,3 
41:2,2 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 0 6.0105 125 3,15 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 1 1 4.0175 125 14,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 1 0.0253 95 14,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0052 80 ::f,0,0 f,0,12 f,12,12 f,13,3 
42:2,2 0.001 -1 1 2,0 0.001 1 1 2,1 0.001 1 0 6.0115 125 3,15 0.001 1 -1 1,14 0.001 -1 0 3,12 0.001 1 1 4.0175 125 14,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 1 1.0254 110 14,15 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0052 80 ::f,0,0 f,0,12 f,12,12 f,15,0 
43:2,2 0.001 -1 1 2,0 0.001 0 1 2,1 0.001 1 0 6.0115 125 3,15 0.001 1 -1 1,14 0.001 -1 -1 3,12 0.001 0 1 4.0175 125 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 1 1.0264 110 14,15 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 -1 -1 0.0052 80 ::f,0,0 f,0,12 f,12,12 f,15,0 
44:2,2 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 1 1 6.0115 125 3,15 0.001 1 0 1,14 0.001 -1 -1 3,13 0.001 0 1 4.0185 125 13,3 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 -1 0 1.0264 110 14,15 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 -1 0.0062 80 ::f,0,0 f,0,12 f,12,12 f,15,0 
45:1,2 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 1 1 6.0125 125 3,15 0.001 1 0 1,14 0.001 0 -1 3,14 0.001 0 1 4.0195 125 12,3 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 0 1.0284 110 14,15 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 -1 1.0063 95 ::f,0,0 f,0,12 f,13,12 f,15,0 
46:1,2 0.001 -1 0 2,0 0.001 -1 1 2,1 0.001 0 1 6.0125 125 3,15 0.001 1 1 1,13 0.001 0 -1 3,14 0.001 0 1 4.0205 125 12,3 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 1.0294 110 14,15 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 0 -1 1.0063 95 ::f,0,0 f,0,12 f,13,12 f,15,0 
47:1,2 0.001 -1 -1 2,0 0.001 -1 1 2,2 0.001 0 1 6.0135 125 3,15 0.001 1 1 1,13 0.001 0 -1 3,14 0.001 0 1 4.0205 125 12,3 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 -1 -1 1.0294 110 14,15 0.001 1 -1 13,14 0.001 1 1 13,13 0.001 0 -1 3.0064 110 ::f,0,0 f,0,12 f,12,14 f,15,0 
48:1,2 0.001 -1 -1 2,0 0.001 -1 0 2,2 0.001 0 1 6.0135 125 3,15 0.001 0 1 1,13 0.001 1 -1 3,14 0.001 -1 1 4.0205 125 12,3 0.001 0 -1 14,3 0.001 0 1 13,2 0.001 -1 -1 1.0304 110 14,15 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 -1 3.0064 110 ::f,0,0 f,0,12 f,12,14 f,15,0 
49:1,2 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 -1 1 6.0145 125 3,15 0.001 0 1 1,13 0.001 1 -1 2,15 0.001 -1 1 4.0215 125 12,2 0.001 0 -1 14,3 0.001 -1 1 13,2 0.001 0 -1 1.0314 110 14,15 0.001 1 0 13,14 0.001 0 1 13,13 0.001 1 -1 3.0064 110 ::f,0,0 f,0,12 f,12,14 f,15,0 
50:1,1 0.001 0 -1 1,0 0.001 -1 0 2,2 0.001 -1 1 6.0156 140 3,15 0.001 -1 1 1,13 0.001 1 0 2,15 0.001 -1 0 4.0215 125 12,2 0.001 0 -1 14,3 0.001 -1 1 13,1 0.001 0 -1 1.0324 110 14,15 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 1 0 3.0064 110 ::f,0,12 f,2,3 f,12,14 f,15,0 
51:1,1 0.001 0 -1 1,0 0.001 -1 -1 2,2 0.001 -1 0 6.0156 140 3,15 0.001 -1 1 2,13 0.001 1 0 1,15 0.001 -1 0 4.0235 125 12,1 0.001 0 -1 14,3 0.001 -1 0 13,1 0.001 0 -1 1.0334 110 14,15 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 1 0 3.0074 110 ::f,0,12 f,2,3 f,12,14 f,15,0 
52:1,1 0.001 1 -1 1,0 0.001 -1 -1 1,2 0.001 -1 0 6.0166 140 3,15 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 -1 0 4.0235 125 12,1 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 -1 1.0344 110 14,15 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 0 3.0074 110 ::f,0,12 f,2,3 f,12,14 f,15,0 
53:1,1 0.001 1 -1 1,0 0.001 0 -1 1,2 0.001 -1 0 6.0166 140 2,15 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 -1 0 4.0255 125 12,0 0.001 0 -1 13,3 0.001 -1 0 13,1 0.001 1 -1 1.0354 110 14,15 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 1 3.0075 125 ::f,0,12 f,2,3 f,12,12 f,15,0 
54:1,1 0.001 1 0 1,0 0.001 0 -1 1,2 0.001 -1 -1 6.0166 140 2,15 0.001 -1 0 2,13 0.001 1 1 0,15 0.001 -1 -1 4.0255 125 12,0 0.001 1 -1 12,3 0.001 -1 0 13,1 0.001 1 0 1.0364 110 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 3.0075 125 ::f,0,12 f,2,3 f,12,12 f,15,0 
55:2,1 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 -1 -1 6.0176 140 2,15 0.001 -1 -1 2,13 0.001 0 1 0,15 0.001 -1 -1 4.0255 125 12,0 0.001 1 -1 12,3 0.001 -1 -1 14,1 0.001 1 0 1.0374 110 14,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 3.0075 125 ::f,0,12 f,2,3 f,12,12 f,15,0 
56:2,1 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 0 -1 6.0176 140 2,15 0.001 -1 -1 2,14 0.001 0 1 0,15 0.001 0 -1 4.0265 125 12,0 0.001 1 0 12,3 0.001 -1 -1 14,1 0.001 1 0 1.0374 110 14,15 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 1 3.0085 125 ::f,0,12 f,2,3 f,12,12 f,15,0 
57:2,1 0.001 1 1 1,0 0.001 1 0 1,1 0.001 0 -1 6.0186 140 2,15 0.001 0 -1 2,14 0.001 0 1 0,14 0.001 0 -1 4.0275 125 13,0 0.001 1 0 12,3 0.001 0 -1 14,1 0.001 1 1 1.0384 110 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 1 3.0105 125 ::f,0,12 f,2,3 f,12,12 f,15,0 
58:2,1 0.001 1 1 2,0 0.001 1 0 1,1 0.001 0 -1 6.0196 140 2,15 0.001 0 -1 2,14 0.001 -1 1 0,13 0.001 0 -1 4.0285 125 14,0 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 1 1 1.0404 110 13,15 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 3.0105 125 ::f,0,12 f,2,3 f,12,12 f,15,0 
59:2,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 -1 6.0196 140 2,15 0.001 1 -1 2,14 0.001 -1 1 0,13 0.001 0 -1 7.0286 140 14,0 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 0 1 3.0405 125 13,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 1 3.0105 125 ::f,2,3 f,3,14 f,12,12 f,15,3 
60:2,2 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 -1 6.0206 140 2,15 0.001 1 -1 2,14 0.001 -1 0 0,12 0.001 0 -1 7.0297 155 15,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 0 1 3.0435 125 13,15 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 -1 0 3.0105 125 ::f,0,14 f,2,3 f,12,12 f,15,3 
61:2,2 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 0 7.0207 155 2,15 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 -1 7.0307 155 15,0 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 0 1 3.0435 125 13,15 0.001 0 -1 13,13 0.001 1 0 13,14 0.001 -1 0 3.0115 125 ::f,0,14 f,2,3 f,12,12 f,15,3 
62:2,2 0.001 -1 1 2,0 0.001 0 1 2,1 0.001 1 0 7.0217 155 2,15 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 -1 9.0308 170 15,0 0.001 1 1 12,0 0.001 0 -1 14,2 0.001 -1 1 3.0445 125 13,15 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 0 3.0125 125 ::f,1,13 f,2,3 f,12,12 f,15,3 
63:2,2 0.001 -1 1 2,0 0.001 0 1 2,1 0.001 1 0 7.0217 155 2,15 0.001 1 1 1,14 0.001 -1 -1 0,12 0.001 1 0 9.0308 170 15,0 0.001 0 1 12,0 0.001 1 -1 14,2 0.001 -1 1 3.0445 125 13,15 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 3.0125 125 ::f,1,13 f,2,3 f,12,12 f,15,3 
64:2,2 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 1 1 7.0217 155 2,15 0.001 1 1 1,14 0.001 -1 -1 1,12 0.001 1 0 9.0318 170 15,1 0.001 0 1 12,0 0.001 1 -1 14,2 0.001 -1 0 3.0455 125 13,15 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 3.0125 125 ::f,1,13 f,2,3 f,12,12 f,15,3 
65:1,2 0.001 -1 0 2,0 0.001 -1 1 2,1 0.001 1 1 7.0227 155 2,15 0.001 0 1 1,14 0.001 0 -1 1,12 0.001 1 0 9.0318 170 15,2 0.001 0 1 12,0 0.001 1 0 13,2 0.001 -1 0 3.0475 125 13,15 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 0 -1 3.0125 125 ::f,1,13 f,2,3 f,12,12 f,15,3 
66:1,2 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 0 1 7.0227 155 2,15 0.001 0 1 1,14 0.001 0 -1 2,12 0.001 1 0 9.0328 170 15,2 0.001 0 1 13,0 0.001 1 0 13,2 0.001 -1 0 6.0486 140 13,15 0.001 1 0 14,13 0.001 0 1 13,13 0.001 0 -1 3.0135 125 ::f,1,13 f,2,3 f,12,3 f,12,12 
