16
10:0,3 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 1 0.01 50 2,14 0.001 0 -1 3,13 0.001 -1 -1 1,14 0.001 1 0 0.006 50 12,3 0.001 0 1 14,2 0.001 0 -1 14,3 0.002 1 0 0.012 50 15,15 0.001 1 0 15,12 0.001 -1 0 13,13 0.001 -1 0 0.011 50 ::f,1,12 f,3,1 f,12,14 f,14,1 
11:0,3 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 0 0.01 50 2,14 0.001 0 -1 3,13 0.001 -1 0 1,14 0.001 1 0 0.006 50 12,3 0.001 1 1 14,2 0.001 0 -1 14,3 0.001 1 0 0.012 50 15,15 0.001 1 -1 14,12 0.001 -1 0 13,13 0.001 -1 0 0.012 50 ::f,1,12 f,3,1 f,12,14 f,14,1 
12:0,3 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 0.011 50 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 1 0 0.007 50 12,3 0.001 1 0 14,2 0.001 0 -1 15,3 0.001 1 0 0.0131 65 15,15 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 -1 1 0.013 50 ::f,1,12 f,3,1 f,12,2 f,12,14 
13:1,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 0 0.013 50 2,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 0.008 50 13,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 1 -1 0.0151 65 15,14 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 0 1 0.014 50 ::f,1,12 f,3,1 f,12,2 f,12,14 
14:2,3 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.014 50 2,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 0.008 50 14,3 0.001 1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 0.0161 65 15,13 0.001 0 -1 12,12 0.001 -1 0 13,14 0.001 0 1 0.017 50 ::f,1,12 f,3,1 f,12,2 f,12,14 
15:2,3 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.014 50 2,14 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 0 0.008 50 14,3 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 0 -1 0.0171 65 15,13 0.001 0 -1 12,12 0.001 -1 1 13,14 0.001 0 1 0.017 50 ::f,1,12 f,3,1 f,12,2 f,12,14 
16:3,3 0.001 1 0 1,2 0.001 1 0 2,1 0.001 0 -1 0.016 50 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,3 0.001 1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 0.0191 65 15,12 0.001 0 -1 12,12 0.001 0 1 13,14 0.001 1 1 0.018 50 ::f,1,12 f,3,1 f,12,2 f,12,14 
17:3,3 0.001 1 -1 2,2 0.001 1 0 2,1 0.001 0 -1 0.017 50 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,3 0.001 1 -1 13,1 0.001 -1 0 15,1 0.001 0 -1 0.0201 65 15,12 0.001 -1 -1 12,13 0.001 0 1 13,14 0.001 1 0 0.019 50 ::f,1,12 f,3,1 f,12,2 f,12,14 
18:3,3 0.001 0 -1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.017 50 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,3 0.001 0 -1 13,1 0.001 -1 0 15,0 0.001 0 -1 0.0211 65 15,12 0.001 -1 0 12,13 0.001 0 1 14,14 0.001 1 0 0.0201 65 ::f,1,12 f,3,1 f,12,2 f,14,15 
19:3,2 0.001 0 -1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.018 50 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,2 0.001 0 -1 13,1 0.001 -1 1 15,0 0.001 -1 -1 0.0221 65 14,12 0.001 -1 0 12,14 0.001 0 1 14,14 0.001 1 0 0.0221 65 ::f,1,12 f,3,1 f,12,2 f,14,15 
20:3,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0191 65 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,1 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 -1 0 0.0231 65 13,12 0.001 -1 0 12,15 0.001 0 1 14,14 0.001 1 -1 0.0241 65 ::f,1,12 f,3,1 f,12,2 f,14,15 
21:3,2 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 -1 0 1.0192 80 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,1 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 -1 0 0.0251 65 13,12 0.001 -1 0 12,15 0.001 1 1 14,14 0.001 0 -1 0.0241 65 ::f,1,12 f,2,1 f,12,2 f,14,15 
22:3,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 -1 1 1.0203 95 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,0 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 0.0271 65 12,12 0.001 -1 0 12,15 0.001 1 0 14,13 0.001 0 -1 0.0261 65 ::f,1,12 f,2,0 f,12,2 f,14,15 
23:3,1 0.001 0 -1 2,2 0.001 0 -1 1,1 0.001 0 1 1.0203 95 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,0 0.001 -1 -1 13,2 0.001 1 1 13,0 0.001 -1 0 0.0271 65 12,12 0.001 -1 1 13,15 0.001 1 0 14,13 0.001 0 -1 0.0271 65 ::f,1,12 f,2,0 f,12,2 f,14,15 
24:3,0 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 0 1 1.0223 95 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,0 0.001 -1 0 13,2 0.001 1 0 12,0 0.001 -1 0 0.0281 65 12,12 0.001 0 1 13,15 0.001 1 0 14,13 0.001 -1 -1 1.0272 80 ::f,1,12 f,2,0 f,12,2 f,12,13 
25:3,0 0.001 -1 -1 2,2 0.001 0 -1 1,2 0.001 0 1 1.0223 95 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 14,0 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 -1 1 0.0301 65 12,12 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 0 1.0282 80 ::f,1,12 f,2,0 f,12,2 f,12,13 
26:3,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 1 1.0233 95 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 13,0 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 0 1 0.0311 65 12,12 0.001 0 1 15,15 0.001 1 0 13,13 0.001 -1 0 1.0302 80 ::f,1,12 f,2,0 f,12,2 f,12,13 
27:3,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 2.0234 110 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 13,0 0.001 -1 0 14,2 0.001 1 -1 12,1 0.001 0 1 0.0321 65 12,12 0.001 0 1 15,15 0.001 1 -1 13,13 0.001 -1 0 1.0303 95 ::f,1,12 f,2,0 f,12,2 f,15,13 
28:3,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 2.0244 110 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,0 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 0 1 0.0332 80 12,13 0.001 0 1 15,15 0.001 0 -1 13,13 0.001 -1 1 1.0313 95 ::f,1,12 f,2,0 f,13,2 f,15,13 
29:3,0 0.001 -1 0 2,1 0.001 -1 0 2,2 0.001 1 0 4.0246 140 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,0 0.001 -1 1 14,1 0.001 0 -1 12,2 0.001 0 1 0.0352 80 12,13 0.001 0 1 15,14 0.001 0 -1 13,13 0.001 0 1 1.0323 95 ::f,1,12 f,2,0 f,13,2 f,15,13 
30:3,0 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 4.0256 140 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,0 0.001 0 1 14,1 0.001 0 -1 12,3 0.001 0 1 0.0362 80 12,14 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 0 1 3.0344 110 ::f,1,12 f,2,0 f,13,2 f,15,12 
31:3,0 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 7.0257 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,1 0.001 0 1 14,1 0.001 -1 -1 12,3 0.001 1 1 0.0372 80 12,14 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 0 1 3.0354 110 ::f,1,12 f,2,3 f,13,2 f,15,12 
32:2,0 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 7.0277 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,2 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 0 0.0382 80 12,15 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 1 1 6.0365 125 ::f,1,12 f,2,3 f,13,2 f,14,15 
33:2,0 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 -1 7.0277 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,2 0.001 0 1 13,1 0.001 -1 0 13,3 0.001 1 0 0.0402 80 12,15 0.001 1 1 15,12 0.001 0 -1 13,14 0.001 1 0 6.0375 125 ::f,1,12 f,2,3 f,13,2 f,14,15 
34:1,0 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 -1 7.0297 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,3 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 0.0422 80 12,15 0.001 1 0 15,12 0.001 -1 -1 14,14 0.001 1 0 6.0385 125 ::f,1,12 f,2,3 f,13,2 f,14,15 
35:1,0 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 0 7.0297 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,3 0.001 1 1 13,1 0.001 -1 1 14,3 0.001 1 0 0.0422 80 13,15 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 1 0 6.0395 125 ::f,1,12 f,2,3 f,13,2 f,14,15 
36:0,0 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 0 7.0317 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,3 0.001 1 0 13,1 0.001 0 1 15,3 0.001 1 0 0.0432 80 13,15 0.001 1 0 14,12 0.001 -1 0 14,14 0.001 1 -1 7.0406 140 ::f,1,12 f,2,3 f,13,2 f,14,13 
37:0,0 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 -1 0 7.0317 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 13,3 0.001 1 0 13,1 0.001 0 1 15,3 0.001 1 -1 0.0442 80 14,15 0.001 1 0 14,12 0.001 -1 0 14,14 0.001 0 -1 7.0416 140 ::f,1,12 f,2,3 f,13,2 f,14,13 
38:0,0 0.001 0 1 2,2 0.001 1 0 1,1 0.001 -1 1 7.0327 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 14,3 0.001 1 0 13,1 0.001 0 1 15,3 0.001 0 -1 0.0452 80 15,15 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 0 -1 7.0436 140 ::f,1,12 f,2,3 f,13,2 f,14,13 
39:0,1 0.001 0 1 2,2 0.001 1 0 1,1 0.001 0 1 7.0337 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 14,3 0.001 1 0 13,1 0.001 0 1 15,2 0.001 0 -1 0.0462 80 15,15 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 7.0437 155 ::f,1,12 f,2,3 f,13,2 f,13,14 
40:0,2 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 1 7.0357 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,3 0.001 1 0 13,1 0.001 0 1 15,1 0.001 0 -1 1.0483 95 15,15 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 0 -1 7.0447 155 ::f,1,12 f,2,3 f,13,14 f,14,3 
41:0,2 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 7.0357 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,3 0.001 1 -1 13,2 0.001 0 1 15,1 0.001 0 -1 1.0493 95 15,14 0.001 0 -1 12,12 0.001 -1 1 14,13 0.001 0 -1 7.0467 155 ::f,1,12 f,2,3 f,13,14 f,14,3 
42:0,3 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 1 7.0377 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,3 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 0 -1 1.0503 95 15,13 0.001 0 -1 12,12 0.001 0 1 14,13 0.001 0 -1 7.0477 155 ::f,1,12 f,2,3 f,13,14 f,14,3 
43:0,3 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 0 7.0377 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,2 0.001 0 -1 13,2 0.001 1 1 15,0 0.001 -1 -1 1.0513 95 15,13 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 -1 -1 7.0487 155 ::f,1,12 f,2,3 f,13,14 f,14,3 
44:0,3 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 7.0387 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,1 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 -1 0 1.0523 95 15,12 0.001 0 -1 12,14 0.001 0 1 14,13 0.001 -1 0 7.0507 155 ::f,1,12 f,2,3 f,13,14 f,14,3 
45:1,3 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 7.0397 155 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,1 0.001 0 -1 14,2 0.001 1 0 14,0 0.001 -1 0 1.0543 95 15,12 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 -1 0 7.0517 155 ::f,1,12 f,2,3 f,13,14 f,14,3 
46:1,3 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 -1 11.0408 170 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,0 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 0 1.0563 95 15,12 0.001 -1 0 12,15 0.001 0 1 13,13 0.001 -1 0 7.0527 155 ::f,1,12 f,2,0 f,13,14 f,14,3 
47:2,3 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 0 -1 11.0418 170 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,0 0.001 -1 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 1.0563 95 14,12 0.001 -1 0 12,15 0.001 1 1 13,13 0.001 -1 1 7.0537 155 ::f,1,12 f,2,0 f,13,14 f,14,3 
48:3,3 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 11.0438 170 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 -1 0 1.0573 95 13,12 0.001 -1 0 12,15 0.001 1 0 13,13 0.001 0 1 7.0547 155 ::f,1,12 f,2,0 f,13,14 f,14,3 
49:3,3 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 0 -1 12.0439 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 14,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 -1 1 1.0593 95 13,12 0.001 -1 0 13,15 0.001 1 0 13,13 0.001 0 1 7.0557 155 ::f,0,2 f,1,12 f,13,14 f,14,3 
50:3,3 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 -1 12.0449 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 13,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 0 1 1.0603 95 12,12 0.001 -1 0 14,15 0.001 1 0 13,13 0.001 0 1 7.0577 155 ::f,0,2 f,1,12 f,13,14 f,14,3 
51:3,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 -1 0 12.0459 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 13,0 0.001 -1 0 14,1 0.001 -1 -1 12,1 0.001 0 1 1.0613 95 12,12 0.001 -1 1 14,15 0.001 1 0 13,13 0.001 0 1 8.0578 170 ::f,0,2 f,1,12 f,14,3 f,14,13 
52:3,1 0.001 0 -1 1,2 0.001 1 1 1,1 0.001 -1 0 12.0479 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,0 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 0 1 1.0633 95 12,12 0.001 0 1 15,15 0.001 1 0 13,13 0.001 0 1 8.0588 170 ::f,0,2 f,1,12 f,14,3 f,14,13 
53:3,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 -1 0 12.0479 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,0 0.001 -1 1 13,1 0.001 -1 0 12,2 0.001 0 1 1.0643 95 12,13 0.001 0 1 15,15 0.001 1 -1 13,14 0.001 0 1 8.0608 170 ::f,0,2 f,1,12 f,14,3 f,14,13 
54:3,0 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 -1 1 12.0499 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,0 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 0 1 1.0653 95 12,14 0.001 0 1 15,15 0.001 0 -1 13,14 0.001 0 1 8.0618 170 ::f,0,2 f,1,12 f,14,3 f,14,13 
55:3,0 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 0 1 12.0499 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,1 0.001 0 1 13,1 0.001 -1 1 12,3 0.001 1 1 1.0663 95 12,14 0.001 0 1 15,14 0.001 0 -1 13,14 0.001 1 1 8.0628 170 ::f,0,2 f,1,12 f,14,3 f,14,13 
56:3,0 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 0 1 12.0509 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,2 0.001 0 1 13,1 0.001 0 1 12,3 0.001 1 0 1.0673 95 12,15 0.001 0 1 15,13 0.001 0 -1 13,14 0.001 1 0 8.0648 170 ::f,0,2 f,1,12 f,14,3 f,14,13 
57:2,0 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 12.0519 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,2 0.001 0 1 13,2 0.001 0 1 13,3 0.001 1 0 1.0693 95 12,15 0.001 1 1 15,13 0.001 0 -1 14,14 0.001 1 0 8.0658 170 ::f,0,2 f,1,12 f,14,3 f,14,13 
58:1,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 1 12.0539 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,3 0.001 0 1 13,2 0.001 0 1 13,3 0.001 1 0 2.0704 110 12,15 0.001 1 0 15,12 0.001 0 -1 14,14 0.001 1 0 8.0668 170 ::f,0,2 f,1,12 f,14,13 f,15,1 
59:1,0 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 1 0 12.0539 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,3 0.001 1 1 13,2 0.001 1 1 14,3 0.001 1 0 2.0714 110 13,15 0.001 1 0 15,12 0.001 -1 -1 14,14 0.001 1 -1 8.0678 170 ::f,0,2 f,1,12 f,14,13 f,15,1 
60:0,0 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 12.0559 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 12,3 0.001 1 0 13,2 0.001 1 0 15,3 0.001 1 0 2.0724 110 14,15 0.001 1 0 15,12 0.001 -1 0 14,14 0.001 0 -1 8.0688 170 ::f,0,2 f,1,12 f,14,13 f,15,1 
61:0,0 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 1 0 12.0559 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 13,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 1 -1 2.0744 110 14,15 0.001 1 0 14,12 0.001 -1 0 14,14 0.001 0 -1 8.0698 170 ::f,0,2 f,1,12 f,14,13 f,15,1 
62:0,0 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 -1 12.0569 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 0 -1 2.0754 110 15,15 0.001 1 0 13,12 0.001 -1 0 14,14 0.001 0 -1 8.0718 170 ::f,0,2 f,1,12 f,14,13 f,15,1 
63:0,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 -1 12.0579 185 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 14,3 0.001 1 0 14,2 0.001 1 -1 15,2 0.001 0 -1 2.0764 110 15,15 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 10.0719 185 ::f,0,2 f,1,12 f,12,15 f,15,1 
64:0,1 0.001 0 1 1,1 0.001 -1 1 2,1 0.001 0 -1 17.059 200 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,3 0.001 1 0 14,2 0.001 0 -1 15,2 0.001 0 -1 4.0775 125 15,15 0.001 0 -1 12,12 0.001 -1 0 14,14 0.001 0 -1 10.0729 185 ::f,1,12 f,3,0 f,12,2 f,12,15 
65:0,2 0.001 0 1 1,1 0.001 0 1 2,1 0.001 0 -1 17.06 200 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,3 0.001 1 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 4.0795 125 15,14 0.001 0 -1 12,12 0.001 -1 1 14,13 0.001 0 -1 10.0749 185 ::f,1,12 f,3,0 f,12,2 f,12,15 
66:0,3 0.001 0 1 1,2 0.001 0 1 2,1 0.001 -1 -1 17.062 200 2,14 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 1 0 0.008 50 15,3 0.001 0 -1 14,1 0.001 0 -1 15,0 0.001 0 -1 4.0805 125 15,13 0.001 0 -1 12,12 0.001 0 1 14,13 0.001 0 -1 10.0759 185 ::f,1,12 f,3,0 f,12,2 f,12,15 
