26:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 1 1.0123 83 2,14 0.001 1 -1 2,13 0.001 -1 0 3,13 0.002 -1 -1 0.004 2 14,3 0.001 1 -1 14,0 0.003 1 -1 14,2 0.001 1 0 3.0074 110 13,15 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 10.0065 125 ::f,0,14 f,1,3 f,12,15 f,13,1 
27:1,2 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 0 1 1.0123 83 2,14 0.001 1 -1 2,13 0.001 -1 0 3,13 0.002 -1 -1 0.004 2 14,3 0.001 0 -1 14,0 0.003 1 -1 14,2 0.001 1 0 3.0074 110 13,15 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 1 10.0065 125 ::f,0,14 f,1,3 f,12,15 f,13,1 
28:1,1 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 0 1 1.0143 83 2,14 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 0 -1 14,0 0.003 1 -1 14,2 0.001 1 -1 3.0074 110 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 1 10.0075 125 ::f,0,14 f,1,3 f,12,15 f,13,1 
29:1,1 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 0 1 1.0143 83 2,14 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 0 -1 14,0 0.003 1 -1 14,2 0.001 1 -1 3.0074 110 13,14 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 1 10.0075 125 ::f,0,14 f,1,3 f,12,15 f,13,1 
30:1,1 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 1 1.0143 83 2,14 0.001 1 -1 2,13 0.001 0 -1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 -1 -1 14,0 0.003 1 -1 14,2 0.001 0 -1 3.0074 110 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 10.0075 125 ::f,0,14 f,1,3 f,12,15 f,13,1 
31:1,1 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 1 2.0144 98 2,14 0.001 1 -1 2,13 0.001 0 -1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 -1 -1 14,0 0.003 1 -1 14,1 0.001 0 -1 3.0084 110 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 10.0075 125 ::f,0,1 f,0,14 f,12,15 f,13,1 
32:1,1 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 0 2.0144 98 2,14 0.001 1 -1 2,13 0.001 1 -1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 -1 0 14,0 0.003 1 -1 14,1 0.001 0 -1 3.0084 110 13,14 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 10.0075 125 ::f,0,1 f,0,14 f,12,15 f,13,1 
33:2,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 -1 0 2.0164 98 2,14 0.001 1 -1 2,13 0.001 1 -1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 -1 0 14,0 0.003 1 -1 14,1 0.001 -1 -1 3.0084 110 13,14 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 1 10.0075 125 ::f,0,1 f,0,14 f,12,15 f,13,1 
34:2,1 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 -1 0 2.0164 98 2,14 0.001 1 -1 2,13 0.001 1 0 3,13 0.002 -1 -1 0.004 2 14,3 0.001 -1 1 14,0 0.003 1 -1 14,1 0.001 -1 -1 3.0084 110 13,14 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 0 10.0075 125 ::f,0,1 f,0,14 f,12,15 f,13,1 
35:2,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 2.0164 98 2,14 0.001 1 -1 2,13 0.001 1 0 3,13 0.002 -1 -1 0.004 2 14,3 0.001 -1 1 14,0 0.003 1 -1 14,1 0.001 -1 0 3.0084 110 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 0 10.0075 125 ::f,0,1 f,0,14 f,12,15 f,13,1 
36:2,1 0.001 1 1 2,0 0.001 -1 -1 1,2 0.001 -1 -1 4.0165 113 2,14 0.001 1 -1 2,13 0.001 1 1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 0 1 14,0 0.003 1 -1 14,1 0.001 -1 0 3.0084 110 13,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 -1 10.0075 125 ::f,0,14 f,2,3 f,12,15 f,13,1 
37:2,1 0.001 0 1 2,0 0.001 -1 -1 1,2 0.001 0 -1 4.0165 113 2,14 0.001 1 -1 2,13 0.001 1 1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 0 1 14,0 0.003 1 -1 14,1 0.001 -1 0 4.0085 125 13,14 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 1 -1 10.0075 125 ::f,0,14 f,2,3 f,12,15 f,15,1 
38:2,2 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 0 -1 4.0185 113 2,14 0.001 1 -1 2,13 0.001 0 1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 1 1 14,0 0.003 1 -1 14,1 0.001 -1 1 4.0085 125 13,14 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 0 -1 10.0075 125 ::f,0,14 f,2,3 f,12,15 f,15,1 
39:2,2 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 0 -1 6.0186 128 2,14 0.001 1 -1 2,13 0.001 0 1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 1 1 14,0 0.003 1 -1 14,1 0.001 -1 1 4.0085 125 13,14 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 -1 10.0076 140 ::f,0,14 f,1,3 f,13,13 f,15,1 
40:2,2 0.001 -1 1 2,0 0.001 -1 -1 1,1 0.001 1 -1 6.0186 128 2,14 0.001 1 -1 2,13 0.001 0 1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 1 0 14,0 0.003 1 -1 14,1 0.001 0 1 4.0085 125 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 -1 10.0076 140 ::f,0,14 f,1,3 f,13,13 f,15,1 
41:2,2 0.001 -1 1 2,0 0.001 -1 -1 1,1 0.001 1 -1 9.0187 143 2,14 0.001 1 -1 2,13 0.001 -1 1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 1 0 14,0 0.003 1 -1 14,2 0.001 0 1 4.0095 125 13,14 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 -1 10.0076 140 ::f,0,14 f,1,2 f,13,13 f,15,1 
42:2,2 0.001 -1 0 2,0 0.001 -1 -1 1,1 0.001 1 0 9.0187 143 2,14 0.001 1 -1 2,13 0.001 -1 1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 1 -1 14,0 0.003 1 -1 14,2 0.001 0 1 4.0095 125 13,14 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 -1 0 10.0076 140 ::f,0,14 f,1,2 f,13,13 f,15,1 
43:2,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 0 9.0197 143 2,14 0.001 1 -1 2,13 0.001 -1 0 3,13 0.002 -1 -1 0.004 2 14,3 0.001 1 -1 14,0 0.003 1 -1 14,2 0.001 1 1 4.0095 125 13,14 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 10.0076 140 ::f,0,14 f,1,2 f,13,13 f,15,1 
44:2,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 0 13.0198 158 2,14 0.001 1 -1 2,13 0.001 -1 0 3,13 0.002 -1 -1 0.004 2 14,3 0.001 0 -1 14,0 0.003 1 -1 14,2 0.001 1 1 4.0095 125 13,14 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 0 15.0077 155 ::f,0,14 f,1,3 f,12,12 f,15,1 
45:2,2 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 1 13.0198 158 2,14 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 0 -1 14,0 0.003 1 -1 14,2 0.001 1 0 4.0095 125 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 1 15.0087 155 ::f,0,14 f,1,3 f,12,12 f,15,1 
46:2,2 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 1 13.0198 158 2,14 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 0 -1 14,0 0.003 1 -1 14,2 0.001 1 0 4.0095 125 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 1 15.0087 155 ::f,0,14 f,1,3 f,12,12 f,15,1 
47:2,2 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 0 1 13.0198 158 2,14 0.001 1 -1 2,13 0.001 0 -1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 -1 -1 14,0 0.003 1 -1 14,2 0.001 1 -1 4.0095 125 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 15.0087 155 ::f,0,14 f,1,3 f,12,12 f,15,1 
48:2,2 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 0 1 13.0198 158 2,14 0.001 1 -1 2,13 0.001 0 -1 3,13 0.002 -1 -1 0.004 2 14,3 0.001 -1 -1 14,0 0.003 1 -1 14,2 0.001 1 -1 6.0096 140 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 15.0087 155 ::f,0,14 f,1,3 f,12,1 f,12,12 
49:2,2 0.001 0 -1 2,0 0.001 -1 -1 2,1 0.001 0 1 13.0198 158 2,14 0.001 1 -1 2,13 0.001 1 -1 3,13 0.002 -1 -1 0.004 2 13,2 0.001 -1 -1 14,0 0.003 1 -1 14,2 0.001 0 -1 6.0106 140 13,13 0.001 1 0 14,14 0.001 0 -1 14,13 0.001 1 1 15.0087 155 ::f,0,14 f,1,3 f,12,1 f,12,12 
50:2,2 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 -1 1 13.0198 158 2,14 0.001 1 -1 2,13 0.001 1 -1 3,13 0.002 -1 -1 0.004 2 13,2 0.001 -1 -1 14,0 0.003 1 -1 14,1 0.001 0 -1 9.0117 155 13,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 1 15.0087 155 ::f,0,14 f,1,3 f,12,12 f,13,0 
51:2,2 0.001 1 -1 2,0 0.001 -1 -1 2,1 0.001 -1 1 13.0198 158 2,14 0.001 1 -1 2,13 0.001 1 0 3,13 0.002 -1 -1 0.004 2 13,2 0.001 -1 0 14,0 0.003 1 -1 14,1 0.001 0 -1 9.0117 155 13,13 0.001 1 0 14,14 0.001 -1 -1 14,13 0.001 1 0 15.0087 155 ::f,0,14 f,1,3 f,12,12 f,13,0 
52:2,2 0.001 1 0 2,0 0.001 -1 -1 2,1 0.001 -1 0 13.0198 158 2,14 0.001 1 -1 2,13 0.001 1 0 3,13 0.002 -1 -1 0.004 2 13,2 0.001 -1 0 14,0 0.003 1 -1 14,1 0.001 -1 -1 9.0117 155 13,13 0.001 1 1 14,14 0.001 -1 -1 14,13 0.001 1 0 15.0087 155 ::f,0,14 f,1,3 f,12,12 f,13,0 
53:2,2 0.001 1 0 2,0 0.001 -1 -1 2,1 0.001 -1 0 13.0198 158 2,14 0.001 1 -1 2,13 0.001 1 1 3,13 0.002 -1 -1 0.004 2 13,2 0.001 -1 1 14,0 0.003 1 -1 14,1 0.001 -1 -1 12.0118 170 13,13 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 1 -1 15.0087 155 ::f,0,14 f,1,3 f,12,2 f,12,12 
54:2,2 0.001 1 1 2,0 0.001 -1 -1 2,1 0.001 -1 -1 13.0198 158 2,14 0.001 1 -1 2,13 0.001 1 1 3,13 0.002 -1 -1 0.004 2 13,2 0.001 -1 1 14,0 0.003 1 -1 14,1 0.001 -1 0 12.0118 170 13,13 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 1 -1 15.0087 155 ::f,0,14 f,1,3 f,12,2 f,12,12 
55:2,2 0.001 1 1 2,0 0.001 -1 -1 2,1 0.001 -1 -1 13.0198 158 2,14 0.001 1 -1 2,13 0.001 0 1 3,13 0.002 -1 -1 0.004 2 13,2 0.001 0 1 14,0 0.003 1 -1 13,1 0.001 -1 0 12.0128 170 13,13 0.001 0 1 14,14 0.001 -1 1 14,13 0.001 0 -1 15.0087 155 ::f,0,14 f,1,3 f,12,2 f,12,12 
56:2,2 0.001 0 1 2,0 0.001 -1 -1 2,1 0.001 0 -1 13.0198 158 2,14 0.001 1 -1 2,13 0.001 0 1 3,13 0.002 -1 -1 0.004 2 13,2 0.001 0 1 14,0 0.003 1 -1 13,1 0.001 -1 0 12.0128 170 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 0 -1 15.0087 155 ::f,0,14 f,1,3 f,12,2 f,12,12 
57:2,2 0.001 0 1 2,0 0.001 -1 -1 2,1 0.001 0 -1 13.0198 158 2,14 0.001 1 -1 2,13 0.001 0 1 3,13 0.002 -1 -1 0.004 2 13,2 0.001 1 1 14,0 0.003 1 -1 13,1 0.001 -1 1 12.0128 170 13,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 -1 -1 15.0087 155 ::f,0,14 f,1,3 f,12,2 f,12,12 
58:2,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 1 -1 13.0198 158 2,14 0.001 1 -1 2,13 0.001 -1 1 3,13 0.002 -1 -1 0.004 2 13,2 0.001 1 1 14,0 0.003 1 -1 13,1 0.001 -1 1 16.0129 185 13,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 -1 -1 15.0087 155 ::f,0,14 f,1,3 f,12,12 f,15,2 
59:2,2 0.001 -1 1 2,0 0.001 -1 -1 2,1 0.001 1 -1 18.0199 173 2,14 0.001 1 -1 2,13 0.001 -1 1 3,13 0.002 -1 -1 0.004 2 13,2 0.001 1 0 14,0 0.003 1 -1 13,1 0.001 0 1 16.0129 185 13,13 0.001 -1 0 14,14 0.001 1 1 14,13 0.001 -1 0 15.0087 155 ::f,0,14 f,3,1 f,12,12 f,15,2 
60:2,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 0 18.0199 173 2,14 0.001 1 -1 2,13 0.001 -1 0 3,13 0.002 -1 -1 0.004 2 14,2 0.001 1 0 14,0 0.003 1 -1 13,2 0.001 0 1 16.0149 185 13,13 0.001 -1 -1 14,14 0.001 1 1 14,13 0.001 -1 0 15.0087 155 ::f,0,14 f,3,1 f,12,12 f,15,2 
61:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 0 21.021 188 2,14 0.001 1 -1 2,13 0.001 -1 0 3,13 0.002 -1 -1 0.004 2 14,2 0.001 1 0 14,0 0.003 1 -1 13,2 0.001 0 1 20.015 200 13,13 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 -1 0 16.0088 170 ::f,0,14 f,1,1 f,15,3 f,15,13 
62:1,2 0.001 -1 0 2,0 0.001 -1 -1 2,1 0.001 1 1 21.021 188 2,14 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.002 -1 -1 0.004 2 14,2 0.001 1 -1 14,0 0.003 1 -1 13,2 0.001 1 1 20.015 200 13,13 0.001 0 -1 14,14 0.001 1 0 14,13 0.001 -1 1 16.0088 170 ::f,0,14 f,1,1 f,15,3 f,15,13 
63:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 1 1 21.021 188 2,14 0.001 1 -1 2,13 0.001 -1 -1 3,13 0.002 -1 -1 0.004 2 14,2 0.001 1 -1 14,0 0.003 1 -1 13,2 0.001 1 1 20.015 200 13,13 0.001 0 -1 14,14 0.001 1 -1 14,13 0.001 -1 1 16.0088 170 ::f,0,14 f,1,1 f,15,3 f,15,13 
64:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,1 0.001 0 1 21.021 188 2,14 0.001 1 -1 2,13 0.001 0 -1 3,13 0.002 -1 -1 0.004 2 14,2 0.001 0 -1 14,0 0.003 1 -1 13,2 0.001 1 0 20.015 200 13,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 0 1 16.0089 185 ::f,0,14 f,1,1 f,12,13 f,15,3 
