16
10:2,0 0.001 -1 -1 2,1 0.001 0 1 1,3 0.001 0 -1 0.002 50 2,15 0.001 -1 0 1,13 0.001 -1 -1 0,13 0.001 1 0 0.004 50 12,2 0.001 0 1 13,3 0.001 -1 -1 12,0 0.001 1 0 0.001 50 13,12 0.001 -1 0 15,14 0.001 -1 1 12,15 0.001 1 1 0.0021 65 ::f,1,2 f,2,12 f,14,12 f,15,0 
11:2,0 0.001 -1 -1 2,2 0.001 0 1 1,3 0.001 0 -1 0.003 50 2,15 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 1 1 0.004 50 12,2 0.001 0 1 13,3 0.001 -1 -1 13,0 0.001 1 0 0.002 50 13,12 0.001 -1 0 15,14 0.001 -1 1 12,15 0.001 1 1 0.0021 65 ::f,1,2 f,2,12 f,14,12 f,15,0 
12:2,0 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 0 -1 0.0031 65 1,14 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 1 1 0.005 50 12,2 0.001 -1 1 13,3 0.001 0 -1 14,0 0.001 1 0 0.003 50 13,12 0.001 -1 -1 15,14 0.001 -1 0 12,15 0.001 0 1 0.0021 65 ::f,1,2 f,2,12 f,14,12 f,15,0 
13:2,0 0.001 0 -1 2,2 0.001 -1 1 1,3 0.001 1 -1 0.0031 65 1,14 0.001 -1 -1 1,13 0.001 1 -1 0,13 0.001 0 1 0.005 50 12,2 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 0 0.0041 65 13,12 0.001 -1 -1 14,14 0.001 -1 0 12,15 0.001 0 1 0.0031 65 ::f,1,2 f,2,12 f,14,12 f,15,1 
14:2,0 0.001 1 -1 2,2 0.001 -1 1 1,3 0.001 1 -1 0.0031 65 1,14 0.001 0 -1 1,13 0.001 1 -1 0,13 0.001 0 1 0.0051 65 12,2 0.001 -1 0 13,2 0.001 0 -1 14,0 0.001 1 1 0.0041 65 13,12 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 1 0.0031 65 ::f,1,2 f,2,15 f,14,12 f,15,1 
15:2,0 0.001 1 -1 2,2 0.001 -1 0 1,3 0.001 1 0 0.0031 65 1,14 0.001 0 -1 1,13 0.001 1 0 0,13 0.001 -1 1 0.0051 65 12,2 0.001 -1 0 13,2 0.001 1 -1 14,0 0.001 1 1 1.0042 80 13,12 0.001 0 -1 14,14 0.001 -1 -1 12,15 0.001 -1 1 0.0031 65 ::f,1,2 f,2,15 f,14,12 f,15,0 
16:2,0 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 1 0 0.0031 65 1,14 0.001 1 -1 2,13 0.001 1 0 0,13 0.001 -1 1 0.0061 65 12,2 0.001 -1 -1 14,1 0.001 1 -1 14,0 0.001 0 1 1.0052 80 13,12 0.001 1 -1 14,14 0.001 -1 -1 12,15 0.001 -1 0 0.0031 65 ::f,1,2 f,2,15 f,14,12 f,15,0 
17:2,0 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 1 1 0.0032 80 1,14 0.001 1 0 2,13 0.001 1 0 0,13 0.001 -1 0 0.0061 65 12,2 0.001 -1 -1 14,1 0.001 1 -1 14,0 0.001 0 1 1.0053 95 13,12 0.001 1 -1 14,14 0.001 0 -1 12,15 0.001 -1 0 0.0031 65 ::f,0,2 f,2,15 f,12,0 f,14,12 
18:2,0 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 1 1 0.0042 80 1,14 0.001 1 1 2,13 0.001 1 1 0,13 0.001 -1 0 0.0061 65 12,2 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 0 1 1.0053 95 13,12 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 -1 -1 0.0041 65 ::f,0,2 f,2,15 f,12,0 f,14,12 
19:2,0 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 0 1 1.0043 95 1,14 0.001 0 1 2,13 0.001 1 1 0,13 0.001 -1 -1 0.0061 65 12,1 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 -1 1 1.0063 95 13,12 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 -1 -1 0.0042 80 ::f,2,3 f,2,15 f,12,0 f,14,14 
20:2,0 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 0 1 1.0043 95 1,14 0.001 -1 1 2,13 0.001 0 1 0,13 0.001 -1 -1 0.0061 65 12,1 0.001 0 -1 14,1 0.001 1 1 14,0 0.001 -1 1 1.0064 110 13,12 0.001 1 0 14,13 0.001 1 -1 12,15 0.001 0 -1 0.0042 80 ::f,2,3 f,2,15 f,13,0 f,14,14 
21:2,1 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 1 1.0053 95 1,14 0.001 -1 1 2,14 0.001 0 1 0,13 0.001 0 -1 0.0071 65 12,1 0.001 1 -1 14,1 0.001 1 1 14,0 0.001 -1 0 1.0064 110 13,12 0.001 1 1 14,13 0.001 1 -1 12,14 0.001 0 -1 0.0052 80 ::f,2,3 f,2,15 f,13,0 f,14,14 
22:2,2 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 -1 1 1.0063 95 1,14 0.001 -1 0 2,14 0.001 0 1 0,13 0.001 0 -1 1.0072 80 12,1 0.001 1 -1 14,1 0.001 0 1 14,0 0.001 -1 0 2.0065 125 13,12 0.001 1 1 14,13 0.001 1 0 12,14 0.001 0 -1 0.0052 80 ::f,2,3 f,3,13 f,14,14 f,15,3 
23:2,2 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0074 110 1,14 0.001 -1 0 2,14 0.001 -1 1 0,13 0.001 1 -1 1.0072 80 12,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 -1 -1 2.0075 125 13,12 0.001 0 1 14,13 0.001 1 0 12,14 0.001 1 -1 0.0052 80 ::f,2,3 f,3,13 f,14,14 f,15,3 
24:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0074 110 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,13 0.001 1 -1 1.0072 80 13,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 -1 -1 2.0085 125 13,12 0.001 0 1 14,13 0.001 1 1 12,14 0.001 1 -1 0.0052 80 ::f,2,3 f,3,13 f,14,14 f,15,3 
25:2,2 0.001 -1 1 1,1 0.001 1 -1 1,3 0.001 -1 -1 1.0074 110 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,13 0.001 1 0 1.0072 80 13,1 0.001 1 0 14,2 0.001 -1 1 14,0 0.001 0 -1 2.0085 125 13,12 0.001 -1 1 14,13 0.001 1 1 12,14 0.001 1 0 0.0052 80 ::f,2,3 f,3,13 f,14,14 f,15,3 
26:2,2 0.001 -1 0 1,1 0.001 1 -1 1,3 0.001 -1 -1 1.0074 110 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 0 1.0082 80 13,1 0.001 1 1 14,2 0.001 -1 1 14,0 0.001 0 -1 2.0085 125 13,12 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 1 0 0.0062 80 ::f,2,3 f,3,13 f,14,14 f,15,3 
27:1,2 0.001 -1 0 1,1 0.001 1 0 1,3 0.001 0 -1 1.0084 110 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 1 0 1.0092 80 13,1 0.001 1 1 14,2 0.001 -1 0 14,0 0.001 1 -1 2.0085 125 13,12 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 0 0.0063 95 ::f,2,3 f,3,13 f,14,14 f,15,3 
28:1,2 0.001 -1 0 2,1 0.001 1 0 1,3 0.001 0 -1 1.0094 110 1,14 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 1.0093 95 13,1 0.001 1 1 13,2 0.001 -1 0 14,0 0.001 1 -1 2.0095 125 13,12 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 1 1 1.0064 110 ::f,0,13 f,2,3 f,14,14 f,15,3 
29:1,2 0.001 -1 -1 2,1 0.001 1 0 1,3 0.001 0 -1 1.0094 110 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 1.0093 95 13,1 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 0 2.0095 125 13,12 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 1 1 1.0064 110 ::f,0,13 f,2,3 f,14,14 f,15,3 
30:1,2 0.001 -1 -1 2,1 0.001 1 1 1,3 0.001 1 -1 1.0094 110 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 1 1 1.0093 95 13,1 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 0 2.0095 125 13,12 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 0 1 1.0064 110 ::f,0,13 f,2,3 f,14,14 f,15,3 
31:1,2 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 1 -1 1.0094 110 1,14 0.001 1 1 2,14 0.001 0 -1 2,13 0.001 0 1 1.0093 95 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,0 0.001 1 1 2.0095 125 13,12 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 0 1 1.0064 110 ::f,0,13 f,2,3 f,14,14 f,15,3 
32:1,1 0.001 0 -1 2,1 0.001 0 1 1,3 0.001 1 0 1.0104 110 1,14 0.001 0 1 2,14 0.001 1 -1 2,13 0.001 0 1 1.0093 95 13,1 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 1 2.0095 125 13,12 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 -1 1 1.0064 110 ::f,0,13 f,2,3 f,14,14 f,15,3 
33:1,1 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 1 0 2.0115 125 1,14 0.001 -1 1 2,14 0.001 1 -1 2,13 0.001 0 1 1.0093 95 13,1 0.001 -1 0 13,2 0.001 0 -1 14,0 0.001 0 1 2.0095 125 13,12 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 1 1.0064 110 ::f,0,13 f,3,2 f,14,14 f,15,3 
34:1,1 0.001 1 -1 2,2 0.001 0 1 1,3 0.001 1 1 2.0115 125 1,14 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 -1 1 1.0093 95 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 1 2.0105 125 13,12 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 -1 0 1.0064 110 ::f,0,13 f,3,2 f,14,14 f,15,3 
35:1,1 0.001 1 -1 2,2 0.001 -1 1 1,3 0.001 1 1 2.0115 125 1,14 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 -1 1 1.0093 95 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 0 1 2.0105 125 13,12 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 -1 0 1.0064 110 ::f,0,13 f,3,2 f,14,14 f,15,3 
36:1,1 0.001 1 0 2,2 0.001 -1 1 1,3 0.001 0 1 2.0115 125 1,14 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 -1 0 1.0093 95 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 -1 1 2.0105 125 14,12 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 -1 -1 1.0074 110 ::f,0,13 f,3,2 f,14,14 f,15,3 
37:2,1 0.001 1 0 2,2 0.001 -1 0 1,3 0.001 0 1 2.0125 125 1,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 -1 0 1.0103 95 13,1 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 -1 1 2.0105 125 14,12 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 -1 -1 1.0074 110 ::f,0,13 f,3,2 f,14,14 f,15,3 
38:2,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 1 2.0135 125 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 -1 0 2.0105 125 13,1 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 -1 0 2.0105 125 14,12 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 0 -1 1.0074 110 ::f,0,15 f,3,2 f,14,14 f,15,3 
39:2,1 0.001 1 1 1,2 0.001 -1 0 1,3 0.001 -1 1 2.0135 125 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 -1 2.0105 125 13,1 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 0 2.0105 125 14,12 0.001 1 1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0084 110 ::f,0,15 f,3,2 f,14,14 f,15,3 
40:2,1 0.001 1 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 3.0136 140 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 -1 2.0105 125 13,1 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 -1 -1 2.0105 125 14,12 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 1.0084 110 ::f,0,2 f,0,15 f,14,14 f,15,3 
41:2,1 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 3.0136 140 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 2.0105 125 13,1 0.001 1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 2.0105 125 14,12 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 1.0084 110 ::f,0,2 f,0,15 f,14,14 f,15,3 
42:2,2 0.001 0 1 1,2 0.001 0 -1 1,3 0.001 -1 -1 3.0146 140 1,14 0.001 1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 2.0105 125 13,1 0.001 1 0 13,2 0.001 0 1 14,1 0.001 0 -1 2.0105 125 14,12 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 1.0084 110 ::f,0,2 f,0,15 f,14,14 f,15,3 
43:2,2 0.001 0 1 1,1 0.001 0 -1 1,3 0.001 -1 -1 5.0157 155 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 2.0105 125 13,1 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 0 -1 2.0105 125 14,12 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 1.0084 110 ::f,0,15 f,2,1 f,14,14 f,15,3 
44:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 0 -1 5.0157 155 1,14 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 1 -1 2.0105 125 13,1 0.001 1 1 13,2 0.001 -1 1 14,1 0.001 1 -1 2.0105 125 14,12 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 1.0084 110 ::f,0,15 f,2,1 f,14,14 f,15,3 
45:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 5.0167 155 1,14 0.001 0 1 2,14 0.001 -1 -1 1,13 0.001 1 0 2.0105 125 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 -1 2.0115 125 14,12 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 3.0085 125 ::f,0,15 f,2,1 f,15,3 f,15,14 
46:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 5.0167 155 1,14 0.001 -1 1 2,14 0.001 -1 -1 2,13 0.001 1 0 2.0115 125 14,2 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 0 4.0116 140 14,12 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 1 3.0085 125 ::f,0,15 f,2,1 f,13,1 f,15,14 
47:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 -1 5.0167 155 1,14 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 1 0 3.0116 140 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 0 4.0116 140 14,12 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 1 3.0085 125 ::f,2,1 f,2,12 f,13,1 f,15,14 
48:2,2 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 1 -1 8.0168 170 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 1 3.0116 140 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 1 4.0116 140 14,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 0 1 3.0085 125 ::f,2,0 f,2,12 f,13,1 f,15,14 
49:2,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 1 0 8.0168 170 1,14 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 1 1 3.0116 140 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 1 1 4.0116 140 14,12 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 0 1 3.0085 125 ::f,2,0 f,2,12 f,13,1 f,15,14 
50:2,2 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 1 0 8.0168 170 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 3.0116 140 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 0 1 4.0116 140 14,12 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 3.0085 125 ::f,2,0 f,2,12 f,13,1 f,15,14 
51:2,2 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 1 1 8.0168 170 1,14 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 0 1 3.0116 140 14,2 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 0 1 5.0117 155 14,12 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 -1 1 3.0085 125 ::f,2,0 f,2,12 f,12,0 f,15,14 
52:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 1 8.0178 170 1,14 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 1 3.0116 140 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 0 1 5.0117 155 14,12 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 0 3.0085 125 ::f,2,0 f,2,12 f,12,0 f,15,14 
53:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 0 1 10.0179 185 1,13 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 -1 1 3.0126 140 14,2 0.001 -1 0 13,2 0.001 1 -1 14,1 0.001 -1 1 5.0117 155 14,12 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 -1 0 3.0085 125 ::f,0,2 f,2,12 f,12,0 f,15,14 
54:2,1 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 1 10.0179 185 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 -1 1 3.0126 140 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 -1 1 5.0117 155 14,12 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 -1 -1 3.0085 125 ::f,0,2 f,2,12 f,12,0 f,15,14 
55:2,1 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 1 12.018 200 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 -1 0 3.0126 140 13,1 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 -1 0 5.0127 155 14,12 0.001 1 1 14,13 0.001 1 -1 13,13 0.001 -1 -1 3.0085 125 ::f,0,0 f,2,12 f,12,0 f,15,14 
56:2,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 1 12.018 200 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 -1 0 5.0127 155 13,1 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 -1 0 8.0128 170 14,12 0.001 1 1 14,13 0.001 1 0 13,13 0.001 0 -1 3.0085 125 ::f,0,0 f,1,14 f,14,0 f,15,14 
57:2,1 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 -1 0 12.018 200 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 -1 5.0127 155 13,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 -1 -1 8.0128 170 14,12 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 3.0085 125 ::f,0,0 f,1,14 f,14,0 f,15,14 
58:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 0 12.018 200 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 5.0127 155 13,1 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 -1 8.0128 170 14,12 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 3.0085 125 ::f,0,0 f,1,14 f,14,0 f,15,14 
59:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 15.0181 215 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 0 -1 5.0127 155 13,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 -1 8.0128 170 14,12 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 6.0086 140 ::f,0,2 f,1,14 f,12,14 f,14,0 
60:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 -1 15.0181 215 1,13 0.001 0 1 2,14 0.001 -1 0 2,13 0.001 0 -1 5.0127 155 13,1 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 -1 12.0129 185 14,12 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 6.0086 140 ::f,0,2 f,1,14 f,12,1 f,12,14 
61:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 0 -1 15.0191 215 1,13 0.001 0 1 1,14 0.001 -1 0 2,13 0.001 1 -1 8.0138 170 13,1 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 1 -1 12.0129 185 14,12 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 0 6.0106 140 ::f,0,2 f,1,12 f,12,1 f,12,14 
62:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 0 -1 15.0191 215 1,13 0.001 -1 1 1,14 0.001 -1 0 2,13 0.001 1 -1 8.0138 170 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 -1 12.0129 185 14,12 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 0 6.0106 140 ::f,0,2 f,1,12 f,12,1 f,12,14 
63:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 0 -1 15.0191 215 1,13 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 1 0 8.0138 170 13,1 0.001 1 0 13,2 0.001 -1 0 14,1 0.001 1 0 12.0129 185 14,12 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 6.0106 140 ::f,0,2 f,1,12 f,12,1 f,12,14 
64:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 1 -1 15.0191 215 1,13 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 0 8.0138 170 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 0 12.0129 185 14,12 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 6.0106 140 ::f,0,2 f,1,12 f,12,1 f,12,14 
65:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 -1 15.0201 215 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 1 1 8.0138 170 13,1 0.001 1 1 13,2 0.001 -1 -1 14,1 0.001 1 1 14.013 200 14,12 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 6.0106 140 ::f,0,2 f,1,12 f,12,14 f,14,3 
