16
10:0,2 0.001 0 -1 2,0 0.001 0 1 2,1 0.001 1 -1 0.0051 65 1,12 0.001 -1 -1 2,12 0.001 0 1 2,13 0.001 1 1 0.002 50 13,1 0.001 -1 -1 14,1 0.001 1 1 15,0 0.001 1 0 0.003 50 13,14 0.001 1 0 14,14 0.001 1 0 15,14 0.002 0 1 0.005 50 ::f,0,3 f,3,14 f,12,0 f,15,15 
11:0,2 0.001 1 -1 2,0 0.001 -1 1 2,1 0.001 1 0 0.0051 65 1,12 0.001 -1 -1 2,12 0.001 0 1 2,13 0.001 1 1 0.0021 65 13,1 0.001 -1 -1 14,1 0.001 1 1 15,0 0.001 1 0 0.0031 65 13,14 0.001 1 0 14,14 0.001 1 1 15,14 0.002 0 1 0.005 50 ::f,0,3 f,0,14 f,15,3 f,15,15 
12:1,1 0.001 1 -1 2,0 0.001 -1 1 2,1 0.001 1 0 0.0061 65 1,12 0.001 0 -1 2,12 0.001 0 1 2,13 0.001 0 1 0.0021 65 13,1 0.001 0 -1 14,1 0.001 0 1 15,0 0.001 1 1 0.0031 65 13,14 0.001 1 1 14,14 0.001 1 1 15,15 0.002 0 1 0.0061 65 ::f,0,3 f,0,14 f,14,15 f,15,3 
13:1,1 0.001 1 -1 2,0 0.001 -1 0 2,1 0.001 1 1 0.0061 65 1,12 0.001 0 -1 2,12 0.001 -1 1 2,14 0.001 0 1 0.0031 65 13,1 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 1 1 0.0041 65 13,14 0.001 1 1 14,14 0.001 0 1 15,15 0.002 0 1 0.0062 80 ::f,0,3 f,0,14 f,14,15 f,15,3 
14:1,1 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 1 1 0.0061 65 1,12 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 0 1 0.0041 65 13,1 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 0 1 0.0041 65 13,14 0.001 0 1 14,14 0.001 0 1 15,15 0.002 0 1 1.0063 95 ::f,0,3 f,0,14 f,13,13 f,15,3 
15:1,1 0.001 1 0 2,0 0.001 -1 -1 2,1 0.001 0 1 0.0061 65 1,12 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0042 80 13,1 0.001 1 -1 14,2 0.001 -1 1 15,1 0.001 0 1 0.0051 65 13,14 0.001 0 1 14,14 0.001 -1 1 15,15 0.002 0 1 1.0063 95 ::f,0,3 f,1,15 f,13,13 f,15,3 
16:1,1 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 0 1 0.0071 65 1,12 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 1 1.0043 95 13,1 0.001 1 0 14,2 0.001 -1 1 15,2 0.001 0 1 0.0061 65 13,14 0.001 -1 1 14,14 0.001 -1 1 15,15 0.002 0 1 1.0063 95 ::f,0,3 f,3,12 f,13,13 f,15,3 
17:1,1 0.001 1 1 2,0 0.001 0 -1 2,2 0.001 0 1 0.0071 65 2,12 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 1.0053 95 14,1 0.001 1 0 14,2 0.001 -1 0 15,2 0.001 0 1 0.0072 80 13,14 0.001 -1 1 14,14 0.001 -1 0 15,15 0.002 0 1 1.0063 95 ::f,0,3 f,3,12 f,12,3 f,13,13 
18:1,1 0.001 1 1 2,0 0.001 0 -1 2,2 0.001 -1 1 0.0071 65 2,12 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 0 1.0064 110 14,1 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 -1 1 0.0082 80 13,14 0.001 -1 0 14,14 0.001 -1 0 15,15 0.002 0 1 1.0063 95 ::f,0,3 f,0,15 f,12,3 f,13,13 
19:1,1 0.001 0 1 2,0 0.001 1 -1 2,2 0.001 -1 1 0.0071 65 2,12 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 1.0064 110 14,1 0.001 1 1 13,2 0.001 -1 0 15,2 0.001 -1 1 0.0082 80 13,14 0.001 -1 0 14,14 0.001 -1 0 15,15 0.002 0 1 1.0063 95 ::f,0,3 f,0,15 f,12,3 f,13,13 
20:1,1 0.001 0 1 2,0 0.001 1 -1 2,2 0.001 -1 0 0.0071 65 2,12 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 1.0064 110 14,1 0.001 1 1 13,2 0.001 -1 -1 15,2 0.001 -1 0 0.0082 80 13,14 0.001 -1 -1 14,14 0.001 -1 -1 15,15 0.002 0 1 1.0063 95 ::f,0,3 f,0,15 f,12,3 f,13,13 
21:1,1 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 -1 0 0.0081 65 2,12 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 1.0064 110 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.0092 80 13,14 0.001 -1 -1 14,14 0.001 -1 -1 15,15 0.002 0 1 3.0064 110 ::f,0,3 f,0,15 f,12,3 f,15,13 
22:1,1 0.001 -1 1 2,0 0.001 1 0 1,2 0.001 -1 0 0.0081 65 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0074 110 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 -1 0 0.0092 80 13,14 0.001 0 -1 14,14 0.001 0 -1 15,15 0.002 0 1 3.0064 110 ::f,0,3 f,0,15 f,12,3 f,15,13 
23:1,1 0.001 -1 0 2,0 0.001 1 1 1,2 0.001 -1 -1 0.0081 65 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0074 110 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0102 80 13,13 0.001 0 -1 14,14 0.001 0 -1 15,15 0.002 0 1 3.0074 110 ::f,0,3 f,0,15 f,12,3 f,15,13 
24:1,1 0.001 -1 0 2,0 0.001 1 1 1,2 0.001 -1 -1 0.0081 65 2,13 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 0 -1 1.0074 110 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 0.0102 80 13,13 0.001 0 -1 14,14 0.001 1 -1 15,15 0.002 0 1 3.0074 110 ::f,0,3 f,0,15 f,12,3 f,15,13 
25:1,1 0.001 -1 -1 2,0 0.001 0 1 1,2 0.001 0 -1 0.0081 65 2,13 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 1 -1 1.0074 110 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0112 80 13,13 0.001 1 -1 14,14 0.001 1 -1 15,15 0.002 0 1 6.0075 125 ::f,0,3 f,0,15 f,12,3 f,12,13 
26:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 0.0091 65 2,13 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 1 -1 1.0074 110 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 1.0113 95 13,13 0.001 1 -1 14,14 0.001 1 0 15,15 0.002 0 1 6.0075 125 ::f,0,3 f,0,15 f,12,13 f,15,3 
27:1,1 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 -1 0.0091 65 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 1 0 1.0074 110 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 -1 1.0113 95 13,13 0.001 1 0 14,14 0.001 1 0 15,15 0.002 0 1 6.0075 125 ::f,0,3 f,0,15 f,12,13 f,15,3 
28:1,1 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 0.0091 65 2,13 0.001 -1 0 1,13 0.001 1 1 1,14 0.001 1 0 1.0074 110 13,2 0.001 -1 0 14,1 0.001 1 0 14,2 0.001 1 -1 1.0123 95 14,13 0.001 1 0 14,14 0.001 1 1 15,15 0.002 0 1 6.0085 125 ::f,0,3 f,0,15 f,12,13 f,15,3 
29:1,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 1 -1 0.0091 65 2,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 1 1 1.0074 110 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 1 0 1.0123 95 14,13 0.001 1 0 14,14 0.001 1 1 15,15 0.002 0 1 6.0085 125 ::f,0,3 f,0,15 f,12,13 f,15,3 
30:1,1 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 1 0 0.0091 65 2,13 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 1 1 1.0074 110 13,2 0.001 -1 -1 14,1 0.001 1 1 14,2 0.001 1 0 1.0123 95 14,13 0.001 1 1 14,14 0.001 0 1 15,15 0.002 0 1 6.0085 125 ::f,0,3 f,0,15 f,12,13 f,15,3 
31:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 0 0.0091 65 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 0 1 1.0074 110 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 1 1.0123 95 14,13 0.001 1 1 14,14 0.001 0 1 15,15 0.002 0 1 6.0085 125 ::f,0,3 f,0,15 f,12,13 f,15,3 
32:1,1 0.001 1 0 2,1 0.001 -1 0 1,2 0.001 1 1 0.0091 65 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 0 1 1.0074 110 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 1 2.0134 110 14,13 0.001 0 1 14,14 0.001 -1 1 15,15 0.002 0 1 6.0085 125 ::f,0,3 f,0,15 f,12,3 f,12,13 
33:1,1 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 1 0.0091 65 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 1 1.0074 110 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 2.0134 110 14,13 0.001 0 1 14,14 0.001 -1 1 15,15 0.002 0 1 6.0085 125 ::f,0,3 f,0,15 f,12,3 f,12,13 
34:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0091 65 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 1 3.0075 125 13,1 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 0 1 2.0134 110 14,13 0.001 0 1 14,14 0.001 -1 0 15,15 0.002 0 1 6.0085 125 ::f,0,3 f,2,12 f,12,3 f,12,13 
35:1,1 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 0 1 0.0091 65 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 0 3.0075 125 13,1 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 2.0134 110 14,13 0.001 -1 1 13,14 0.001 -1 0 15,15 0.002 0 1 6.0095 125 ::f,0,3 f,2,12 f,12,3 f,12,13 
36:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 -1 1 0.0091 65 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 0 3.0075 125 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 1 2.0144 110 14,13 0.001 -1 1 13,14 0.001 -1 0 15,15 0.002 0 1 6.0095 125 ::f,0,3 f,2,12 f,12,3 f,12,13 
37:1,1 0.001 0 1 2,1 0.001 1 -1 1,2 0.001 -1 1 0.0092 80 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 3.0075 125 14,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 2.0155 125 14,13 0.001 -1 0 13,14 0.001 -1 -1 15,15 0.002 0 1 6.0095 125 ::f,0,3 f,2,12 f,12,13 f,15,1 
38:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 -1 0 0.0092 80 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 3.0075 125 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 4.0156 140 13,13 0.001 -1 0 13,14 0.001 -1 -1 15,15 0.002 0 1 10.0106 140 ::f,0,3 f,2,12 f,13,0 f,15,13 
39:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 0.0092 80 2,13 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 0 -1 3.0075 125 14,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 -1 0 4.0156 140 13,13 0.001 -1 0 13,14 0.001 0 -1 15,15 0.002 0 1 10.0106 140 ::f,0,3 f,2,12 f,13,0 f,15,13 
40:1,1 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 -1 -1 0.0092 80 2,14 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 0 -1 4.0086 140 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 4.0156 140 13,13 0.001 -1 -1 13,14 0.001 0 -1 15,15 0.002 0 1 10.0106 140 ::f,0,3 f,0,14 f,13,0 f,15,13 
41:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 0.0092 80 2,14 0.001 0 1 1,13 0.001 1 0 1,14 0.001 0 -1 4.0086 140 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 4.0156 140 13,13 0.001 -1 -1 13,14 0.001 0 -1 15,15 0.002 0 1 10.0106 140 ::f,0,3 f,0,14 f,13,0 f,15,13 
42:1,1 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 0 -1 0.0092 80 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 4.0096 140 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 -1 4.0156 140 13,13 0.001 0 -1 13,14 0.001 1 -1 15,15 0.002 0 1 10.0106 140 ::f,0,3 f,0,14 f,13,0 f,15,13 
43:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 0.0092 80 2,14 0.001 -1 1 2,13 0.001 1 0 1,14 0.001 1 -1 4.0096 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 4.0166 140 13,13 0.001 0 -1 13,14 0.001 1 -1 15,15 0.002 0 1 10.0106 140 ::f,0,3 f,0,14 f,13,0 f,15,13 
44:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 -1 0.0102 80 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 4.0096 140 14,1 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 5.0167 155 13,13 0.001 1 -1 13,14 0.001 1 0 15,15 0.002 0 1 10.0106 140 ::f,0,3 f,0,14 f,14,0 f,15,13 
45:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 -1 0.0102 80 2,14 0.001 -1 0 2,13 0.001 1 1 1,14 0.001 1 0 4.0096 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 0 -1 5.0167 155 13,13 0.001 1 -1 13,14 0.001 1 0 15,15 0.002 0 1 10.0106 140 ::f,0,3 f,0,14 f,14,0 f,15,13 
46:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 0.0102 80 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 1 4.0096 140 14,1 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 1 -1 7.0168 170 13,13 0.001 1 0 13,14 0.001 1 1 15,15 0.002 0 1 10.0106 140 ::f,0,3 f,0,14 f,15,0 f,15,13 
47:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 0 0.0102 80 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 1 1 4.0096 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 0 7.0168 170 14,13 0.001 1 0 13,14 0.001 1 1 15,15 0.002 0 1 10.0116 140 ::f,0,3 f,0,14 f,15,0 f,15,13 
48:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 0 0.0102 80 2,14 0.001 -1 -1 2,13 0.001 0 1 1,14 0.001 0 1 4.0096 140 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 7.0168 170 14,13 0.001 1 0 13,14 0.001 0 1 15,15 0.002 0 1 11.0117 155 ::f,0,3 f,0,14 f,12,14 f,15,0 
49:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 1 0.0112 80 2,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 0 1 4.0096 140 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 1 1 7.0168 170 14,13 0.001 1 1 13,14 0.001 0 1 15,15 0.002 0 1 11.0117 155 ::f,0,3 f,0,14 f,12,14 f,15,0 
50:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 1 0.0112 80 2,14 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 -1 1 4.0096 140 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 1 7.0168 170 14,13 0.001 1 1 13,14 0.001 -1 1 15,15 0.002 0 1 11.0117 155 ::f,0,3 f,0,14 f,12,14 f,15,0 
51:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 0 1 0.0112 80 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 4.0096 140 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 0 1 7.0168 170 14,13 0.001 0 1 13,14 0.001 -1 1 15,15 0.002 0 1 11.0117 155 ::f,0,3 f,0,14 f,12,14 f,15,0 
52:2,1 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 0 1 0.0112 80 2,14 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 4.0096 140 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 1 7.0168 170 14,14 0.001 0 1 13,14 0.001 -1 0 15,15 0.002 0 1 11.0127 155 ::f,0,3 f,0,14 f,12,14 f,15,0 
53:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 1 0.0112 80 2,14 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 0 7.0097 155 14,1 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 1 10.0169 185 14,14 0.001 0 1 13,14 0.001 -1 0 15,15 0.002 0 1 16.0128 170 ::f,0,3 f,3,12 f,12,1 f,14,13 
54:2,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 -1 1 1.0113 95 2,14 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 7.0097 155 14,1 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 -1 0 10.0169 185 14,14 0.001 -1 1 13,14 0.001 -1 -1 15,15 0.002 0 1 16.0128 170 ::f,1,0 f,3,12 f,12,1 f,14,13 
55:2,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 -1 0 1.0113 95 2,14 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 7.0097 155 14,1 0.001 1 0 13,1 0.001 -1 1 13,2 0.001 -1 0 10.0179 185 14,14 0.001 -1 1 13,14 0.001 -1 -1 15,15 0.002 0 1 16.0128 170 ::f,1,0 f,3,12 f,12,1 f,14,13 
56:2,1 0.001 -1 1 2,2 0.001 1 -1 1,2 0.001 -1 0 1.0113 95 2,14 0.001 1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 7.0097 155 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 -1 0 10.0179 185 14,14 0.001 -1 0 13,14 0.001 0 -1 15,15 0.002 0 1 16.0128 170 ::f,1,0 f,3,12 f,12,1 f,14,13 
57:2,1 0.001 -1 1 2,2 0.001 1 0 1,2 0.001 -1 -1 1.0113 95 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 0 -1 7.0107 155 14,1 0.001 1 1 13,1 0.001 -1 0 13,2 0.001 -1 -1 13.018 200 14,14 0.001 -1 0 13,13 0.001 0 -1 15,15 0.002 0 1 16.0138 170 ::f,1,0 f,3,12 f,12,0 f,14,13 
58:2,1 0.001 -1 0 2,2 0.001 1 0 1,2 0.001 -1 -1 1.0113 95 2,14 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 0 -1 9.0108 170 14,1 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 -1 -1 13.018 200 14,14 0.001 -1 0 13,13 0.001 0 -1 15,15 0.002 0 1 16.0138 170 ::f,1,0 f,3,12 f,12,0 f,14,13 
59:2,1 0.001 -1 0 2,2 0.001 1 1 1,2 0.001 0 -1 1.0113 95 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 9.0108 170 14,2 0.001 0 1 13,1 0.001 -1 -1 13,2 0.001 0 -1 17.0191 215 14,14 0.001 -1 -1 13,13 0.001 1 -1 15,15 0.002 0 1 16.0138 170 ::f,1,0 f,3,12 f,14,13 f,15,3 
60:2,1 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 0 -1 1.0123 95 2,14 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 -1 9.0108 170 14,2 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 0 -1 17.0191 215 14,14 0.001 -1 -1 13,13 0.001 1 -1 15,15 0.002 0 1 16.0138 170 ::f,1,0 f,3,12 f,14,13 f,15,3 
61:2,1 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 2.0124 110 2,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 0 9.0108 170 14,2 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 0 -1 17.0191 215 14,14 0.001 0 -1 13,13 0.001 1 0 15,15 0.002 0 1 16.0138 170 ::f,3,0 f,3,12 f,14,13 f,15,3 
62:2,1 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 1 -1 2.0124 110 1,14 0.001 -1 0 2,13 0.001 1 1 1,13 0.001 1 0 9.0118 170 14,2 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 1 -1 17.0191 215 14,14 0.001 0 -1 14,13 0.001 1 0 15,15 0.002 0 1 18.0149 185 ::f,3,0 f,3,12 f,12,15 f,15,3 
63:2,1 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 1 -1 2.0124 110 1,14 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 9.0118 170 14,2 0.001 -1 0 13,1 0.001 1 -1 13,2 0.001 1 -1 17.0191 215 14,14 0.001 1 -1 14,13 0.001 1 0 15,15 0.002 0 1 18.0149 185 ::f,3,0 f,3,12 f,12,15 f,15,3 
64:2,1 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 1 0 2.0124 110 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 1 9.0128 170 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 1 0 17.0191 215 14,14 0.001 1 -1 14,13 0.001 1 1 15,15 0.002 0 1 18.0149 185 ::f,3,0 f,3,12 f,12,15 f,15,3 
65:2,1 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 4.0125 125 1,14 0.001 -1 -1 2,14 0.001 0 1 1,13 0.001 1 1 9.0128 170 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 0 17.0201 215 14,14 0.001 1 0 14,13 0.001 1 1 15,15 0.002 0 1 18.0149 185 ::f,2,3 f,3,12 f,12,15 f,15,3 
66:2,1 0.001 1 0 1,2 0.001 -1 0 1,1 0.001 1 0 4.0135 125 1,14 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 0 1 9.0128 170 14,2 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 1 17.0201 215 14,14 0.001 1 0 14,13 0.001 0 1 15,15 0.002 0 1 18.0149 185 ::f,2,3 f,3,12 f,12,15 f,15,3 
