16
17:3,0 0.001 1 0 2,2 0.001 1 0 2,1 0.001 0 1 0.0071 65 2,14 0.001 -1 1 3,14 0.001 0 1 0,13 0.001 0 -1 0.0032 80 14,1 0.001 -1 -1 15,1 0.001 -1 0 15,0 0.001 -1 -1 1.0032 80 12,14 0.001 1 1 14,14 0.001 1 0 13,12 0.001 -1 0 0.006 50 ::f,0,1 f,1,15 f,13,2 f,15,15 
18:3,0 0.001 1 0 2,2 0.001 1 0 2,1 0.001 1 1 0.0071 65 2,14 0.001 -1 1 3,14 0.001 1 1 0,13 0.001 0 -1 1.0034 110 14,1 0.001 -1 -1 15,1 0.001 -1 0 15,0 0.001 -1 -1 1.0032 80 13,15 0.001 1 1 14,14 0.001 1 0 13,12 0.001 -1 0 0.007 50 ::f,0,1 f,0,12 f,13,2 f,15,15 
19:3,0 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 1 1 0.0071 65 2,14 0.001 0 1 3,14 0.001 1 1 0,13 0.001 -1 -1 1.0034 110 14,1 0.001 -1 0 15,1 0.001 -1 0 15,0 0.001 -1 0 1.0032 80 13,15 0.001 1 1 14,14 0.001 1 -1 13,12 0.001 -1 1 0.007 50 ::f,0,1 f,0,12 f,13,2 f,15,15 
20:3,0 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 1 0 0.0071 65 2,14 0.001 0 1 3,14 0.001 1 0 0,13 0.001 -1 -1 1.0034 110 13,1 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 1.0062 80 13,15 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 -1 1 0.007 50 ::f,0,1 f,0,12 f,13,2 f,15,15 
21:3,0 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 0.0071 65 2,14 0.001 1 1 3,14 0.001 1 0 0,13 0.001 -1 0 1.0034 110 13,1 0.001 -1 0 14,1 0.001 -1 0 14,0 0.001 -1 0 1.0062 80 14,15 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 0 1 0.008 50 ::f,0,1 f,0,12 f,13,2 f,15,15 
22:3,0 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 -1 0.0071 65 2,14 0.001 1 1 3,14 0.001 1 -1 0,13 0.001 -1 0 1.0034 110 13,1 0.001 -1 1 14,1 0.001 -1 1 14,0 0.001 -1 1 1.0062 80 14,15 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 0 1 0.0101 65 ::f,0,1 f,0,12 f,13,2 f,13,15 
23:3,0 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 -1 0.0071 65 2,14 0.001 1 0 3,14 0.001 1 -1 0,13 0.001 -1 1 1.0034 110 13,1 0.001 -1 1 14,1 0.001 -1 1 14,0 0.001 -1 1 1.0063 95 14,15 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 0 1 0.0111 65 ::f,0,1 f,0,12 f,13,15 f,15,1 
24:3,0 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 0 -1 0.0071 65 2,14 0.001 1 0 3,14 0.001 0 -1 0,13 0.001 -1 1 1.0034 110 13,1 0.001 0 1 14,1 0.001 0 1 14,0 0.001 0 1 1.0063 95 15,14 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0122 80 ::f,0,1 f,0,12 f,12,15 f,15,1 
25:3,0 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 0 -1 0.0071 65 2,14 0.001 1 -1 3,13 0.001 0 -1 0,13 0.001 0 1 1.0044 110 13,2 0.001 0 1 14,1 0.001 0 1 14,0 0.001 0 1 1.0073 95 15,14 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 1 1 0.0122 80 ::f,0,1 f,0,12 f,12,15 f,15,1 
26:3,0 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 -1 -1 0.0071 65 2,14 0.001 1 -1 3,13 0.001 0 -1 0,14 0.001 0 1 1.0054 110 13,2 0.001 0 1 14,1 0.001 1 1 14,0 0.001 1 1 1.0073 95 15,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 1 1 0.0122 80 ::f,0,1 f,0,12 f,12,15 f,15,1 
27:3,0 0.001 1 0 2,2 0.001 -1 0 1,0 0.001 -1 -1 0.0081 65 2,14 0.001 0 -1 3,13 0.001 -1 -1 0,14 0.001 0 1 1.0054 110 13,2 0.001 1 1 14,1 0.001 1 1 14,0 0.001 1 1 3.0074 110 15,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 1 0 0.0142 80 ::f,0,1 f,0,12 f,12,0 f,12,15 
28:3,0 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 -1 -1 0.0081 65 2,13 0.001 0 -1 2,12 0.001 -1 -1 0,14 0.001 1 1 1.0074 110 13,2 0.001 1 1 14,1 0.001 1 0 14,0 0.001 1 0 3.0074 110 15,13 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 0 0.0152 80 ::f,0,1 f,0,12 f,12,0 f,12,15 
29:3,0 0.001 1 0 2,2 0.001 -1 1 1,0 0.001 -1 0 0.0081 65 2,13 0.001 0 -1 2,12 0.001 -1 -1 0,14 0.001 1 1 1.0074 110 13,2 0.001 1 0 14,1 0.001 1 0 14,0 0.001 1 0 3.0074 110 15,13 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0152 80 ::f,0,1 f,0,12 f,12,0 f,12,15 
30:3,0 0.001 1 0 2,2 0.001 0 1 1,0 0.001 -1 0 0.0081 65 2,13 0.001 -1 -1 2,12 0.001 -1 0 0,14 0.001 1 0 1.0074 110 14,2 0.001 1 0 14,1 0.001 1 -1 14,0 0.001 1 -1 3.0084 110 14,12 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 0.0162 80 ::f,0,1 f,0,12 f,12,0 f,12,15 
31:3,0 0.001 1 0 2,2 0.001 0 1 1,0 0.001 -1 1 0.0081 65 2,13 0.001 -1 -1 1,12 0.001 -1 0 1,14 0.001 1 0 1.0094 110 14,2 0.001 1 0 14,1 0.001 1 -1 14,0 0.001 1 -1 3.0084 110 14,12 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 0.0162 80 ::f,0,1 f,0,12 f,12,0 f,12,15 
32:3,0 0.001 1 0 2,2 0.001 1 1 1,0 0.001 -1 1 0.0081 65 2,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 1 0 2.0095 125 14,2 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 0 -1 3.0084 110 14,12 0.001 -1 0 13,14 0.001 0 1 14,14 0.001 0 -1 0.0172 80 ::f,0,1 f,2,12 f,12,0 f,12,15 
33:3,0 0.001 1 0 2,2 0.001 1 1 1,0 0.001 -1 1 1.0082 80 1,13 0.001 -1 0 1,12 0.001 -1 1 1,14 0.001 1 -1 2.0105 125 14,2 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 0 -1 3.0084 110 13,12 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 -1 0.0192 80 ::f,2,1 f,2,12 f,12,0 f,12,15 
34:3,0 0.001 1 0 2,2 0.001 1 0 1,0 0.001 0 1 1.0082 80 1,13 0.001 -1 0 0,13 0.001 -1 1 1,14 0.001 1 -1 2.0115 125 14,2 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 3.0084 110 13,12 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 0 -1 0.0192 80 ::f,2,1 f,2,12 f,12,0 f,12,15 
35:3,0 0.001 1 0 2,2 0.001 1 0 1,1 0.001 0 1 1.0092 80 1,13 0.001 -1 1 0,13 0.001 -1 1 1,14 0.001 0 -1 2.0115 125 14,2 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 -1 -1 3.0084 110 13,12 0.001 -1 1 13,14 0.001 1 1 14,13 0.001 -1 -1 0.0192 80 ::f,2,1 f,2,12 f,12,0 f,12,15 
36:3,0 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 1.0092 80 1,13 0.001 -1 1 0,13 0.001 0 1 1,14 0.001 0 -1 2.0115 125 14,2 0.001 0 -1 14,1 0.001 -1 0 14,0 0.001 -1 0 3.0084 110 12,13 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 -1 -1 0.0202 80 ::f,2,1 f,2,12 f,12,0 f,12,15 
37:3,0 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 1 1.0092 80 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 -1 2.0125 125 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 -1 0 3.0104 110 12,13 0.001 -1 1 14,14 0.001 1 0 14,13 0.001 -1 0 0.0212 80 ::f,2,1 f,2,12 f,12,0 f,12,15 
38:3,0 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 1 1.0092 80 1,13 0.001 0 1 0,14 0.001 0 1 1,14 0.001 -1 -1 2.0125 125 14,2 0.001 -1 -1 13,1 0.001 -1 0 13,0 0.001 -1 0 6.0105 125 12,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 0.0222 80 ::f,2,1 f,2,12 f,12,15 f,15,2 
39:3,0 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 0 1.0092 80 1,13 0.001 0 1 0,14 0.001 1 1 1,14 0.001 -1 0 2.0125 125 14,2 0.001 -1 0 13,1 0.001 -1 1 13,0 0.001 -1 1 6.0105 125 12,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0232 80 ::f,2,1 f,2,12 f,12,15 f,15,2 
40:3,0 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 1.0103 95 1,13 0.001 1 1 1,15 0.001 1 1 1,14 0.001 -1 0 2.0135 125 14,2 0.001 -1 1 13,1 0.001 -1 1 13,0 0.001 -1 1 6.0105 125 12,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 1 1.0233 95 ::f,0,2 f,2,12 f,15,2 f,15,15 
41:3,0 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 0 1.0103 95 1,13 0.001 1 1 1,15 0.001 1 1 1,14 0.001 -1 1 2.0135 125 14,2 0.001 -1 1 13,1 0.001 0 1 13,0 0.001 0 1 6.0105 125 12,14 0.001 1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 1.0233 95 ::f,0,2 f,2,12 f,15,2 f,15,15 
42:3,0 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 -1 1.0103 95 1,13 0.001 1 0 1,15 0.001 1 0 1,14 0.001 -1 1 2.0135 125 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 6.0125 125 13,15 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 0 1 1.0253 95 ::f,0,2 f,2,12 f,15,2 f,15,15 
43:3,0 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 -1 1.0103 95 1,13 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 2.0145 125 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 6.0125 125 13,15 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 1 1.0263 95 ::f,0,2 f,2,12 f,15,2 f,15,15 
44:3,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 -1 1.0113 95 1,13 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 0 1 2.0145 125 14,2 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 1 6.0125 125 13,15 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 0 1 1.0263 95 ::f,0,2 f,2,12 f,15,2 f,15,15 
45:3,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 -1 2.0114 110 1,13 0.001 1 -1 2,15 0.001 1 -1 1,14 0.001 1 1 3.0146 140 14,2 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 1 6.0125 125 14,15 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 1 1.0273 95 ::f,2,2 f,3,14 f,15,2 f,15,15 
46:3,0 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 -1 2.0114 110 1,13 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 1 1 3.0146 140 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 0 6.0125 125 14,15 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 1 3.0274 110 ::f,2,2 f,3,14 f,12,14 f,15,2 
47:3,0 0.001 1 0 1,2 0.001 -1 1 1,0 0.001 -1 -1 2.0124 110 1,13 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 1 0 5.0147 155 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 0 6.0126 140 14,15 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 0 3.0284 110 ::f,2,2 f,3,13 f,12,0 f,12,14 
48:3,0 0.001 1 0 1,2 0.001 0 1 1,0 0.001 -1 -1 2.0124 110 1,13 0.001 -1 -1 3,14 0.001 1 -1 2,14 0.001 1 0 5.0167 155 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 1 -1 6.0126 140 15,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 0 3.0304 110 ::f,2,2 f,3,13 f,12,0 f,12,14 
49:3,0 0.001 1 0 1,2 0.001 0 1 1,0 0.001 -1 0 2.0124 110 1,13 0.001 -1 -1 3,14 0.001 1 -1 2,14 0.001 1 0 5.0167 155 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 6.0126 140 15,14 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 3.0304 110 ::f,2,2 f,3,13 f,12,0 f,12,14 
50:3,0 0.001 1 0 1,2 0.001 1 1 1,0 0.001 -1 0 2.0124 110 1,13 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 1 -1 5.0167 155 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 6.0126 140 15,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 3.0305 125 ::f,2,2 f,3,13 f,12,0 f,13,12 
51:3,0 0.001 1 0 1,2 0.001 1 1 1,0 0.001 -1 1 2.0124 110 1,13 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 1 -1 7.0168 170 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 6.0136 140 15,13 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 -1 3.0315 125 ::f,2,2 f,3,13 f,12,0 f,13,12 
52:3,0 0.001 1 0 1,2 0.001 1 0 0,1 0.001 -1 1 2.0134 110 1,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 0 -1 10.0169 185 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 6.0136 140 15,13 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 -1 3.0325 125 ::f,2,2 f,2,12 f,12,0 f,13,12 
53:3,0 0.001 1 0 1,2 0.001 1 0 0,1 0.001 -1 1 2.0134 110 1,13 0.001 -1 1 3,13 0.001 0 -1 2,13 0.001 0 -1 10.0189 185 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 10.0137 155 15,13 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 0 -1 3.0335 125 ::f,2,2 f,2,12 f,12,1 f,13,12 
54:3,0 0.001 1 0 1,2 0.001 1 0 0,1 0.001 0 1 4.0135 125 1,13 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 13.019 200 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 11.0138 170 14,12 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 3.0345 125 ::f,1,1 f,3,15 f,13,12 f,14,0 
55:3,0 0.001 1 0 1,2 0.001 1 -1 0,2 0.001 0 1 4.0145 125 1,14 0.001 0 1 3,13 0.001 -1 -1 2,13 0.001 -1 -1 13.02 200 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 11.0138 170 14,12 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 3.0345 125 ::f,1,1 f,3,15 f,13,12 f,14,0 
56:3,0 0.001 1 0 2,1 0.001 1 -1 0,2 0.001 0 1 4.0155 125 1,14 0.001 0 1 2,12 0.001 -1 -1 2,13 0.001 -1 -1 13.021 200 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 11.0138 170 14,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 -1 4.0346 140 ::f,1,1 f,3,15 f,12,13 f,14,0 
57:3,0 0.001 1 0 2,1 0.001 1 -1 0,2 0.001 1 1 4.0155 125 1,14 0.001 1 1 2,12 0.001 -1 -1 2,13 0.001 -1 0 13.021 200 14,1 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 -1 1 11.0138 170 13,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 0 4.0366 140 ::f,1,1 f,3,15 f,12,13 f,14,0 
58:3,0 0.001 1 0 2,1 0.001 0 -1 1,3 0.001 1 1 4.0165 125 1,14 0.001 1 1 2,12 0.001 -1 0 1,13 0.001 -1 0 13.022 200 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 0 1 11.0138 170 13,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 0 4.0376 140 ::f,1,1 f,3,15 f,12,13 f,14,0 
59:3,0 0.001 1 0 2,1 0.001 0 -1 1,3 0.001 1 1 4.0165 125 1,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 13.023 200 14,1 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 0 1 11.0138 170 13,12 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 0 6.0377 155 ::f,1,1 f,3,15 f,12,14 f,14,0 
60:3,0 0.001 1 0 2,1 0.001 -1 -1 1,3 0.001 1 0 4.0165 125 2,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 1 13.024 200 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 11.0138 170 12,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 1 6.0387 155 ::f,1,1 f,3,15 f,12,14 f,14,0 
61:3,0 0.001 1 0 2,1 0.001 -1 -1 2,3 0.001 1 0 4.0175 125 2,14 0.001 1 0 1,12 0.001 -1 1 1,13 0.001 -1 1 13.024 200 14,1 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 1 11.0138 170 12,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 9.0388 170 ::f,1,1 f,3,15 f,12,14 f,14,0 
62:3,0 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 0 4.0175 125 2,14 0.001 1 -1 0,13 0.001 -1 1 1,13 0.001 0 1 13.025 200 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 1 11.0138 170 12,13 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 9.0398 170 ::f,1,1 f,3,15 f,12,14 f,14,0 
63:3,0 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 -1 4.0175 125 2,14 0.001 1 -1 0,13 0.001 -1 1 1,14 0.001 0 1 13.026 200 14,1 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 0 11.0138 170 12,13 0.001 0 1 14,13 0.001 0 -1 13,14 0.001 0 1 9.0408 170 ::f,1,1 f,3,15 f,12,14 f,14,0 
64:3,0 0.001 1 0 2,1 0.001 -1 0 2,3 0.001 1 -1 7.0176 140 2,14 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 13.026 200 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 0 11.0148 170 12,13 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 12.0409 185 ::f,3,2 f,3,15 f,14,0 f,14,15 
65:3,0 0.001 1 0 2,1 0.001 -1 1 2,3 0.001 1 -1 9.0177 155 2,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 1 1 13.028 200 14,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 -1 11.0148 170 12,13 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 12.0409 185 ::f,0,0 f,3,15 f,14,0 f,14,15 
66:3,0 0.001 1 0 2,1 0.001 -1 1 2,3 0.001 0 -1 9.0177 155 2,13 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 1 1 13.028 200 14,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 16.0149 185 12,13 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 1 1 16.041 200 ::f,0,0 f,3,15 f,12,1 f,13,15 
