16
10:1,1 0.001 -1 0 0,3 0.003 1 0 0,0 0.001 -1 1 0.014 50 3,13 0.001 0 -1 0,14 0.003 0 1 0,12 0.001 -1 0 1.0112 80 12,1 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 0 1 0.0102 80 15,13 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 0 1 0.0141 65 ::f,0,15 f,1,3 f,14,3 f,14,14 
11:1,1 0.001 -1 0 0,3 0.003 1 0 0,0 0.001 0 1 0.014 50 3,12 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 1 1.0123 95 12,1 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 0 1 0.0122 80 15,13 0.001 0 -1 14,15 0.001 1 0 12,13 0.001 0 1 0.0161 65 ::f,1,3 f,1,13 f,14,3 f,14,14 
12:0,1 0.001 -1 0 0,3 0.003 1 0 0,0 0.001 1 1 0.015 50 3,12 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 0 1 1.0133 95 12,2 0.001 0 1 15,0 0.001 -1 -1 12,3 0.001 1 1 0.0132 80 15,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 0 1 0.0181 65 ::f,1,3 f,1,13 f,14,3 f,14,14 
13:0,1 0.001 -1 0 0,3 0.003 1 0 1,1 0.001 1 1 0.016 50 3,12 0.001 -1 0 0,15 0.001 1 1 0,13 0.001 0 1 1.0143 95 12,2 0.001 0 1 15,0 0.001 -1 0 12,3 0.001 1 0 0.0132 80 15,13 0.001 0 -1 15,15 0.001 1 -1 12,14 0.001 0 1 0.0181 65 ::f,1,3 f,1,13 f,14,3 f,14,14 
14:0,1 0.001 -1 1 0,3 0.003 1 0 1,1 0.001 1 1 0.016 50 2,12 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 1.0163 95 12,2 0.001 1 1 14,0 0.001 -1 0 13,3 0.001 1 0 0.0152 80 15,12 0.001 0 -1 15,15 0.001 0 -1 12,14 0.001 0 1 0.0191 65 ::f,1,3 f,1,13 f,14,3 f,14,14 
15:0,1 0.001 0 1 0,3 0.003 1 0 2,2 0.001 1 1 0.017 50 2,12 0.001 -1 0 1,15 0.001 1 0 0,14 0.001 0 1 1.0173 95 12,2 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 1 0 1.0163 95 15,12 0.001 -1 -1 15,14 0.001 0 -1 12,15 0.001 0 1 0.0211 65 ::f,1,3 f,1,13 f,14,14 f,15,3 
16:0,2 0.001 0 1 0,3 0.003 1 0 2,2 0.001 1 1 0.018 50 1,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 1.0203 95 13,2 0.001 1 0 12,0 0.001 -1 0 14,3 0.001 1 0 1.0193 95 15,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 1 0.0221 65 ::f,1,3 f,1,13 f,14,14 f,15,3 
17:0,2 0.001 0 1 0,3 0.003 1 0 2,2 0.001 1 1 0.018 50 1,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 1.0213 95 13,2 0.001 1 0 12,0 0.001 -1 1 14,3 0.001 1 0 3.0194 110 14,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 1 0 0.0241 65 ::f,1,3 f,1,13 f,14,14 f,15,0 
18:0,2 0.001 1 1 0,3 0.003 1 0 3,3 0.001 1 1 0.019 50 0,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 0 1.0223 95 14,2 0.001 1 0 12,0 0.001 0 1 15,3 0.001 1 0 3.0214 110 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,15 0.001 1 0 0.0261 65 ::f,1,3 f,1,13 f,14,14 f,15,0 
19:0,2 0.001 1 1 0,3 0.003 1 0 3,3 0.001 1 0 0.019 50 0,12 0.001 -1 1 3,15 0.001 0 -1 1,15 0.001 1 0 1.0233 95 14,2 0.001 1 0 12,1 0.001 0 1 15,3 0.001 1 -1 3.0224 110 12,12 0.001 -1 0 15,12 0.001 -1 0 14,15 0.001 1 0 0.0281 65 ::f,1,3 f,1,13 f,14,14 f,15,0 
20:0,2 0.001 1 1 1,3 0.003 1 0 3,3 0.001 1 -1 0.0201 65 0,12 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 1 0 1.0253 95 15,2 0.001 1 0 12,2 0.001 0 1 15,3 0.001 0 -1 3.0244 110 12,12 0.001 -1 1 14,12 0.001 -1 0 14,15 0.001 1 0 0.0291 65 ::f,0,0 f,1,13 f,14,14 f,15,0 
21:0,2 0.001 1 1 2,3 0.003 1 0 3,3 0.001 0 -1 0.0211 65 0,13 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 0 1.0273 95 15,2 0.001 1 -1 12,3 0.001 0 1 15,3 0.001 -1 -1 3.0254 110 12,12 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 1 0 0.0301 65 ::f,0,0 f,1,13 f,14,14 f,15,0 
22:1,3 0.001 1 1 2,3 0.001 1 0 3,2 0.001 0 -1 0.0231 65 0,14 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 1.0293 95 15,2 0.001 0 -1 12,3 0.001 1 1 14,2 0.001 -1 -1 3.0264 110 12,13 0.001 0 1 12,12 0.001 -1 0 15,15 0.001 1 0 0.0331 65 ::f,0,0 f,1,13 f,14,14 f,15,0 
23:1,3 0.001 1 1 3,3 0.001 1 0 3,1 0.001 0 -1 0.0251 65 0,14 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 -1 1.0293 95 15,1 0.001 0 -1 12,3 0.001 1 0 14,2 0.001 -1 -1 3.0274 110 12,14 0.001 0 1 12,12 0.001 -1 1 15,15 0.001 1 -1 0.0341 65 ::f,0,0 f,1,13 f,14,14 f,15,0 
24:1,3 0.001 1 0 3,3 0.001 1 -1 3,1 0.001 0 -1 0.0251 65 0,14 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 1.0303 95 15,1 0.001 0 -1 13,3 0.001 1 0 13,1 0.001 -1 -1 4.0295 125 12,14 0.001 0 1 12,12 0.001 0 1 15,15 0.001 0 -1 0.0341 65 ::f,0,0 f,1,13 f,13,0 f,14,14 
25:2,3 0.001 1 0 3,3 0.001 0 -1 3,1 0.001 0 -1 0.0261 65 0,15 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 -1 1.0323 95 15,0 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 -1 -1 4.0315 125 12,14 0.001 0 1 12,13 0.001 0 1 15,14 0.001 0 -1 0.0361 65 ::f,0,0 f,1,13 f,13,0 f,14,14 
26:2,3 0.001 1 0 3,2 0.001 0 -1 3,1 0.001 0 -1 0.0271 65 0,15 0.001 1 1 3,12 0.001 -1 0 3,13 0.001 0 -1 1.0333 95 15,0 0.001 -1 -1 14,3 0.001 1 0 12,0 0.001 -1 -1 4.0325 125 12,15 0.001 0 1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0391 65 ::f,0,0 f,1,13 f,13,0 f,14,14 
27:3,3 0.001 1 0 3,2 0.001 0 -1 3,0 0.001 0 -1 0.0291 65 0,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 1.0353 95 15,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 0 4.0325 125 12,15 0.001 1 1 12,14 0.001 0 1 15,13 0.001 0 -1 0.0391 65 ::f,0,0 f,1,13 f,13,0 f,14,14 
28:3,3 0.001 1 -1 3,1 0.001 0 -1 3,0 0.001 -1 -1 0.0301 65 1,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 1.0373 95 14,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 -1 1 4.0335 125 12,15 0.001 1 0 12,14 0.001 1 1 15,12 0.001 0 -1 0.0401 65 ::f,0,0 f,1,13 f,13,0 f,14,14 
29:3,3 0.001 0 -1 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0301 65 2,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 0 1.0383 95 14,0 0.001 -1 0 14,3 0.001 1 0 12,0 0.001 0 1 6.0336 140 13,15 0.001 1 0 12,14 0.001 1 0 15,12 0.001 -1 -1 0.0411 65 ::f,0,0 f,1,13 f,14,2 f,14,14 
30:3,2 0.001 0 -1 3,1 0.001 -1 -1 2,0 0.001 -1 0 0.0321 65 3,15 0.001 1 0 0,12 0.001 -1 0 2,12 0.001 -1 0 1.0413 95 13,0 0.001 -1 0 15,3 0.001 1 0 12,1 0.001 0 1 6.0366 140 14,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 -1 0 0.0431 65 ::f,0,0 f,1,13 f,14,2 f,14,14 
31:3,2 0.001 0 -1 3,1 0.001 -1 0 1,0 0.001 -1 0 0.0331 65 3,15 0.001 1 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 1.0423 95 13,0 0.001 -1 0 15,3 0.001 1 -1 12,2 0.001 0 1 6.0376 140 15,15 0.001 1 0 13,14 0.001 1 0 14,12 0.001 -1 0 1.0452 80 ::f,0,0 f,1,13 f,14,2 f,15,14 
32:3,2 0.001 -1 -1 2,1 0.001 -1 0 1,0 0.001 -1 0 0.0342 80 3,15 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 1.0423 95 13,0 0.001 -1 0 15,3 0.001 0 -1 12,2 0.001 0 1 6.0376 140 15,15 0.001 1 -1 14,14 0.001 1 0 14,12 0.001 -1 0 1.0462 80 ::f,1,2 f,1,13 f,14,2 f,15,14 
33:3,2 0.001 -1 0 1,1 0.001 -1 0 0,0 0.001 -1 0 0.0362 80 3,14 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 1.0453 95 13,0 0.001 -1 0 15,2 0.001 0 -1 12,3 0.001 0 1 6.0396 140 15,15 0.001 0 -1 14,14 0.001 1 0 13,12 0.001 -1 0 3.0473 95 ::f,1,2 f,1,13 f,13,13 f,14,2 
34:2,2 0.001 -1 0 0,1 0.001 -1 0 0,0 0.001 -1 1 0.0382 80 3,13 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 1 1.0473 95 12,0 0.001 -1 0 15,1 0.001 0 -1 12,3 0.001 1 1 6.0416 140 15,14 0.001 0 -1 14,14 0.001 1 0 12,12 0.001 -1 0 3.0493 95 ::f,1,2 f,1,13 f,13,13 f,14,2 
35:2,2 0.001 -1 0 0,1 0.001 -1 1 0,0 0.001 0 1 1.0383 95 3,13 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 1.0483 95 12,0 0.001 -1 1 15,0 0.001 0 -1 12,3 0.001 1 0 6.0426 140 15,13 0.001 0 -1 15,14 0.001 1 0 12,12 0.001 -1 1 3.0513 95 ::f,1,13 f,3,1 f,13,13 f,14,2 
36:1,2 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 1 1 1.0393 95 3,13 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 1.0493 95 12,0 0.001 0 1 15,0 0.001 -1 -1 13,3 0.001 1 0 6.0436 140 15,13 0.001 0 -1 15,14 0.001 1 -1 12,12 0.001 0 1 3.0513 95 ::f,1,13 f,3,1 f,13,13 f,14,2 
37:1,2 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 1 1 1.0413 95 3,12 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 1.0513 95 12,1 0.001 0 1 15,0 0.001 -1 0 14,3 0.001 1 0 6.0456 140 15,13 0.001 0 -1 15,14 0.001 0 -1 12,13 0.001 0 1 3.0523 95 ::f,1,13 f,3,1 f,13,13 f,14,2 
38:1,2 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 1 1 1.0433 95 3,12 0.001 -1 -1 1,15 0.001 1 0 0,15 0.001 0 1 1.0533 95 12,2 0.001 0 1 14,0 0.001 -1 0 14,3 0.001 1 0 6.0476 140 15,13 0.001 0 -1 15,14 0.001 -1 -1 12,14 0.001 0 1 3.0533 95 ::f,1,13 f,3,1 f,13,13 f,14,2 
39:0,2 0.001 -1 0 0,3 0.001 1 1 2,2 0.001 1 1 1.0443 95 3,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 1 1.0543 95 12,3 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 0 6.0506 140 15,13 0.001 0 -1 14,13 0.001 -1 -1 12,14 0.001 0 1 3.0543 95 ::f,1,13 f,3,1 f,13,13 f,14,2 
40:0,2 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 1 1.0453 95 2,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 1.0563 95 12,3 0.001 1 1 13,0 0.001 -1 0 15,3 0.001 1 -1 6.0506 140 15,13 0.001 0 -1 14,13 0.001 -1 -1 12,14 0.001 0 1 3.0543 95 ::f,1,13 f,3,1 f,13,13 f,14,2 
41:0,2 0.001 -1 1 1,3 0.001 1 0 3,3 0.001 1 0 1.0463 95 2,12 0.001 -1 0 3,15 0.001 1 -1 1,15 0.001 1 0 1.0573 95 12,3 0.001 1 0 13,0 0.001 -1 0 15,3 0.001 0 -1 6.0506 140 15,12 0.001 0 -1 14,13 0.001 -1 -1 12,14 0.001 0 1 3.0553 95 ::f,1,13 f,3,1 f,13,13 f,14,2 
42:0,2 0.001 0 1 2,3 0.001 1 0 3,3 0.001 1 -1 1.0473 95 2,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 1.0583 95 13,3 0.001 1 0 12,0 0.001 -1 0 15,2 0.001 0 -1 6.0536 140 15,12 0.001 -1 -1 13,12 0.001 -1 -1 12,14 0.001 0 1 3.0563 95 ::f,1,13 f,3,1 f,13,13 f,14,2 
43:0,3 0.001 0 1 2,3 0.001 1 0 3,3 0.001 0 -1 1.0483 95 1,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 1.0613 95 14,3 0.001 1 0 12,0 0.001 -1 1 15,1 0.001 0 -1 6.0556 140 15,12 0.001 -1 0 13,12 0.001 -1 0 12,15 0.001 0 1 3.0573 95 ::f,1,13 f,3,1 f,13,13 f,14,2 
44:0,3 0.001 1 1 2,3 0.001 1 -1 3,2 0.001 0 -1 1.0493 95 0,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 1 -1 1.0633 95 15,3 0.001 1 0 12,0 0.001 0 1 15,1 0.001 0 -1 6.0566 140 14,12 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 1 1 3.0593 95 ::f,1,13 f,3,1 f,13,13 f,14,2 
45:0,3 0.001 1 0 2,3 0.001 0 -1 3,2 0.001 0 -1 2.0494 110 0,12 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 0 -1 1.0633 95 15,3 0.001 1 -1 12,1 0.001 0 1 15,0 0.001 0 -1 6.0586 140 13,12 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 1 0 3.0603 95 ::f,1,0 f,1,13 f,13,13 f,14,2 
46:1,3 0.001 1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 2.0524 110 0,12 0.001 0 1 3,12 0.001 0 -1 3,14 0.001 0 -1 1.0653 95 15,3 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 -1 6.0596 140 13,12 0.001 -1 0 12,12 0.001 0 1 13,15 0.001 1 0 3.0613 95 ::f,1,0 f,1,13 f,13,13 f,14,2 
47:2,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 2.0544 110 0,13 0.001 0 1 3,12 0.001 -1 -1 3,13 0.001 0 -1 1.0673 95 15,2 0.001 0 -1 12,2 0.001 0 1 15,0 0.001 -1 0 6.0606 140 13,12 0.001 -1 1 12,13 0.001 0 1 14,15 0.001 1 0 3.0633 95 ::f,1,0 f,1,13 f,13,13 f,14,2 
48:3,3 0.001 1 0 2,0 0.001 0 -1 3,0 0.001 0 -1 2.0574 110 0,14 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 1.0683 95 15,1 0.001 0 -1 12,2 0.001 0 1 14,0 0.001 -1 0 6.0626 140 13,12 0.001 0 1 12,14 0.001 0 1 14,15 0.001 1 0 3.0643 95 ::f,1,0 f,1,13 f,13,13 f,14,2 
49:3,3 0.001 1 -1 2,0 0.001 -1 -1 3,0 0.001 -1 -1 2.0574 110 0,15 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 0 -1 1.0713 95 15,1 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 0 6.0646 140 13,12 0.001 0 1 12,14 0.001 0 1 15,15 0.001 1 0 3.0653 95 ::f,1,0 f,1,13 f,13,13 f,14,2 
50:3,3 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 0 2.0574 110 0,15 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 1.0723 95 15,1 0.001 0 -1 12,3 0.001 1 1 12,0 0.001 -1 0 6.0656 140 13,12 0.001 0 1 12,14 0.001 0 1 15,15 0.001 1 -1 3.0654 110 ::f,1,0 f,1,13 f,14,2 f,14,12 
51:3,2 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 1 2.0584 110 0,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 1.0733 95 15,0 0.001 0 -1 12,3 0.001 1 0 12,0 0.001 -1 1 6.0666 140 13,13 0.001 0 1 12,15 0.001 0 1 15,15 0.001 0 -1 3.0674 110 ::f,1,0 f,1,13 f,14,2 f,14,12 
52:3,1 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 2.0604 110 1,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 -1 0 1.0753 95 15,0 0.001 -1 -1 13,3 0.001 1 0 12,0 0.001 0 1 6.0676 140 13,14 0.001 0 1 12,15 0.001 1 1 15,14 0.001 0 -1 3.0694 110 ::f,1,0 f,1,13 f,14,2 f,14,12 
53:3,0 0.001 0 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 2.0614 110 1,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 1.0763 95 15,0 0.001 -1 0 14,3 0.001 1 0 12,1 0.001 0 1 6.0696 140 13,15 0.001 0 1 12,15 0.001 1 0 15,13 0.001 0 -1 3.0714 110 ::f,1,0 f,1,13 f,14,2 f,14,12 
54:3,0 0.001 -1 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 2.0614 110 1,15 0.001 1 0 0,13 0.001 0 1 0,12 0.001 -1 0 1.0783 95 14,0 0.001 -1 0 14,3 0.001 1 0 12,2 0.001 0 1 6.0716 140 13,15 0.001 1 1 12,15 0.001 1 -1 15,13 0.001 0 -1 3.0714 110 ::f,1,0 f,1,13 f,14,2 f,14,12 
55:3,0 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 -1 1 2.0614 110 2,15 0.001 1 0 0,14 0.001 0 1 0,12 0.001 -1 1 1.0803 95 13,0 0.001 -1 0 14,3 0.001 1 0 12,2 0.001 0 1 6.0726 140 13,15 0.001 1 0 13,14 0.001 1 -1 15,12 0.001 0 -1 3.0734 110 ::f,1,0 f,1,13 f,14,2 f,14,12 
56:3,0 0.001 -1 1 2,0 0.001 -1 0 1,2 0.001 -1 1 2.0624 110 3,15 0.001 1 0 0,15 0.001 0 1 0,12 0.001 0 1 1.0823 95 12,0 0.001 -1 0 15,3 0.001 1 0 12,2 0.001 0 1 6.0746 140 14,15 0.001 1 0 13,14 0.001 1 -1 15,12 0.001 -1 -1 3.0744 110 ::f,1,0 f,1,13 f,14,2 f,14,12 
57:2,1 0.001 -1 1 2,0 0.001 -1 0 1,2 0.001 -1 1 2.0634 110 3,15 0.001 1 -1 0,15 0.001 1 1 0,13 0.001 0 1 1.0833 95 12,0 0.001 -1 1 15,3 0.001 1 -1 12,3 0.001 0 1 6.0756 140 15,15 0.001 1 0 14,13 0.001 1 -1 15,12 0.001 -1 0 3.0764 110 ::f,1,0 f,1,13 f,14,2 f,14,12 
58:2,1 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 -1 1 2.0644 110 3,15 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 1.0843 95 12,0 0.001 0 1 15,3 0.001 0 -1 12,3 0.001 1 1 6.0756 140 15,15 0.001 1 -1 14,13 0.001 1 -1 15,12 0.001 -1 0 3.0764 110 ::f,1,0 f,1,13 f,14,2 f,14,12 
59:1,2 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 0 1 2.0654 110 3,14 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 1.0873 95 12,1 0.001 0 1 15,2 0.001 0 -1 12,3 0.001 1 0 6.0776 140 15,15 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 -1 0 3.0764 110 ::f,1,0 f,1,13 f,14,2 f,14,12 
60:1,2 0.001 -1 1 2,0 0.001 -1 0 0,3 0.001 1 1 2.0654 110 3,13 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 1 1.0893 95 12,2 0.001 0 1 15,1 0.001 0 -1 13,3 0.001 1 0 6.0806 140 15,14 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 -1 0 3.0775 125 ::f,1,0 f,1,13 f,12,14 f,14,2 
61:1,2 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 0 2.0654 110 3,13 0.001 0 -1 3,15 0.001 1 0 0,15 0.001 1 0 1.0903 95 12,3 0.001 0 1 15,0 0.001 0 -1 14,3 0.001 1 0 6.0836 140 15,13 0.001 0 -1 14,12 0.001 0 -1 15,12 0.001 -1 0 3.0795 125 ::f,1,0 f,1,13 f,12,14 f,14,2 
62:1,3 0.001 0 1 2,0 0.001 -1 0 0,3 0.001 1 -1 2.0664 110 3,13 0.001 0 -1 3,15 0.001 1 -1 1,15 0.001 1 0 1.0913 95 12,3 0.001 1 1 15,0 0.001 -1 -1 15,3 0.001 1 0 6.0846 140 15,13 0.001 0 -1 14,12 0.001 -1 -1 15,12 0.001 -1 1 3.0795 125 ::f,1,0 f,1,13 f,12,14 f,14,2 
63:1,3 0.001 0 1 2,0 0.001 -1 0 1,2 0.001 1 -1 2.0674 110 3,13 0.001 0 -1 3,15 0.001 0 -1 2,15 0.001 1 0 1.0923 95 12,3 0.001 1 0 15,0 0.001 -1 0 15,3 0.001 1 -1 6.0846 140 15,13 0.001 -1 -1 14,12 0.001 -1 0 14,13 0.001 -1 1 3.0805 125 ::f,1,0 f,1,13 f,12,14 f,14,2 
64:1,3 0.001 1 1 2,0 0.001 -1 0 1,2 0.001 1 -1 2.0674 110 3,12 0.001 0 -1 3,14 0.001 0 -1 3,15 0.001 1 0 1.0953 95 13,3 0.001 1 0 14,0 0.001 -1 0 15,3 0.001 0 -1 6.0866 140 15,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 -1 1 3.0825 125 ::f,1,0 f,1,13 f,12,14 f,14,2 
65:1,3 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 1 -1 2.0674 110 3,12 0.001 -1 -1 3,13 0.001 0 -1 3,15 0.001 1 -1 1.0963 95 14,3 0.001 1 0 13,0 0.001 -1 0 15,2 0.001 0 -1 6.0896 140 14,13 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 -1 1 3.0845 125 ::f,1,0 f,1,13 f,12,14 f,14,2 
66:2,3 0.001 1 0 2,0 0.001 -1 0 2,1 0.001 1 -1 2.0694 110 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.001 0 -1 1.0963 95 15,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 6.0926 140 14,13 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 -1 1 3.0855 125 ::f,1,0 f,1,13 f,12,14 f,14,2 
