16
14:3,2 0.001 1 1 3,3 0.001 -1 0 0,2 0.001 -1 0 0.002 50 2,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 0.0072 80 15,2 0.001 1 0 14,0 0.001 0 -1 12,2 0.001 0 -1 0.0031 65 13,14 0.001 -1 0 12,14 0.001 1 1 15,13 0.001 1 1 1.0052 80 ::f,3,0 f,3,12 f,14,2 f,15,15 
15:3,2 0.001 1 1 3,3 0.001 -1 1 0,2 0.001 -1 0 0.002 50 2,14 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 -1 1 0.0073 95 15,2 0.001 1 0 14,0 0.001 0 -1 12,2 0.001 0 -1 0.0031 65 13,14 0.001 -1 0 12,14 0.001 1 1 15,13 0.001 0 1 1.0052 80 ::f,2,15 f,3,0 f,14,2 f,15,15 
16:3,2 0.001 1 0 3,3 0.001 -1 1 0,2 0.001 -1 -1 0.002 50 2,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 0 1 0.0073 95 15,2 0.001 1 -1 14,0 0.001 -1 -1 12,2 0.001 -1 -1 0.0031 65 13,14 0.001 -1 1 12,14 0.001 1 0 15,14 0.001 0 1 1.0062 80 ::f,2,15 f,3,0 f,14,2 f,15,15 
17:3,2 0.001 1 0 3,3 0.001 0 1 0,2 0.001 -1 -1 0.002 50 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 1 0.0083 95 15,2 0.001 1 -1 14,0 0.001 -1 -1 12,2 0.001 -1 -1 0.0031 65 13,14 0.001 -1 1 12,14 0.001 1 0 15,14 0.001 0 1 1.0063 95 ::f,2,15 f,3,0 f,13,12 f,14,2 
18:3,2 0.001 1 -1 3,3 0.001 0 1 0,2 0.001 0 -1 0.002 50 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 1 0.0083 95 15,2 0.001 0 -1 14,0 0.001 -1 0 12,2 0.001 -1 0 0.0031 65 13,14 0.001 0 1 12,14 0.001 1 -1 15,14 0.001 -1 1 1.0063 95 ::f,2,15 f,3,0 f,13,12 f,14,2 
19:3,2 0.001 1 -1 3,3 0.001 1 1 0,1 0.001 0 -1 0.003 50 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 1 1 0.0083 95 15,1 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 -1 0 0.0051 65 13,14 0.001 0 1 12,14 0.001 1 -1 14,15 0.001 -1 1 1.0073 95 ::f,2,15 f,3,0 f,13,12 f,14,2 
20:3,2 0.001 0 -1 3,3 0.001 1 1 0,1 0.001 0 -1 0.003 50 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 1 1.0084 110 15,1 0.001 0 -1 13,0 0.001 -1 0 12,2 0.001 -1 1 0.0051 65 13,14 0.001 1 1 12,14 0.001 0 -1 14,15 0.001 -1 1 1.0073 95 ::f,1,13 f,3,0 f,13,12 f,14,2 
21:3,1 0.001 0 -1 3,3 0.001 1 0 0,1 0.001 1 -1 0.004 50 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 0 1.0084 110 15,1 0.001 -1 -1 13,0 0.001 -1 1 12,2 0.001 -1 1 0.0051 65 13,14 0.001 1 1 12,14 0.001 0 -1 14,15 0.001 -1 0 1.0073 95 ::f,1,13 f,3,0 f,13,12 f,14,2 
22:3,1 0.001 0 -1 3,3 0.001 1 0 0,1 0.001 1 -1 0.0042 80 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 0 1.0084 110 15,1 0.001 -1 -1 13,0 0.001 -1 1 12,2 0.001 0 1 0.0051 65 13,14 0.001 1 0 12,14 0.001 -1 -1 13,15 0.001 -1 0 1.0083 95 ::f,1,13 f,2,0 f,13,12 f,14,2 
23:3,1 0.001 -1 -1 3,3 0.001 1 -1 0,1 0.001 1 0 0.0042 80 2,14 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 1 0 1.0084 110 15,1 0.001 -1 0 13,0 0.001 0 1 12,2 0.001 0 1 0.0051 65 13,14 0.001 1 0 12,14 0.001 -1 -1 13,15 0.001 -1 0 1.0083 95 ::f,1,13 f,2,0 f,13,12 f,14,2 
24:3,1 0.001 -1 -1 3,3 0.001 1 -1 1,1 0.001 1 0 1.0053 95 2,14 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 1 -1 1.0084 110 14,1 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 1 1 0.0071 65 13,14 0.001 1 -1 12,14 0.001 -1 0 13,15 0.001 -1 -1 1.0083 95 ::f,1,13 f,2,0 f,13,12 f,14,2 
25:3,1 0.001 -1 0 3,3 0.001 0 -1 2,1 0.001 1 0 1.0063 95 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 1.0084 110 14,1 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 1 1 0.0071 65 13,14 0.001 1 -1 12,14 0.001 -1 0 13,15 0.001 -1 -1 1.0083 95 ::f,1,13 f,2,0 f,13,12 f,14,2 
26:3,1 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 1 0 1.0073 95 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 2.0085 125 14,1 0.001 -1 1 13,1 0.001 1 1 12,2 0.001 1 0 0.0071 65 13,14 0.001 0 -1 12,14 0.001 -1 1 13,15 0.001 -1 -1 1.0083 95 ::f,1,15 f,2,0 f,13,12 f,14,2 
27:3,1 0.001 -1 0 3,2 0.001 0 -1 2,1 0.001 1 1 1.0073 95 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 2.0085 125 14,1 0.001 -1 1 13,1 0.001 1 1 12,2 0.001 1 0 0.0072 80 13,14 0.001 0 -1 12,14 0.001 -1 1 13,15 0.001 0 -1 1.0083 95 ::f,1,15 f,2,0 f,13,12 f,14,2 
28:3,1 0.001 -1 1 3,2 0.001 -1 -1 2,1 0.001 1 1 1.0073 95 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2.0085 125 14,1 0.001 0 1 13,1 0.001 1 0 12,2 0.001 1 -1 0.0072 80 13,14 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 0 -1 1.0083 95 ::f,1,15 f,2,0 f,13,12 f,14,2 
29:3,1 0.001 -1 1 3,2 0.001 -1 -1 2,1 0.001 0 1 1.0073 95 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 2.0085 125 14,1 0.001 0 1 13,1 0.001 1 0 12,2 0.001 1 -1 1.0073 95 13,14 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 1 -1 1.0083 95 ::f,1,15 f,2,0 f,13,12 f,15,1 
30:3,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 0 1 1.0083 95 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 0 2.0085 125 14,1 0.001 1 1 13,1 0.001 1 0 12,2 0.001 0 -1 1.0073 95 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 -1 1.0083 95 ::f,1,15 f,2,0 f,13,12 f,15,1 
31:3,1 0.001 0 1 3,2 0.001 -1 0 2,2 0.001 0 1 1.0083 95 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 2.0085 125 14,1 0.001 1 1 13,1 0.001 1 -1 12,2 0.001 0 -1 1.0073 95 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 0 1.0083 95 ::f,1,15 f,2,0 f,13,12 f,15,1 
32:3,1 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 -1 1 1.0083 95 2,14 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 -1 1 2.0085 125 14,1 0.001 1 0 13,1 0.001 1 -1 12,2 0.001 -1 -1 1.0073 95 13,14 0.001 -1 1 12,14 0.001 1 0 13,15 0.001 1 0 1.0083 95 ::f,1,15 f,2,0 f,13,12 f,15,1 
33:3,1 0.001 1 1 3,2 0.001 -1 1 2,2 0.001 -1 1 1.0083 95 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 1 2.0085 125 14,1 0.001 1 0 13,1 0.001 0 -1 12,2 0.001 -1 -1 3.0074 110 13,14 0.001 -1 1 12,14 0.001 1 0 13,15 0.001 1 1 1.0083 95 ::f,1,15 f,2,0 f,13,2 f,13,12 
34:3,1 0.001 1 0 3,2 0.001 0 1 2,2 0.001 -1 0 1.0083 95 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 1 2.0085 125 14,1 0.001 1 -1 13,1 0.001 0 -1 12,2 0.001 -1 0 3.0074 110 13,14 0.001 0 1 12,14 0.001 1 -1 13,15 0.001 1 1 1.0083 95 ::f,1,15 f,2,0 f,13,2 f,13,12 
35:3,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 1.0093 95 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 1 4.0086 140 14,1 0.001 1 -1 13,1 0.001 -1 -1 12,2 0.001 -1 0 3.0074 110 13,14 0.001 0 1 12,14 0.001 1 -1 13,15 0.001 0 1 1.0083 95 ::f,2,0 f,3,12 f,13,2 f,13,12 
36:3,1 0.001 1 -1 3,2 0.001 1 1 1,2 0.001 -1 0 1.0093 95 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 1 1 4.0086 140 14,1 0.001 0 -1 13,1 0.001 -1 -1 12,2 0.001 -1 1 3.0074 110 13,14 0.001 1 1 12,14 0.001 0 -1 13,15 0.001 0 1 1.0083 95 ::f,2,0 f,3,12 f,13,2 f,13,12 
37:3,1 0.001 1 -1 3,2 0.001 1 1 1,2 0.001 -1 -1 1.0093 95 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 1 4.0086 140 14,1 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 -1 1 3.0074 110 13,14 0.001 1 1 12,14 0.001 0 -1 13,15 0.001 -1 1 1.0083 95 ::f,2,0 f,3,12 f,13,2 f,13,12 
38:3,1 0.001 0 -1 3,2 0.001 1 0 1,2 0.001 -1 -1 1.0093 95 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 0 4.0086 140 14,1 0.001 -1 -1 13,1 0.001 -1 0 12,2 0.001 0 1 3.0074 110 13,14 0.001 1 0 12,14 0.001 -1 -1 13,15 0.001 -1 1 1.0083 95 ::f,2,0 f,3,12 f,13,2 f,13,12 
39:3,1 0.001 0 -1 3,2 0.001 1 0 1,2 0.001 0 -1 1.0093 95 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 0 4.0086 140 14,1 0.001 -1 -1 13,1 0.001 -1 1 12,2 0.001 0 1 3.0074 110 13,14 0.001 1 0 12,14 0.001 -1 -1 13,15 0.001 -1 0 1.0083 95 ::f,2,0 f,3,12 f,13,2 f,13,12 
40:3,1 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 0 -1 1.0103 95 2,14 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 1 0 4.0086 140 14,1 0.001 -1 0 13,1 0.001 -1 1 12,2 0.001 1 1 3.0074 110 13,14 0.001 1 -1 12,14 0.001 -1 0 13,15 0.001 -1 0 1.0083 95 ::f,2,0 f,3,12 f,13,2 f,13,12 
41:3,1 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 0 -1 3.0104 110 2,14 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 1 -1 4.0086 140 14,1 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 1 1 3.0074 110 13,14 0.001 1 -1 12,14 0.001 -1 0 13,15 0.001 -1 -1 1.0083 95 ::f,1,2 f,3,12 f,13,2 f,13,12 
42:3,1 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 1 -1 3.0104 110 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 4.0086 140 14,1 0.001 -1 0 13,1 0.001 0 1 12,2 0.001 1 0 3.0074 110 13,14 0.001 0 -1 12,14 0.001 -1 1 13,15 0.001 -1 -1 1.0083 95 ::f,1,2 f,3,12 f,13,2 f,13,12 
43:2,1 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 1 -1 3.0124 110 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 4.0086 140 14,1 0.001 -1 1 13,1 0.001 0 1 12,2 0.001 1 0 4.0075 125 13,14 0.001 0 -1 12,14 0.001 -1 1 13,15 0.001 -1 -1 1.0083 95 ::f,1,2 f,3,12 f,13,12 f,15,0 
44:2,1 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 1 0 3.0124 110 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 4.0086 140 14,1 0.001 -1 1 13,1 0.001 1 1 12,2 0.001 1 -1 4.0075 125 13,14 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 0 -1 1.0083 95 ::f,1,2 f,3,12 f,13,12 f,15,0 
45:2,1 0.001 -1 1 3,1 0.001 -1 -1 1,1 0.001 1 0 3.0124 110 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 4.0086 140 14,1 0.001 0 1 13,1 0.001 1 1 12,2 0.001 1 -1 4.0075 125 13,14 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 0 -1 1.0083 95 ::f,1,2 f,3,12 f,13,12 f,15,0 
46:2,1 0.001 -1 1 3,1 0.001 -1 -1 1,1 0.001 1 0 6.0126 140 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 4.0086 140 14,1 0.001 0 1 13,1 0.001 1 0 12,2 0.001 0 -1 4.0075 125 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 -1 1.0083 95 ::f,0,0 f,3,12 f,13,12 f,15,0 
47:2,1 0.001 0 1 3,1 0.001 -1 0 1,1 0.001 1 1 6.0126 140 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 4.0086 140 14,1 0.001 1 1 13,1 0.001 1 0 12,1 0.001 0 -1 4.0085 125 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 -1 1.0083 95 ::f,0,0 f,3,12 f,13,12 f,15,0 
48:2,1 0.001 0 1 3,1 0.001 -1 0 1,1 0.001 1 1 6.0126 140 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 4.0086 140 14,1 0.001 1 1 13,1 0.001 1 -1 12,0 0.001 0 -1 4.0095 125 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 0 1.0083 95 ::f,0,0 f,3,12 f,13,12 f,15,0 
49:2,1 0.001 1 1 3,1 0.001 -1 0 1,1 0.001 0 1 6.0126 140 2,14 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 6.0087 155 14,1 0.001 1 0 13,1 0.001 1 -1 12,0 0.001 0 -1 4.0095 125 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 0 1.0083 95 ::f,0,0 f,1,13 f,13,12 f,15,0 
50:2,1 0.001 1 1 3,1 0.001 -1 1 1,1 0.001 0 1 6.0126 140 2,14 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 -1 1 6.0087 155 14,1 0.001 1 0 13,1 0.001 0 -1 12,0 0.001 0 -1 4.0095 125 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 1 1.0083 95 ::f,0,0 f,1,13 f,13,12 f,15,0 
51:2,1 0.001 1 0 3,1 0.001 -1 1 1,1 0.001 -1 1 6.0126 140 2,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 -1 1 6.0087 155 14,1 0.001 1 -1 13,1 0.001 0 -1 12,0 0.001 0 -1 4.0095 125 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 1 1.0083 95 ::f,0,0 f,1,13 f,13,12 f,15,0 
52:2,1 0.001 1 0 3,1 0.001 0 1 1,1 0.001 -1 1 6.0126 140 2,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 1 6.0087 155 14,1 0.001 1 -1 13,1 0.001 -1 -1 12,0 0.001 0 -1 7.0096 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 0 1 1.0083 95 ::f,0,0 f,1,13 f,13,12 f,15,1 
53:2,1 0.001 1 -1 3,1 0.001 0 1 1,1 0.001 -1 0 6.0126 140 2,14 0.001 1 1 2,13 0.001 1 1 1,14 0.001 0 1 6.0087 155 14,1 0.001 0 -1 13,1 0.001 -1 -1 12,0 0.001 0 -1 7.0096 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 0 1 1.0083 95 ::f,0,0 f,1,13 f,13,12 f,15,1 
54:2,1 0.001 1 -1 3,1 0.001 1 1 1,1 0.001 -1 0 6.0126 140 2,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 1 1 6.0087 155 14,1 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 0 -1 7.0096 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 -1 1 1.0083 95 ::f,0,0 f,1,13 f,13,12 f,15,1 
55:2,1 0.001 0 -1 3,1 0.001 1 1 1,1 0.001 -1 -1 6.0126 140 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 1 6.0087 155 14,1 0.001 -1 -1 13,1 0.001 -1 0 12,0 0.001 0 -1 7.0096 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 -1 1 1.0083 95 ::f,0,0 f,1,13 f,13,12 f,15,1 
56:2,1 0.001 0 -1 3,1 0.001 1 0 1,1 0.001 -1 -1 7.0127 155 2,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 1 0 6.0087 155 14,1 0.001 -1 -1 13,1 0.001 -1 1 12,0 0.001 0 -1 7.0096 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 -1 0 1.0083 95 ::f,1,3 f,1,13 f,13,12 f,15,1 
57:2,1 0.001 -1 -1 3,1 0.001 1 0 1,1 0.001 0 -1 7.0127 155 2,14 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 1 0 6.0087 155 14,1 0.001 -1 0 13,1 0.001 -1 1 12,0 0.001 0 -1 7.0096 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 -1 0 1.0083 95 ::f,1,3 f,1,13 f,13,12 f,15,1 
58:2,1 0.001 -1 -1 3,1 0.001 1 -1 1,1 0.001 0 -1 7.0127 155 2,14 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 1 0 6.0087 155 14,1 0.001 -1 0 13,1 0.001 0 1 12,0 0.001 0 -1 7.0096 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 -1 -1 1.0083 95 ::f,1,3 f,1,13 f,13,12 f,15,1 
59:2,1 0.001 -1 0 3,1 0.001 1 -1 1,1 0.001 1 -1 7.0127 155 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 6.0087 155 14,1 0.001 -1 0 13,2 0.001 0 1 12,0 0.001 0 -1 7.0106 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 -1 -1 1.0083 95 ::f,1,3 f,1,13 f,13,12 f,15,1 
60:2,1 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 1 -1 7.0127 155 2,14 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 1 -1 9.0088 170 14,1 0.001 -1 1 13,2 0.001 0 1 12,0 0.001 0 -1 7.0106 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 -1 -1 1.0083 95 ::f,1,3 f,2,12 f,13,12 f,15,1 
61:2,1 0.001 -1 0 3,1 0.001 0 -1 1,1 0.001 1 0 7.0127 155 2,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 9.0088 170 14,1 0.001 -1 1 13,2 0.001 1 1 12,0 0.001 0 -1 7.0106 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 0 -1 1.0083 95 ::f,1,3 f,2,12 f,13,12 f,15,1 
62:2,1 0.001 -1 1 3,1 0.001 -1 -1 1,1 0.001 1 0 7.0127 155 2,14 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 9.0088 170 14,1 0.001 0 1 13,2 0.001 1 1 12,0 0.001 0 -1 7.0106 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 0 -1 1.0083 95 ::f,1,3 f,2,12 f,13,12 f,15,1 
63:2,1 0.001 -1 1 3,1 0.001 -1 -1 1,1 0.001 1 0 7.0127 155 2,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 9.0088 170 14,1 0.001 0 1 13,2 0.001 1 0 12,0 0.001 0 -1 7.0106 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 -1 1.0083 95 ::f,1,3 f,2,12 f,13,12 f,15,1 
64:2,1 0.001 0 1 3,1 0.001 -1 0 1,1 0.001 1 1 7.0127 155 2,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 -1 -1 13.0089 185 14,1 0.001 1 1 14,2 0.001 1 0 12,0 0.001 0 -1 7.0116 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 -1 1.0083 95 ::f,1,3 f,1,15 f,13,12 f,15,1 
65:2,1 0.001 0 1 3,1 0.001 -1 0 1,1 0.001 1 1 7.0127 155 2,14 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 -1 0 13.0089 185 14,1 0.001 1 1 14,2 0.001 1 0 12,0 0.001 0 -1 7.0116 140 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 1 0 1.0083 95 ::f,1,3 f,1,15 f,13,12 f,15,1 
