16
10:1,1 0.001 1 -1 2,3 0.001 0 -1 1,0 0.001 1 1 0.001 50 2,12 0.001 1 -1 1,12 0.001 1 1 1,14 0.001 1 0 3.0014 110 15,3 0.001 -1 0 14,3 0.001 -1 1 15,0 0.001 1 1 0.002 50 13,14 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 0 1.0042 80 ::f,2,0 f,3,12 f,13,0 f,13,15 
11:1,1 0.001 1 -1 2,2 0.001 0 -1 1,0 0.001 1 0 0.0021 65 2,12 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 1 0 3.0024 110 15,3 0.001 -1 0 14,3 0.001 -1 1 15,0 0.001 1 1 0.002 50 13,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 1.0042 80 ::f,0,1 f,3,12 f,13,0 f,13,15 
12:1,1 0.001 0 -1 2,2 0.001 0 -1 1,0 0.001 1 0 0.0021 65 2,12 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 1 0 3.0024 110 15,3 0.001 -1 1 14,3 0.001 0 1 15,0 0.001 1 0 0.002 50 13,14 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 -1 1.0042 80 ::f,0,1 f,3,12 f,13,0 f,13,15 
13:1,1 0.001 0 -1 2,2 0.001 -1 -1 1,0 0.001 1 -1 0.0021 65 2,12 0.001 0 -1 1,12 0.001 1 0 2,14 0.001 1 -1 3.0024 110 15,3 0.001 -1 1 14,3 0.001 0 1 15,0 0.001 1 0 0.002 50 13,14 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 -1 1.0042 80 ::f,0,1 f,3,12 f,13,0 f,13,15 
14:1,1 0.001 -1 -1 2,2 0.001 -1 -1 1,0 0.001 1 -1 0.0021 65 2,12 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 1 -1 3.0024 110 15,3 0.001 0 1 14,3 0.001 1 1 15,0 0.001 1 -1 0.002 50 13,14 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 0 -1 1.0042 80 ::f,0,1 f,3,12 f,13,0 f,13,15 
15:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,0 0.001 0 -1 0.0021 65 2,12 0.001 -1 -1 1,12 0.001 1 -1 2,14 0.001 0 -1 3.0024 110 15,3 0.001 0 1 14,3 0.001 1 1 15,0 0.001 1 -1 0.002 50 13,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 -1 1.0042 80 ::f,0,1 f,3,12 f,13,0 f,13,15 
16:1,1 0.001 -1 0 2,2 0.001 -1 0 1,0 0.001 0 -1 0.0021 65 2,12 0.001 -1 0 1,12 0.001 0 -1 2,13 0.001 0 -1 3.0034 110 15,3 0.001 1 1 14,3 0.001 1 0 15,0 0.001 0 -1 0.002 50 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 -1 1.0052 80 ::f,0,1 f,3,12 f,13,0 f,13,15 
17:1,1 0.001 -1 0 2,2 0.001 -1 1 1,0 0.001 -1 -1 1.0022 80 2,12 0.001 -1 0 1,12 0.001 0 -1 2,13 0.001 0 -1 3.0034 110 15,3 0.001 1 1 14,3 0.001 1 0 15,0 0.001 0 -1 0.002 50 13,12 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 1.0062 80 ::f,2,3 f,3,12 f,13,0 f,13,15 
18:1,1 0.001 -1 1 2,2 0.001 -1 1 1,0 0.001 -1 -1 1.0022 80 2,12 0.001 -1 0 1,12 0.001 -1 -1 2,13 0.001 -1 -1 3.0034 110 15,3 0.001 1 0 14,3 0.001 1 -1 15,0 0.001 -1 -1 0.002 50 13,12 0.001 0 -1 14,13 0.001 1 1 14,14 0.001 -1 -1 1.0062 80 ::f,2,3 f,3,12 f,13,0 f,13,15 
19:1,1 0.001 -1 1 2,2 0.001 0 1 1,0 0.001 -1 0 1.0022 80 2,12 0.001 -1 1 1,12 0.001 -1 -1 2,13 0.001 -1 -1 3.0034 110 15,3 0.001 1 0 14,3 0.001 1 -1 15,0 0.001 -1 -1 0.002 50 13,12 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 1.0062 80 ::f,2,3 f,3,12 f,13,0 f,13,15 
20:1,1 0.001 0 1 2,2 0.001 0 1 1,0 0.001 -1 0 1.0023 95 2,12 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 -1 0 3.0034 110 15,3 0.001 1 -1 14,3 0.001 0 -1 15,0 0.001 -1 0 0.002 50 13,12 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 1.0062 80 ::f,0,2 f,3,12 f,13,0 f,13,15 
21:1,2 0.001 0 1 2,2 0.001 1 1 1,0 0.001 -1 1 1.0033 95 2,12 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 3.0044 110 15,3 0.001 1 -1 14,2 0.001 0 -1 14,0 0.001 -1 0 0.004 50 13,12 0.001 -1 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 1.0062 80 ::f,0,2 f,3,12 f,13,0 f,13,15 
22:1,2 0.001 0 1 2,2 0.001 1 1 1,0 0.001 -1 1 1.0033 95 2,12 0.001 0 1 1,12 0.001 -1 1 1,13 0.001 -1 0 3.0044 110 15,3 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0051 65 13,12 0.001 -1 0 14,13 0.001 1 -1 14,14 0.001 -1 1 1.0063 95 ::f,0,2 f,3,12 f,15,1 f,15,13 
23:1,2 0.001 1 1 2,2 0.001 1 0 1,0 0.001 0 1 1.0033 95 2,12 0.001 1 1 1,12 0.001 -1 1 1,13 0.001 -1 1 3.0044 110 15,2 0.001 0 -1 14,1 0.001 0 -1 14,0 0.001 -1 1 0.0061 65 12,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 1 1.0073 95 ::f,0,2 f,3,12 f,15,1 f,15,13 
24:1,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 0 1 1.0043 95 2,12 0.001 1 1 1,12 0.001 0 1 1,13 0.001 -1 1 3.0044 110 15,2 0.001 0 -1 14,1 0.001 -1 -1 14,0 0.001 -1 1 0.0062 80 12,12 0.001 -1 0 14,13 0.001 0 -1 14,14 0.001 0 1 1.0073 95 ::f,0,2 f,3,12 f,12,3 f,15,13 
25:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 0 1 1.0043 95 2,12 0.001 1 0 1,12 0.001 0 1 1,13 0.001 0 1 3.0044 110 15,2 0.001 -1 -1 14,1 0.001 -1 -1 14,0 0.001 0 1 0.0062 80 12,12 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 1 1.0073 95 ::f,0,2 f,3,12 f,12,3 f,15,13 
26:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 1 1.0043 95 2,12 0.001 1 0 1,12 0.001 0 1 1,14 0.001 0 1 3.0055 125 15,2 0.001 -1 -1 14,1 0.001 -1 0 14,0 0.001 0 1 0.0062 80 12,12 0.001 0 1 13,12 0.001 -1 -1 14,14 0.001 1 1 1.0083 95 ::f,0,2 f,0,12 f,12,3 f,15,13 
27:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 1 1 1.0043 95 2,12 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 0 1 3.0065 125 15,2 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 0 1 0.0072 80 12,13 0.001 0 1 13,12 0.001 -1 -1 14,14 0.001 1 0 1.0093 95 ::f,0,2 f,0,12 f,12,3 f,15,13 
28:1,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 1.0053 95 2,12 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 1 1 3.0065 125 15,2 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 1 1 0.0072 80 12,13 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 0 1.0093 95 ::f,0,2 f,0,12 f,12,3 f,15,13 
29:1,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 1.0053 95 2,12 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 1 1 3.0065 125 15,2 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 1 1 0.0072 80 12,13 0.001 1 1 13,12 0.001 -1 0 14,14 0.001 1 -1 1.0093 95 ::f,0,2 f,0,12 f,12,3 f,15,13 
30:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 -1 1.0053 95 2,12 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 1 0 3.0065 125 15,2 0.001 -1 1 13,1 0.001 -1 1 14,0 0.001 1 0 0.0072 80 13,14 0.001 1 1 13,12 0.001 -1 1 14,14 0.001 1 -1 2.0104 110 ::f,0,2 f,0,12 f,12,3 f,12,13 
31:1,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 -1 1.0053 95 2,12 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 0 3.0075 125 15,2 0.001 0 1 13,1 0.001 0 1 14,0 0.001 1 0 0.0072 80 13,14 0.001 1 1 13,12 0.001 -1 1 14,14 0.001 0 -1 4.0105 125 ::f,0,2 f,0,12 f,12,3 f,12,15 
32:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 1.0053 95 2,12 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 0 3.0075 125 15,2 0.001 0 1 13,2 0.001 0 1 14,0 0.001 1 -1 0.0082 80 13,14 0.001 1 0 13,12 0.001 0 1 14,13 0.001 0 -1 4.0115 125 ::f,0,2 f,0,12 f,12,3 f,12,15 
33:1,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 1.0053 95 2,12 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 3.0075 125 15,2 0.001 1 1 13,2 0.001 0 1 14,0 0.001 1 -1 0.0082 80 13,14 0.001 1 0 13,12 0.001 0 1 14,13 0.001 0 -1 4.0115 125 ::f,0,2 f,0,12 f,12,3 f,12,15 
34:1,2 0.001 -1 0 2,1 0.001 -1 0 1,1 0.001 -1 -1 1.0053 95 1,12 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 -1 3.0085 125 15,2 0.001 1 1 13,2 0.001 1 1 14,0 0.001 0 -1 0.0082 80 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 4.0135 125 ::f,0,2 f,0,12 f,12,3 f,12,15 
35:1,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 -1 -1 3.0055 125 1,12 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 -1 4.0086 140 15,2 0.001 1 0 13,2 0.001 1 1 14,0 0.001 0 -1 0.0082 80 14,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 4.0135 125 ::f,2,12 f,3,3 f,12,3 f,12,15 
36:1,2 0.001 -1 1 2,1 0.001 -1 1 1,1 0.001 -1 0 3.0055 125 1,12 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 -1 4.0096 140 15,2 0.001 1 0 13,2 0.001 1 0 14,0 0.001 -1 -1 0.0082 80 14,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 0 4.0135 125 ::f,2,12 f,3,3 f,12,3 f,12,15 
37:1,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 -1 0 3.0055 125 1,12 0.001 -1 1 1,13 0.001 -1 -1 2,13 0.001 0 -1 5.0097 155 15,2 0.001 1 -1 14,2 0.001 1 0 14,0 0.001 -1 -1 0.0092 80 14,14 0.001 1 -1 13,13 0.001 1 1 14,13 0.001 -1 0 4.0135 125 ::f,0,12 f,3,3 f,12,3 f,12,15 
38:1,2 0.001 0 1 2,1 0.001 0 1 1,1 0.001 -1 1 3.0055 125 1,12 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 -1 -1 8.0098 170 15,2 0.001 1 -1 14,2 0.001 1 0 14,0 0.001 -1 0 0.0092 80 15,13 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 -1 0 4.0145 125 ::f,1,15 f,3,3 f,12,3 f,12,15 
39:1,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 -1 1 3.0055 125 1,12 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 -1 -1 8.0098 170 15,2 0.001 0 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 0.0102 80 15,13 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 -1 1 4.0145 125 ::f,1,15 f,3,3 f,12,3 f,12,15 
40:1,2 0.001 1 1 2,1 0.001 1 1 1,1 0.001 0 1 3.0055 125 1,12 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 -1 0 8.0098 170 15,1 0.001 0 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 0.0112 80 15,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 1 4.0155 125 ::f,1,15 f,3,3 f,12,3 f,12,15 
41:1,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 0 1 3.0055 125 1,12 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 0 8.0098 170 15,1 0.001 0 -1 14,2 0.001 0 -1 13,0 0.001 -1 1 0.0112 80 15,13 0.001 0 -1 13,13 0.001 1 -1 13,14 0.001 -1 1 6.0156 140 ::f,1,15 f,3,3 f,12,3 f,12,12 
42:1,2 0.001 1 0 2,1 0.001 1 0 1,1 0.001 0 1 3.0055 125 1,12 0.001 1 1 1,13 0.001 -1 1 2,13 0.001 -1 0 8.0098 170 15,1 0.001 -1 -1 14,1 0.001 0 -1 12,1 0.001 -1 1 0.0132 80 15,12 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 0 1 6.0166 140 ::f,1,15 f,3,3 f,12,3 f,12,12 
43:2,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 1 1 3.0065 125 1,12 0.001 1 0 1,13 0.001 0 1 2,13 0.001 -1 1 8.0098 170 14,0 0.001 -1 -1 14,1 0.001 0 -1 12,1 0.001 -1 1 0.0142 80 15,12 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 0 1 6.0166 140 ::f,1,15 f,3,3 f,12,3 f,12,12 
44:2,2 0.001 1 0 2,1 0.001 1 -1 1,1 0.001 1 1 3.0065 125 1,12 0.001 1 0 1,14 0.001 0 1 2,13 0.001 -1 1 8.0108 170 14,0 0.001 -1 -1 14,1 0.001 -1 -1 12,1 0.001 0 1 0.0142 80 15,12 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 1 1 6.0166 140 ::f,1,15 f,3,3 f,12,3 f,12,12 
45:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 1 3.0065 125 1,12 0.001 1 -1 1,14 0.001 0 1 2,13 0.001 0 1 12.0109 185 14,0 0.001 -1 0 14,1 0.001 -1 -1 12,2 0.001 0 1 0.0152 80 15,12 0.001 -1 0 13,13 0.001 -1 -1 13,14 0.001 1 1 9.0167 155 ::f,3,3 f,3,15 f,12,3 f,12,13 
46:2,2 0.001 1 -1 2,1 0.001 0 -1 1,1 0.001 1 0 3.0065 125 1,12 0.001 1 -1 1,14 0.001 1 1 2,13 0.001 0 1 12.0109 185 13,0 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 0 1 1.0163 95 14,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 0 9.0177 155 ::f,3,3 f,3,15 f,12,13 f,14,0 
47:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 0 3.0065 125 1,12 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 1 1 12.0109 185 13,0 0.001 -1 0 13,1 0.001 -1 0 12,2 0.001 1 1 1.0173 95 14,12 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 0 13.0188 170 ::f,3,3 f,3,15 f,12,13 f,14,0 
48:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,1 0.001 1 -1 3.0065 125 1,12 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 1 12.0109 185 13,0 0.001 -1 1 13,1 0.001 -1 0 13,3 0.001 1 1 1.0183 95 14,12 0.001 -1 1 13,13 0.001 -1 1 14,14 0.001 1 0 13.0188 170 ::f,3,3 f,3,15 f,12,13 f,14,0 
49:2,2 0.001 0 -1 2,1 0.001 -1 0 1,1 0.001 1 -1 3.0065 125 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 0 12.0119 185 12,1 0.001 -1 1 13,1 0.001 -1 1 13,3 0.001 1 1 1.0193 95 14,12 0.001 -1 1 12,14 0.001 -1 1 14,14 0.001 1 -1 13.0198 170 ::f,3,3 f,3,15 f,12,13 f,14,0 
50:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 3.0065 125 1,12 0.001 -1 -1 2,14 0.001 1 0 2,13 0.001 1 0 12.0119 185 12,1 0.001 -1 1 13,1 0.001 -1 1 13,3 0.001 1 0 1.0193 95 14,12 0.001 -1 1 12,14 0.001 -1 1 14,14 0.001 1 -1 13.0198 170 ::f,3,3 f,3,15 f,12,13 f,14,0 
51:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,1 0.001 0 -1 3.0065 125 1,12 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 -1 12.0119 185 12,1 0.001 0 1 13,1 0.001 0 1 14,3 0.001 1 0 1.0203 95 14,12 0.001 0 1 12,14 0.001 0 1 14,14 0.001 0 -1 13.0198 170 ::f,3,3 f,3,15 f,12,13 f,14,0 
52:2,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 -1 -1 3.0065 125 1,12 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 1 -1 12.0119 185 12,2 0.001 0 1 13,2 0.001 0 1 14,3 0.001 1 0 1.0223 95 14,12 0.001 1 1 12,14 0.001 0 1 14,13 0.001 0 -1 13.0208 170 ::f,3,3 f,3,15 f,12,13 f,14,0 
53:2,2 0.001 -1 0 2,1 0.001 -1 1 1,1 0.001 -1 -1 3.0065 125 1,12 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 -1 12.0119 185 12,2 0.001 0 1 13,2 0.001 0 1 14,3 0.001 1 -1 1.0223 95 15,13 0.001 1 1 12,14 0.001 1 1 14,13 0.001 0 -1 13.0218 170 ::f,3,3 f,3,15 f,12,13 f,14,0 
54:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 -1 0 3.0065 125 1,12 0.001 -1 1 2,14 0.001 0 -1 2,13 0.001 0 -1 12.0119 185 12,2 0.001 1 1 13,2 0.001 1 1 15,2 0.001 1 -1 1.0233 95 15,13 0.001 1 1 13,15 0.001 1 1 14,13 0.001 -1 -1 13.0228 170 ::f,3,3 f,3,15 f,12,13 f,14,0 
55:2,2 0.001 -1 1 2,1 0.001 0 1 1,1 0.001 -1 0 3.0065 125 1,12 0.001 0 1 2,14 0.001 0 -1 2,13 0.001 -1 -1 12.0119 185 13,3 0.001 1 1 13,2 0.001 1 1 15,2 0.001 1 -1 1.0243 95 15,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 -1 -1 13.0228 170 ::f,3,3 f,3,15 f,12,13 f,14,0 
56:2,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 -1 1 3.0065 125 1,13 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 -1 12.0129 185 13,3 0.001 1 1 13,2 0.001 1 0 15,2 0.001 0 -1 1.0243 95 15,13 0.001 1 0 13,15 0.001 1 0 14,13 0.001 -1 0 13.0228 170 ::f,3,3 f,3,15 f,12,13 f,14,0 
57:2,2 0.001 0 1 2,1 0.001 1 1 1,1 0.001 -1 1 3.0065 125 1,13 0.001 0 1 2,14 0.001 -1 -1 2,13 0.001 -1 0 12.0129 185 13,3 0.001 1 0 14,2 0.001 1 0 15,1 0.001 0 -1 1.0263 95 15,13 0.001 1 0 14,15 0.001 1 0 13,13 0.001 -1 0 13.0248 170 ::f,3,3 f,3,15 f,12,13 f,14,0 
58:2,2 0.001 1 1 2,1 0.001 1 0 1,1 0.001 0 1 3.0065 125 1,13 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 12.0129 185 14,3 0.001 1 0 14,2 0.001 1 0 15,1 0.001 0 -1 1.0273 95 15,13 0.001 1 0 14,15 0.001 1 0 13,13 0.001 -1 0 16.0249 185 ::f,3,3 f,3,15 f,12,13 f,14,0 
59:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 1 7.0077 155 1,13 0.001 1 1 2,14 0.001 -1 0 2,13 0.001 -1 0 12.0129 185 14,3 0.001 1 0 14,2 0.001 1 -1 15,1 0.001 -1 -1 1.0273 95 15,13 0.001 1 -1 14,15 0.001 1 -1 13,13 0.001 -1 1 16.0249 185 ::f,1,3 f,3,15 f,12,13 f,14,0 
60:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 0 1 8.0078 170 1,13 0.001 1 1 2,14 0.001 -1 1 2,13 0.001 -1 1 12.0129 185 14,3 0.001 1 -1 14,2 0.001 1 -1 15,1 0.001 -1 -1 3.0274 110 15,13 0.001 1 -1 15,14 0.001 1 -1 13,13 0.001 -1 1 16.0259 185 ::f,3,2 f,3,15 f,12,13 f,15,2 
61:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 1 1 12.0079 185 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 1 12.0129 185 14,3 0.001 1 -1 14,2 0.001 0 -1 15,1 0.001 -1 0 3.0274 110 15,13 0.001 1 -1 15,14 0.001 1 -1 13,13 0.001 0 1 16.0259 185 ::f,1,3 f,3,15 f,12,13 f,15,2 
62:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 1 1 12.0079 185 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 0 1 12.0129 185 14,3 0.001 1 -1 14,1 0.001 0 -1 15,1 0.001 -1 0 4.0285 125 15,13 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 0 1 16.0269 185 ::f,1,3 f,3,15 f,12,13 f,14,0 
63:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 1 0 12.0079 185 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 0 1 12.0129 185 14,3 0.001 0 -1 14,1 0.001 0 -1 15,1 0.001 -1 1 4.0286 140 15,12 0.001 0 -1 15,14 0.001 0 -1 13,14 0.001 0 1 16.0279 185 ::f,1,3 f,3,15 f,12,13 f,13,0 
64:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 12.0079 185 1,13 0.001 1 -1 2,14 0.001 1 1 2,13 0.001 1 1 12.0129 185 14,3 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 1 4.0296 140 15,12 0.001 0 -1 15,14 0.001 -1 -1 13,14 0.001 1 1 16.0279 185 ::f,1,3 f,3,15 f,12,13 f,13,0 
65:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 12.0079 185 1,13 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 1 1 17.013 200 14,3 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 1 5.0297 155 15,12 0.001 0 -1 15,14 0.001 -1 -1 13,14 0.001 1 1 16.0279 185 ::f,1,3 f,1,12 f,12,13 f,14,0 
