16
12:0,2 0.001 1 0 0,3 0.001 -1 1 2,2 0.001 1 -1 1.0023 95 1,14 0.001 1 1 0,14 0.001 -1 0 2,14 0.001 -1 0 0.005 50 13,1 0.001 -1 1 15,1 0.001 0 1 13,0 0.001 -1 1 0.005 50 13,14 0.001 0 1 15,14 0.001 1 1 15,12 0.001 -1 -1 0.0041 65 ::f,1,12 f,3,3 f,14,12 f,15,2 
13:0,2 0.001 1 0 0,3 0.001 -1 1 2,2 0.001 0 -1 1.0023 95 1,14 0.001 1 1 0,14 0.001 -1 1 2,14 0.001 -1 0 0.005 50 13,1 0.001 -1 1 15,1 0.001 0 1 13,0 0.001 0 1 0.0051 65 13,14 0.001 0 1 15,14 0.001 1 1 15,12 0.001 -1 -1 0.0041 65 ::f,1,12 f,3,3 f,14,2 f,14,12 
14:0,2 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 0 -1 1.0033 95 1,14 0.001 1 0 0,14 0.001 -1 1 2,14 0.001 -1 1 0.005 50 13,1 0.001 0 1 15,1 0.001 1 1 13,0 0.001 0 1 0.0051 65 13,14 0.001 1 1 15,14 0.001 1 0 15,12 0.001 -1 0 0.0041 65 ::f,1,12 f,3,3 f,14,2 f,14,12 
15:0,2 0.001 1 -1 0,3 0.001 0 1 2,1 0.001 0 -1 1.0033 95 1,14 0.001 1 0 0,14 0.001 0 1 2,14 0.001 -1 1 0.005 50 13,2 0.001 0 1 15,1 0.001 1 1 13,1 0.001 0 1 0.0071 65 13,14 0.001 1 1 15,14 0.001 1 0 15,12 0.001 -1 0 0.0041 65 ::f,1,12 f,3,3 f,14,2 f,14,12 
16:0,2 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 -1 -1 1.0033 95 1,14 0.001 1 -1 0,14 0.001 0 1 2,14 0.001 0 1 0.005 50 13,2 0.001 0 1 15,1 0.001 1 0 13,1 0.001 0 1 0.0071 65 13,14 0.001 1 0 15,14 0.001 1 -1 15,12 0.001 -1 0 0.0042 80 ::f,1,12 f,3,3 f,13,15 f,14,2 
17:0,2 0.001 0 -1 0,3 0.001 1 1 2,1 0.001 -1 -1 1.0033 95 1,14 0.001 1 -1 0,14 0.001 1 1 2,14 0.001 0 1 0.005 50 13,2 0.001 1 1 15,1 0.001 1 0 13,1 0.001 1 1 0.0071 65 14,14 0.001 1 0 15,14 0.001 1 -1 15,12 0.001 -1 1 0.0052 80 ::f,1,12 f,3,3 f,13,15 f,14,2 
18:0,2 0.001 -1 -1 0,3 0.001 1 0 2,1 0.001 -1 0 1.0033 95 1,14 0.001 0 -1 0,14 0.001 1 1 2,14 0.001 1 1 0.005 50 13,2 0.001 1 1 15,1 0.001 1 -1 13,1 0.001 1 1 0.0072 80 14,14 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 1 0.0052 80 ::f,1,12 f,3,3 f,12,1 f,13,15 
19:0,2 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 -1 0 1.0053 95 1,14 0.001 0 -1 0,14 0.001 1 0 2,14 0.001 1 1 0.005 50 13,2 0.001 1 0 15,1 0.001 1 -1 13,1 0.001 1 0 0.0072 80 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.0062 80 ::f,1,12 f,3,3 f,12,1 f,13,15 
20:0,2 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 0 1.0063 95 1,14 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 1 0 0.005 50 14,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 1 0 0.0092 80 14,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 0 1 0.0062 80 ::f,1,12 f,3,3 f,12,1 f,13,15 
21:0,2 0.001 -1 0 2,3 0.001 1 0 1,1 0.001 -1 1 1.0064 110 1,14 0.001 -1 -1 0,14 0.001 1 0 2,14 0.001 1 0 0.005 50 14,2 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 1 0 0.0092 80 14,14 0.001 0 -1 15,13 0.001 -1 -1 15,12 0.001 1 1 0.0062 80 ::f,1,12 f,3,1 f,12,1 f,13,15 
22:0,2 0.001 -1 1 2,3 0.001 1 -1 1,1 0.001 -1 1 1.0064 110 1,14 0.001 -1 0 0,14 0.001 1 -1 2,14 0.001 1 -1 0.005 50 14,2 0.001 1 -1 15,1 0.001 -1 -1 14,1 0.001 1 -1 0.0092 80 14,13 0.001 0 -1 15,13 0.001 -1 -1 15,12 0.001 1 1 0.0072 80 ::f,1,12 f,3,1 f,12,1 f,13,15 
23:0,2 0.001 -1 1 2,3 0.001 1 -1 1,1 0.001 0 1 1.0064 110 1,14 0.001 -1 0 0,14 0.001 1 -1 2,14 0.001 1 -1 0.005 50 14,2 0.001 1 -1 15,1 0.001 -1 -1 14,1 0.001 1 -1 0.0092 80 14,13 0.001 0 -1 15,13 0.001 -1 0 15,12 0.001 1 0 0.0072 80 ::f,1,12 f,3,1 f,12,1 f,13,15 
24:0,2 0.001 0 1 2,3 0.001 0 -1 1,2 0.001 0 1 1.0074 110 1,14 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 0 -1 0.005 50 14,2 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 0 -1 0.0092 80 14,13 0.001 -1 -1 15,13 0.001 -1 0 15,12 0.001 1 0 0.0072 80 ::f,1,12 f,3,1 f,12,1 f,13,15 
25:0,2 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 1.0084 110 1,14 0.001 -1 1 0,14 0.001 0 -1 2,13 0.001 0 -1 0.006 50 14,2 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 0 -1 0.0092 80 14,13 0.001 -1 -1 15,13 0.001 -1 0 15,12 0.001 1 -1 0.0072 80 ::f,1,12 f,3,1 f,12,1 f,13,15 
26:0,2 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 1 1.0084 110 1,14 0.001 0 1 0,14 0.001 -1 -1 2,13 0.001 0 -1 0.006 50 14,2 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 -1 -1 0.0092 80 14,13 0.001 -1 0 15,13 0.001 -1 1 15,12 0.001 1 -1 0.0072 80 ::f,1,12 f,3,1 f,12,1 f,13,15 
27:1,3 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 1 1.0094 110 1,14 0.001 0 1 0,14 0.001 -1 -1 2,13 0.001 -1 -1 0.006 50 14,2 0.001 -1 -1 15,1 0.001 -1 1 14,1 0.001 -1 -1 0.0092 80 13,13 0.001 -1 0 14,14 0.001 -1 1 15,12 0.001 0 -1 0.0092 80 ::f,1,12 f,3,1 f,12,1 f,13,15 
28:1,3 0.001 1 1 2,2 0.001 -1 -1 1,2 0.001 1 0 1.0094 110 1,14 0.001 1 1 0,14 0.001 -1 0 2,13 0.001 -1 -1 0.0061 65 14,2 0.001 -1 -1 15,1 0.001 -1 1 14,1 0.001 -1 0 0.0092 80 13,13 0.001 -1 0 14,14 0.001 -1 1 15,12 0.001 0 -1 1.0093 95 ::f,3,1 f,3,13 f,12,1 f,14,15 
29:1,3 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 0 1.0094 110 2,15 0.001 1 1 0,14 0.001 -1 0 2,13 0.001 -1 0 0.0071 65 14,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 -1 0 0.0102 80 13,13 0.001 -1 1 14,14 0.001 0 1 15,12 0.001 -1 -1 1.0093 95 ::f,3,1 f,3,13 f,12,1 f,14,15 
30:2,3 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 0 1.0104 110 2,15 0.001 1 1 0,14 0.001 -1 1 1,13 0.001 -1 0 0.0081 65 13,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 -1 0 1.0113 95 13,13 0.001 -1 1 14,14 0.001 0 1 15,12 0.001 -1 -1 3.0094 110 ::f,3,1 f,3,13 f,13,0 f,14,13 
31:2,3 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 1 -1 1.0104 110 2,15 0.001 1 0 0,14 0.001 -1 1 1,13 0.001 -1 0 0.0081 65 13,2 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 -1 1 1.0113 95 13,13 0.001 0 1 14,14 0.001 1 1 15,12 0.001 -1 0 3.0094 110 ::f,3,1 f,3,13 f,13,0 f,14,13 
32:2,3 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 1.0104 110 2,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 1 0.0081 65 13,2 0.001 0 1 15,1 0.001 1 1 13,1 0.001 -1 1 1.0113 95 13,14 0.001 0 1 14,14 0.001 1 1 14,12 0.001 -1 0 3.0114 110 ::f,3,1 f,3,13 f,13,0 f,14,13 
33:3,2 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 1.0114 110 2,15 0.001 1 -1 0,14 0.001 0 1 1,13 0.001 -1 1 0.0081 65 13,2 0.001 0 1 15,1 0.001 1 0 13,1 0.001 0 1 1.0113 95 13,14 0.001 0 1 14,14 0.001 1 0 14,12 0.001 -1 0 3.0114 110 ::f,3,1 f,3,13 f,13,0 f,14,13 
34:3,2 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 1.0114 110 3,14 0.001 1 -1 0,14 0.001 1 1 1,13 0.001 0 1 0.0091 65 13,2 0.001 1 1 15,1 0.001 1 0 13,1 0.001 0 1 1.0113 95 13,14 0.001 1 1 14,14 0.001 1 0 14,12 0.001 -1 1 3.0114 110 ::f,3,1 f,3,13 f,13,0 f,14,13 
35:3,2 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 1.0114 110 3,14 0.001 1 -1 0,14 0.001 1 1 1,14 0.001 0 1 0.0101 65 14,3 0.001 1 1 15,1 0.001 1 -1 13,1 0.001 0 1 1.0123 95 13,14 0.001 1 1 14,14 0.001 1 -1 14,12 0.001 -1 1 3.0114 110 ::f,3,1 f,3,13 f,13,0 f,14,13 
36:3,2 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 1.0114 110 3,14 0.001 0 -1 0,14 0.001 1 0 1,14 0.001 0 1 0.0101 65 14,3 0.001 1 0 15,1 0.001 1 -1 13,1 0.001 1 1 1.0123 95 13,14 0.001 1 0 14,14 0.001 1 -1 14,12 0.001 0 1 3.0114 110 ::f,3,1 f,3,13 f,13,0 f,14,13 
37:3,2 0.001 0 -1 2,2 0.001 1 0 1,2 0.001 -1 0 2.0115 125 3,14 0.001 0 -1 0,14 0.001 1 0 1,14 0.001 1 1 0.0101 65 14,3 0.001 1 -1 15,1 0.001 0 -1 13,1 0.001 1 1 1.0123 95 13,14 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 0 1 3.0114 110 ::f,1,0 f,3,13 f,13,0 f,14,13 
38:3,2 0.001 -1 -1 2,2 0.001 1 0 1,2 0.001 -1 0 2.0115 125 3,14 0.001 0 -1 0,14 0.001 1 0 1,14 0.001 1 1 0.0102 80 15,2 0.001 1 -1 15,1 0.001 0 -1 13,1 0.001 1 0 1.0133 95 13,14 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 0 1 4.0115 125 ::f,1,0 f,3,15 f,13,0 f,13,15 
39:3,2 0.001 -1 -1 2,2 0.001 1 -1 1,2 0.001 -1 1 2.0115 125 3,14 0.001 -1 -1 0,14 0.001 1 -1 1,14 0.001 1 0 0.0102 80 15,2 0.001 1 -1 15,1 0.001 -1 -1 14,1 0.001 1 0 1.0143 95 13,14 0.001 1 -1 14,14 0.001 0 -1 14,12 0.001 1 1 4.0115 125 ::f,1,0 f,3,15 f,13,0 f,13,15 
40:3,2 0.001 -1 0 2,2 0.001 1 -1 1,2 0.001 -1 1 2.0115 125 3,14 0.001 -1 -1 0,14 0.001 1 -1 2,14 0.001 1 0 0.0112 80 15,2 0.001 0 -1 15,1 0.001 -1 -1 14,1 0.001 1 0 1.0143 95 13,14 0.001 1 -1 14,14 0.001 -1 -1 14,12 0.001 1 1 4.0115 125 ::f,1,0 f,3,15 f,13,0 f,13,15 
41:3,2 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 0 1 2.0115 125 3,14 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 1 0 0.0112 80 15,2 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 1 -1 1.0143 95 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,12 0.001 1 0 4.0115 125 ::f,1,0 f,3,15 f,13,0 f,13,15 
42:3,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 1 2.0125 125 3,14 0.001 -1 0 0,14 0.001 0 -1 2,14 0.001 1 -1 0.0112 80 15,2 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 1 -1 1.0143 95 13,14 0.001 0 -1 14,14 0.001 -1 0 14,12 0.001 1 0 4.0115 125 ::f,1,0 f,3,15 f,13,0 f,13,15 
43:3,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 1 2.0125 125 3,14 0.001 -1 1 0,14 0.001 -1 -1 2,14 0.001 1 -1 0.0112 80 15,2 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 0 -1 1.0143 95 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,12 0.001 1 -1 4.0115 125 ::f,1,0 f,3,15 f,13,0 f,13,15 
44:3,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 1 2.0125 125 3,14 0.001 -1 1 0,14 0.001 -1 -1 2,14 0.001 0 -1 0.0112 80 15,2 0.001 0 -1 15,1 0.001 -1 1 14,1 0.001 0 -1 1.0143 95 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,12 0.001 1 -1 4.0115 125 ::f,1,0 f,3,15 f,13,0 f,13,15 
45:3,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 0 3.0126 140 3,14 0.001 0 1 0,14 0.001 -1 0 2,13 0.001 0 -1 0.0122 80 15,2 0.001 0 -1 15,1 0.001 -1 1 14,1 0.001 -1 -1 1.0143 95 13,14 0.001 -1 0 14,14 0.001 -1 1 14,12 0.001 0 -1 7.0116 140 ::f,2,2 f,3,15 f,13,0 f,14,15 
46:3,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 1 0 3.0126 140 3,14 0.001 0 1 0,14 0.001 -1 0 2,13 0.001 0 -1 1.0123 95 15,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 -1 3.0144 110 13,14 0.001 -1 0 14,14 0.001 0 1 14,12 0.001 0 -1 7.0116 140 ::f,0,12 f,2,2 f,12,0 f,14,15 
47:3,2 0.001 1 1 1,1 0.001 -1 0 1,2 0.001 1 0 5.0137 155 3,14 0.001 1 1 0,14 0.001 -1 1 2,13 0.001 -1 -1 1.0123 95 15,2 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 -1 0 3.0144 110 13,14 0.001 -1 1 14,14 0.001 0 1 14,12 0.001 -1 -1 11.0117 155 ::f,0,1 f,0,12 f,12,0 f,14,13 
48:3,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 1 -1 7.0138 170 3,14 0.001 1 1 0,14 0.001 -1 1 2,13 0.001 -1 -1 1.0123 95 15,2 0.001 0 -1 15,1 0.001 1 1 13,1 0.001 -1 0 3.0154 110 13,14 0.001 -1 1 14,14 0.001 1 1 14,12 0.001 -1 -1 11.0117 155 ::f,0,0 f,0,12 f,12,0 f,14,13 
49:3,2 0.001 1 0 1,1 0.001 -1 1 1,2 0.001 1 -1 7.0138 170 3,14 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 0 1.0123 95 15,2 0.001 0 -1 15,1 0.001 1 1 13,1 0.001 -1 0 3.0154 110 13,14 0.001 0 1 14,14 0.001 1 1 14,12 0.001 -1 0 11.0117 155 ::f,0,0 f,0,12 f,12,0 f,14,13 
50:3,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 7.0138 170 3,14 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 0 1.0133 95 15,2 0.001 0 -1 15,1 0.001 1 0 13,1 0.001 -1 1 3.0154 110 13,14 0.001 0 1 14,14 0.001 1 0 13,12 0.001 -1 0 11.0127 155 ::f,0,0 f,0,12 f,12,0 f,14,13 
51:3,2 0.001 1 -1 1,1 0.001 0 1 1,2 0.001 0 -1 7.0138 170 3,14 0.001 1 -1 0,14 0.001 1 1 1,13 0.001 -1 0 1.0133 95 15,2 0.001 0 -1 15,1 0.001 1 0 13,1 0.001 -1 1 3.0154 110 13,14 0.001 1 1 14,14 0.001 1 0 13,12 0.001 -1 0 11.0127 155 ::f,0,0 f,0,12 f,12,0 f,14,13 
52:3,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 7.0138 170 3,14 0.001 1 -1 0,14 0.001 1 1 1,13 0.001 -1 1 1.0133 95 15,2 0.001 0 -1 15,1 0.001 1 -1 13,1 0.001 0 1 3.0154 110 13,14 0.001 1 1 14,14 0.001 1 -1 13,12 0.001 -1 1 11.0127 155 ::f,0,0 f,0,12 f,12,0 f,14,13 
53:3,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 7.0148 170 3,14 0.001 0 -1 0,14 0.001 1 0 1,13 0.001 -1 1 1.0133 95 15,2 0.001 0 -1 15,1 0.001 1 -1 13,2 0.001 0 1 3.0164 110 13,14 0.001 1 0 14,14 0.001 1 -1 13,12 0.001 -1 1 11.0127 155 ::f,0,0 f,0,12 f,12,0 f,14,13 
54:3,1 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 -1 0 7.0148 170 3,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 1 1.0153 95 15,2 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 0 1 3.0164 110 13,14 0.001 1 0 14,14 0.001 0 -1 13,12 0.001 0 1 11.0127 155 ::f,0,0 f,0,12 f,12,0 f,14,13 
55:3,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 -1 0 7.0148 170 3,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 1 1.0153 95 15,2 0.001 0 -1 15,1 0.001 0 -1 13,2 0.001 1 1 3.0164 110 13,14 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 0 1 11.0137 155 ::f,0,0 f,0,12 f,12,0 f,14,13 
56:2,0 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 1 7.0158 170 3,13 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 0 1 1.0153 95 15,2 0.001 0 -1 15,1 0.001 -1 -1 13,2 0.001 1 1 3.0164 110 13,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 0 1 16.0138 170 ::f,0,0 f,0,12 f,12,0 f,15,13 
57:2,0 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 1 7.0158 170 2,12 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 1 1 1.0163 95 15,2 0.001 0 -1 15,1 0.001 -1 -1 13,2 0.001 1 0 3.0164 110 13,14 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 1 1 16.0138 170 ::f,0,0 f,0,12 f,12,0 f,15,13 
58:2,0 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 1 7.0158 170 2,12 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 1 1 1.0163 95 15,2 0.001 0 -1 15,1 0.001 -1 0 14,2 0.001 1 0 3.0174 110 13,14 0.001 0 -1 14,14 0.001 -1 -1 13,13 0.001 1 1 16.0138 170 ::f,0,0 f,0,12 f,12,0 f,15,13 
59:1,0 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 0 1 7.0168 170 2,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 1.0163 95 15,2 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 0 3.0184 110 13,14 0.001 0 -1 14,14 0.001 -1 0 13,13 0.001 1 0 16.0138 170 ::f,0,0 f,0,12 f,12,0 f,15,13 
60:1,0 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 1 9.0169 185 1,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 0 1.0173 95 15,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 3.0194 110 13,14 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 16.0148 170 ::f,0,0 f,0,12 f,12,0 f,15,13 
61:1,0 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 1 1 9.0169 185 1,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 3.0174 110 15,0 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 3.0204 110 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 18.0149 185 ::f,0,0 f,3,15 f,12,0 f,15,12 
62:0,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 0 9.0179 185 1,12 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 -1 3.0174 110 15,0 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 0 -1 3.0204 110 13,14 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 -1 18.0149 185 ::f,0,0 f,3,15 f,12,0 f,15,12 
63:0,1 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 1 0 12.019 200 0,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 3.0184 110 15,0 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 3.0204 110 13,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 -1 21.015 200 ::f,2,1 f,3,15 f,12,0 f,15,12 
64:0,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 0 12.019 200 0,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 3.0184 110 15,0 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 -1 3.0204 110 13,14 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 -1 21.015 200 ::f,2,1 f,3,15 f,12,0 f,15,12 
65:0,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 -1 12.02 200 0,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 3.0184 110 15,0 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 -1 3.0204 110 13,14 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 0 -1 21.015 200 ::f,2,1 f,3,15 f,12,0 f,15,12 
