16
18:3,3 0.001 0 1 2,2 0.001 0 1 1,1 0.001 0 1 0.0131 65 0,14 0.001 0 -1 1,14 0.001 -1 1 2,14 0.001 -1 1 0.0122 80 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 -1 0.003 50 13,13 0.001 -1 -1 13,12 0.001 1 0 12,13 0.001 0 -1 1.0132 80 ::f,0,3 f,3,13 f,15,2 f,15,13 
19:3,3 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 -1 1 0.0131 65 0,14 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0122 80 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 0 -1 0.003 50 13,13 0.001 0 -1 13,12 0.001 1 0 12,12 0.001 0 -1 1.0142 80 ::f,0,3 f,3,13 f,15,2 f,15,13 
20:3,3 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 -1 1 0.0131 65 0,13 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0132 80 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 0.003 50 13,13 0.001 0 -1 14,12 0.001 1 0 12,12 0.001 1 -1 1.0152 80 ::f,0,3 f,3,13 f,15,2 f,15,13 
21:3,3 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 0.0131 65 0,13 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.0132 80 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 0.003 50 13,13 0.001 1 -1 14,12 0.001 1 0 12,12 0.001 1 -1 1.0152 80 ::f,0,3 f,3,13 f,15,2 f,15,13 
22:2,3 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 0 0.0141 65 0,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0.0142 80 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 -1 0.003 50 13,13 0.001 1 -1 15,12 0.001 1 0 12,12 0.001 1 0 1.0162 80 ::f,0,3 f,3,13 f,15,2 f,15,13 
23:1,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 0.0161 65 0,12 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0152 80 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.004 50 13,13 0.001 1 0 15,12 0.001 1 1 13,12 0.001 1 0 1.0172 80 ::f,0,3 f,3,13 f,15,2 f,15,13 
24:1,3 0.001 -1 0 1,2 0.001 -1 0 1,1 0.001 -1 -1 0.0162 80 0,12 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0152 80 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.004 50 14,13 0.001 1 0 15,12 0.001 1 1 14,12 0.001 1 0 1.0192 80 ::f,2,1 f,3,13 f,15,2 f,15,13 
25:0,3 0.001 -1 0 1,2 0.001 -1 -1 1,1 0.001 0 -1 0.0172 80 0,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0152 80 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.004 50 14,13 0.001 1 0 15,12 0.001 0 1 14,12 0.001 1 0 1.0193 95 ::f,2,1 f,3,13 f,13,13 f,15,2 
26:0,3 0.001 -1 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 0.0172 80 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0162 80 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.004 50 14,13 0.001 1 1 15,13 0.001 0 1 15,12 0.001 1 0 1.0213 95 ::f,2,1 f,3,13 f,13,13 f,15,2 
27:0,3 0.001 -1 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 0.0172 80 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0162 80 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 -1 0.004 50 14,13 0.001 1 1 15,13 0.001 0 1 15,12 0.001 1 1 1.0213 95 ::f,2,1 f,3,13 f,13,13 f,15,2 
28:0,3 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 0.0172 80 2,12 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 -1 0.0172 80 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 -1 0.004 50 14,13 0.001 0 1 15,14 0.001 0 1 15,12 0.001 1 1 1.0223 95 ::f,2,1 f,3,13 f,13,13 f,15,2 
29:0,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 0 0.0182 80 2,12 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 0 0.0172 80 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 -1 0.004 50 14,14 0.001 0 1 15,14 0.001 0 1 15,12 0.001 0 1 1.0233 95 ::f,2,1 f,3,13 f,13,13 f,15,2 
30:0,2 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 0 0.0182 80 3,12 0.001 1 0 1,14 0.001 1 0 2,13 0.001 1 0 0.0192 80 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 -1 0.004 50 14,14 0.001 0 1 15,15 0.001 0 1 15,13 0.001 0 1 1.0253 95 ::f,2,1 f,3,13 f,13,13 f,15,2 
31:0,1 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 0 0.0193 95 3,12 0.001 1 1 1,14 0.001 1 1 2,13 0.001 1 0 1.0193 95 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 -1 0.004 50 14,14 0.001 -1 1 15,15 0.001 -1 1 15,14 0.001 0 1 1.0263 95 ::f,2,15 f,3,2 f,13,13 f,15,2 
32:0,1 0.001 0 -1 1,2 0.001 1 0 1,1 0.001 1 1 0.0193 95 3,12 0.001 1 1 1,14 0.001 1 1 2,13 0.001 1 1 1.0194 110 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 -1 0.004 50 14,14 0.001 -1 1 15,15 0.001 -1 1 15,14 0.001 0 1 1.0263 95 ::f,1,15 f,3,2 f,13,13 f,15,2 
33:0,0 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 1 1 0.0213 95 3,12 0.001 0 1 1,14 0.001 0 1 2,13 0.001 1 1 1.0194 110 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 -1 0.004 50 14,14 0.001 -1 0 15,15 0.001 -1 0 15,14 0.001 0 1 1.0263 95 ::f,1,15 f,3,2 f,13,13 f,15,2 
34:0,0 0.001 1 -1 2,2 0.001 1 0 1,1 0.001 0 1 1.0214 110 3,13 0.001 0 1 1,14 0.001 0 1 2,13 0.001 0 1 2.0205 125 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 -1 0.004 50 13,14 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 -1 1 1.0283 95 ::f,0,15 f,3,0 f,13,13 f,15,2 
35:0,0 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 0 1 1.0214 110 3,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 0 1 2.0215 125 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 -1 0.004 50 13,14 0.001 -1 0 14,15 0.001 -1 0 15,14 0.001 -1 1 1.0283 95 ::f,0,15 f,3,0 f,13,13 f,15,2 
36:0,0 0.001 1 0 2,2 0.001 1 1 1,1 0.001 -1 1 1.0214 110 3,14 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 0 1 4.0226 140 14,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 -1 0.004 50 13,14 0.001 -1 -1 13,15 0.001 -1 0 15,14 0.001 -1 0 1.0293 95 ::f,0,13 f,3,0 f,13,13 f,15,2 
37:1,0 0.001 1 0 2,2 0.001 0 1 1,1 0.001 -1 1 1.0224 110 3,14 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 -1 1 4.0226 140 14,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 -1 0.004 50 13,14 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 1.0303 95 ::f,0,13 f,3,0 f,13,13 f,15,2 
38:2,0 0.001 1 0 2,2 0.001 0 1 1,1 0.001 -1 0 1.0234 110 3,15 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 -1 1 4.0236 140 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 0.004 50 13,14 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 -1 0 1.0313 95 ::f,0,13 f,3,0 f,13,13 f,15,2 
39:2,0 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 2.0235 125 3,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 4.0236 140 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 0.004 50 13,14 0.001 0 -1 12,15 0.001 -1 -1 14,14 0.001 -1 0 1.0313 95 ::f,0,13 f,3,1 f,13,13 f,15,2 
40:3,0 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 -1 2.0245 125 3,15 0.001 -1 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 7.0237 155 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.004 50 13,14 0.001 0 -1 12,15 0.001 -1 -1 14,14 0.001 -1 0 2.0314 110 ::f,3,1 f,3,13 f,12,12 f,15,2 
41:3,0 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 -1 -1 2.0245 125 3,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 0 7.0237 155 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.004 50 13,14 0.001 1 -1 12,15 0.001 0 -1 14,14 0.001 -1 0 2.0314 110 ::f,3,1 f,3,13 f,12,12 f,15,2 
42:3,0 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 2.0255 125 2,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 -1 7.0257 155 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.004 50 13,14 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 -1 0 2.0324 110 ::f,3,1 f,3,13 f,12,12 f,15,2 
43:3,0 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 0 -1 2.0255 125 2,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 -1 -1 7.0257 155 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.004 50 13,14 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 0 2.0334 110 ::f,3,1 f,3,13 f,12,12 f,15,2 
44:3,0 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 2.0255 125 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 7.0267 155 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 -1 0.004 50 13,14 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 0 2.0335 125 ::f,3,1 f,3,13 f,15,2 f,15,14 
45:3,0 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 4.0256 140 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 7.0267 155 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 -1 0.004 50 13,14 0.001 1 0 12,12 0.001 0 -1 14,14 0.001 -1 0 2.0345 125 ::f,0,0 f,3,13 f,15,2 f,15,14 
46:3,1 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 0 4.0266 140 0,15 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 -1 7.0277 155 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 -1 0.004 50 13,14 0.001 1 0 12,12 0.001 1 -1 14,14 0.001 -1 0 2.0345 125 ::f,0,0 f,3,13 f,15,2 f,15,14 
47:3,1 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 4.0276 140 0,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 -1 9.0288 170 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 -1 0.004 50 13,14 0.001 1 1 12,12 0.001 1 -1 14,14 0.001 -1 0 2.0345 125 ::f,0,0 f,0,14 f,15,2 f,15,14 
48:3,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 4.0286 140 0,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 0 9.0288 170 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 -1 0.004 50 13,14 0.001 1 1 12,12 0.001 1 0 14,14 0.001 -1 0 2.0345 125 ::f,0,0 f,0,14 f,15,2 f,15,14 
49:3,2 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 1 4.0286 140 0,15 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 0 9.0288 170 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 -1 0.004 50 13,14 0.001 0 1 13,12 0.001 1 0 14,14 0.001 -1 0 2.0355 125 ::f,0,0 f,0,14 f,15,2 f,15,14 
50:3,3 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 1 4.0296 140 0,15 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 1 1 9.0288 170 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 -1 0.004 50 13,14 0.001 0 1 13,12 0.001 1 0 14,14 0.001 -1 0 2.0355 125 ::f,0,0 f,0,14 f,15,2 f,15,14 
51:3,3 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 1 4.0296 140 0,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 1 10.0289 185 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 -1 0.004 50 13,14 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 -1 0 2.0365 125 ::f,0,0 f,1,13 f,15,2 f,15,14 
52:3,3 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 0 1 4.0306 140 0,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 10.0299 185 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 0 -1 0.004 50 13,14 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 -1 0 2.0365 125 ::f,0,0 f,1,13 f,15,2 f,15,14 
53:3,3 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 1 4.0306 140 0,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 1 10.0299 185 14,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 -1 0.004 50 13,14 0.001 -1 0 15,12 0.001 1 0 14,14 0.001 -1 0 2.0375 125 ::f,0,0 f,1,13 f,15,2 f,15,14 
54:2,3 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 1 4.0316 140 0,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 10.0309 185 14,1 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 0 -1 0.004 50 13,14 0.001 -1 0 15,12 0.001 1 1 14,14 0.001 -1 0 2.0375 125 ::f,0,0 f,1,13 f,15,2 f,15,14 
55:2,3 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 1 4.0316 140 0,13 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 -1 1 10.0309 185 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 0.004 50 13,14 0.001 -1 -1 15,12 0.001 1 1 14,14 0.001 -1 0 2.0375 125 ::f,0,0 f,1,13 f,15,2 f,15,14 
56:1,3 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 -1 0 4.0326 140 0,12 0.001 0 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 10.0319 185 14,1 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 0 -1 0.004 50 13,14 0.001 -1 -1 15,12 0.001 0 1 14,14 0.001 -1 0 2.0375 125 ::f,0,0 f,1,13 f,15,2 f,15,14 
57:1,3 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 4.0326 140 0,12 0.001 1 -1 2,13 0.001 -1 0 1,14 0.001 -1 0 14.033 200 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.004 50 13,14 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 -1 0 2.0385 125 ::f,0,0 f,3,13 f,15,2 f,15,14 
58:0,3 0.001 -1 0 1,2 0.001 -1 1 2,2 0.001 -1 0 4.0336 140 0,12 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 14.033 200 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.004 50 13,13 0.001 0 -1 15,13 0.001 0 1 13,14 0.001 -1 0 3.0406 140 ::f,0,0 f,3,13 f,14,15 f,15,2 
59:0,3 0.001 -1 -1 1,2 0.001 -1 0 2,2 0.001 -1 -1 4.0336 140 0,12 0.001 1 0 2,13 0.001 -1 -1 1,14 0.001 -1 -1 14.033 200 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.004 50 13,13 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 -1 0 3.0416 140 ::f,0,0 f,3,13 f,14,15 f,15,2 
60:0,3 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 4.0346 140 1,12 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 -1 14.034 200 14,1 0.001 0 1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.004 50 13,13 0.001 1 -1 15,14 0.001 0 1 12,14 0.001 -1 0 3.0426 140 ::f,0,0 f,3,13 f,14,15 f,15,2 
61:0,3 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 5.0347 155 1,12 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 0 -1 14.034 200 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 -1 0.004 50 13,13 0.001 1 -1 15,15 0.001 0 1 12,14 0.001 -1 -1 3.0436 140 ::f,3,2 f,3,13 f,14,15 f,15,2 
62:0,2 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 0 -1 5.0357 155 2,12 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 -1 14.036 200 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 -1 0.004 50 13,13 0.001 1 0 15,15 0.001 -1 1 12,14 0.001 -1 -1 3.0436 140 ::f,3,2 f,3,13 f,14,15 f,15,2 
63:0,2 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 5.0357 155 2,12 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 0 -1 14.036 200 14,1 0.001 0 1 13,1 0.001 1 0 14,2 0.001 0 -1 0.004 50 14,13 0.001 1 0 15,15 0.001 -1 1 12,14 0.001 0 -1 3.0446 140 ::f,3,2 f,3,13 f,14,15 f,15,2 
64:0,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 5.0367 155 3,12 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 -1 14.037 200 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 -1 0.004 50 14,13 0.001 1 0 15,15 0.001 -1 0 12,13 0.001 0 -1 3.0456 140 ::f,3,2 f,3,13 f,14,15 f,15,2 
65:0,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 5.0367 155 3,12 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 -1 19.0371 215 14,1 0.001 0 1 13,1 0.001 1 1 14,2 0.001 0 -1 0.004 50 14,13 0.001 1 1 15,15 0.001 -1 0 12,13 0.001 0 -1 3.0456 140 ::f,3,2 f,3,14 f,14,15 f,15,2 
66:0,0 0.001 0 -1 1,2 0.001 1 -1 1,1 0.001 1 0 5.0377 155 3,12 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 0 19.0371 215 14,1 0.001 0 1 13,1 0.001 0 1 14,2 0.001 0 -1 0.004 50 14,13 0.001 1 1 15,15 0.001 -1 0 12,12 0.001 0 -1 5.0467 155 ::f,3,2 f,3,14 f,14,14 f,15,2 
