16
18:0,2 0.001 -1 -1 2,3 0.001 -1 -1 1,3 0.001 -1 1 0.002 50 0,12 0.001 1 0 1,12 0.001 1 0 0,15 0.001 -1 -1 0.0011 65 13,1 0.001 1 -1 13,0 0.001 0 -1 15,2 0.001 -1 1 0.0011 65 12,15 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 0 -1 0.004 50 ::f,1,14 f,3,1 f,12,3 f,14,15 
19:0,2 0.001 -1 -1 2,3 0.001 0 -1 1,3 0.001 -1 0 0.002 50 0,12 0.001 1 0 2,12 0.001 1 0 0,15 0.001 -1 -1 0.0021 65 13,1 0.001 1 -1 13,0 0.001 0 -1 15,2 0.001 -1 1 0.0011 65 12,15 0.001 -1 0 12,12 0.001 0 -1 13,13 0.001 0 -1 0.004 50 ::f,1,14 f,3,1 f,12,3 f,14,15 
20:0,2 0.001 0 -1 2,3 0.001 0 -1 1,3 0.001 -1 0 0.002 50 1,12 0.001 1 0 2,12 0.001 1 0 0,15 0.001 0 -1 0.0031 65 13,1 0.001 1 0 13,0 0.001 1 -1 15,2 0.001 -1 0 0.0011 65 12,15 0.001 -1 -1 12,12 0.001 1 -1 13,13 0.001 1 -1 0.004 50 ::f,1,14 f,3,1 f,12,3 f,14,15 
21:0,1 0.001 0 -1 2,3 0.001 1 -1 1,3 0.001 -1 -1 0.003 50 1,12 0.001 1 0 2,12 0.001 1 1 0,14 0.001 0 -1 0.0041 65 14,1 0.001 1 0 13,0 0.001 1 -1 14,2 0.001 -1 0 0.0031 65 12,15 0.001 -1 -1 12,12 0.001 1 -1 13,13 0.001 1 -1 0.004 50 ::f,1,14 f,3,1 f,12,3 f,14,15 
22:0,1 0.001 0 -1 2,3 0.001 1 -1 1,3 0.001 -1 -1 0.003 50 1,12 0.001 1 0 2,12 0.001 1 1 0,14 0.001 0 -1 0.0041 65 14,1 0.001 1 0 13,0 0.001 1 0 14,2 0.001 -1 0 0.0031 65 12,15 0.001 0 -1 12,12 0.001 1 0 13,13 0.001 1 0 0.004 50 ::f,1,14 f,3,1 f,12,3 f,14,15 
23:0,1 0.001 1 -1 2,3 0.001 1 0 1,3 0.001 0 -1 0.003 50 1,12 0.001 1 0 2,12 0.001 0 1 0,14 0.001 1 -1 0.0041 65 14,1 0.001 1 1 14,0 0.001 1 0 14,2 0.001 -1 -1 0.0041 65 12,14 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 1 0 0.007 50 ::f,1,14 f,3,1 f,12,3 f,14,15 
24:0,1 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 0 -1 0.004 50 1,12 0.001 1 0 2,13 0.001 0 1 0,14 0.001 1 -1 0.0051 65 14,1 0.001 1 1 14,0 0.001 1 0 14,2 0.001 -1 -1 0.0041 65 12,14 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 1 0 0.007 50 ::f,1,14 f,3,1 f,12,3 f,14,15 
25:0,1 0.001 1 0 2,3 0.001 1 1 1,2 0.001 0 -1 0.004 50 1,12 0.001 1 0 2,13 0.001 0 1 0,14 0.001 1 0 0.0051 65 14,1 0.001 0 1 14,0 0.001 1 1 14,2 0.001 0 -1 0.0041 65 12,14 0.001 1 -1 13,12 0.001 1 1 14,13 0.001 1 1 0.007 50 ::f,1,14 f,3,1 f,12,3 f,14,15 
26:1,1 0.001 1 0 2,3 0.001 1 1 1,2 0.001 1 -1 0.005 50 2,12 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 1 0 1.0062 80 14,1 0.001 0 1 14,0 0.001 1 1 14,2 0.001 0 -1 0.0041 65 12,14 0.001 1 -1 13,12 0.001 1 1 14,13 0.001 1 1 0.007 50 ::f,0,13 f,3,1 f,12,3 f,14,15 
27:2,1 0.001 1 0 2,3 0.001 0 1 1,2 0.001 1 -1 0.006 50 2,12 0.001 1 0 2,13 0.001 -1 1 0,14 0.001 1 1 1.0062 80 14,1 0.001 0 1 14,0 0.001 0 1 14,2 0.001 0 -1 0.0041 65 12,14 0.001 1 0 13,12 0.001 0 1 14,13 0.001 0 1 0.007 50 ::f,0,13 f,3,1 f,12,3 f,14,15 
28:2,1 0.001 1 0 2,3 0.001 0 1 1,2 0.001 1 0 0.0061 65 3,12 0.001 1 0 2,13 0.001 -1 0 0,14 0.001 1 1 1.0072 80 14,1 0.001 -1 1 14,0 0.001 0 1 14,2 0.001 1 -1 0.0041 65 12,14 0.001 1 0 13,12 0.001 0 1 14,14 0.001 0 1 0.008 50 ::f,0,13 f,3,3 f,12,3 f,14,15 
29:2,1 0.001 1 1 2,3 0.001 -1 1 1,2 0.001 1 0 0.0061 65 3,12 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 0 1 1.0082 80 13,2 0.001 -1 1 14,0 0.001 0 1 14,2 0.001 1 -1 0.0051 65 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 0 1 0.0101 65 ::f,0,13 f,3,3 f,12,3 f,13,12 
30:2,1 0.001 1 1 2,3 0.001 -1 1 1,2 0.001 1 1 0.0061 65 3,12 0.001 1 1 1,13 0.001 -1 0 0,14 0.001 0 1 1.0083 95 13,2 0.001 -1 1 14,0 0.001 -1 1 14,2 0.001 1 0 1.0052 80 13,14 0.001 1 0 13,13 0.001 0 1 14,14 0.001 -1 1 0.0101 65 ::f,1,15 f,3,3 f,13,12 f,15,0 
31:2,1 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 1 1 0.0061 65 3,12 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 -1 1 1.0083 95 13,2 0.001 -1 0 14,0 0.001 -1 1 14,2 0.001 1 0 1.0052 80 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 -1 1 0.0101 65 ::f,1,15 f,3,3 f,13,12 f,15,0 
32:2,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 0 1 0.0081 65 3,13 0.001 0 1 1,13 0.001 -1 -1 0,14 0.001 -1 1 1.0093 95 13,2 0.001 -1 0 14,0 0.001 -1 0 14,2 0.001 1 1 1.0052 80 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 -1 0 0.0101 65 ::f,1,15 f,3,3 f,13,12 f,15,0 
33:2,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 0 1 0.0081 65 3,13 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 -1 0 1.0093 95 13,2 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 1 1 1.0052 80 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 -1 0 0.0101 65 ::f,1,15 f,3,3 f,13,12 f,15,0 
34:2,2 0.001 -1 1 1,3 0.001 -1 -1 1,2 0.001 -1 1 0.0081 65 3,14 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 -1 0 1.0103 95 13,2 0.001 -1 -1 14,0 0.001 -1 -1 14,2 0.001 0 1 1.0052 80 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 -1 0 0.0101 65 ::f,1,15 f,3,3 f,13,12 f,15,0 
35:2,2 0.001 -1 1 1,3 0.001 -1 -1 1,2 0.001 -1 1 0.0081 65 3,14 0.001 0 1 1,13 0.001 1 -1 0,14 0.001 -1 -1 1.0103 95 13,2 0.001 0 -1 14,0 0.001 -1 -1 14,2 0.001 0 1 1.0052 80 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0101 65 ::f,1,15 f,3,3 f,13,12 f,15,0 
36:2,2 0.001 -1 0 1,3 0.001 0 -1 1,2 0.001 -1 0 0.0081 65 3,15 0.001 0 1 1,13 0.001 1 -1 0,14 0.001 -1 -1 1.0113 95 13,1 0.001 0 -1 14,0 0.001 0 -1 14,2 0.001 -1 1 1.0062 80 13,14 0.001 -1 1 13,13 0.001 -1 -1 14,14 0.001 -1 -1 0.0101 65 ::f,1,15 f,3,3 f,13,12 f,15,0 
37:2,2 0.001 -1 0 1,3 0.001 0 -1 1,2 0.001 -1 0 0.0081 65 3,15 0.001 -1 1 1,13 0.001 1 0 0,14 0.001 0 -1 1.0113 95 13,1 0.001 0 -1 14,0 0.001 0 -1 14,2 0.001 -1 1 1.0062 80 13,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 0.0101 65 ::f,1,15 f,3,3 f,13,12 f,15,0 
38:2,2 0.001 -1 0 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.0081 65 3,15 0.001 -1 1 2,13 0.001 1 0 0,13 0.001 0 -1 1.0133 95 13,1 0.001 1 -1 14,0 0.001 1 -1 14,2 0.001 -1 0 1.0062 80 13,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 0.0102 80 ::f,1,15 f,3,3 f,12,12 f,15,0 
39:2,2 0.001 -1 -1 1,3 0.001 1 -1 1,2 0.001 -1 -1 0.0081 65 3,15 0.001 -1 0 2,13 0.001 1 0 0,13 0.001 0 -1 1.0133 95 13,1 0.001 1 -1 14,0 0.001 1 -1 13,2 0.001 -1 0 1.0072 80 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 0.0102 80 ::f,1,15 f,3,3 f,12,12 f,15,0 
40:2,2 0.001 -1 -1 1,3 0.001 1 -1 1,2 0.001 0 -1 0.0081 65 2,15 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 1 -1 1.0143 95 13,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 -1 0 1.0072 80 13,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 0.0102 80 ::f,1,15 f,3,3 f,12,12 f,15,0 
41:2,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 0 -1 0.0091 65 2,15 0.001 -1 0 2,13 0.001 1 1 0,13 0.001 1 -1 1.0144 110 14,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 -1 -1 1.0083 95 13,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 0 0.0102 80 ::f,0,15 f,3,3 f,12,12 f,15,3 
42:2,2 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 0 -1 0.0101 65 1,15 0.001 -1 0 2,13 0.001 0 1 0,13 0.001 1 0 1.0154 110 14,1 0.001 1 0 14,0 0.001 1 1 13,2 0.001 -1 -1 1.0083 95 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 0.0112 80 ::f,0,15 f,3,3 f,12,12 f,15,3 
43:2,2 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 1 -1 0.0102 80 1,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 2.0175 125 14,1 0.001 1 1 14,0 0.001 1 1 13,2 0.001 0 -1 1.0083 95 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 1 0.0112 80 ::f,0,3 f,1,12 f,12,12 f,15,3 
44:2,2 0.001 1 -1 2,3 0.001 1 1 1,1 0.001 1 -1 0.0102 80 0,15 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 1 0 2.0185 125 14,1 0.001 1 1 14,0 0.001 0 1 13,1 0.001 0 -1 1.0093 95 13,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 1 1 0.0112 80 ::f,0,3 f,1,12 f,12,12 f,15,3 
45:2,2 0.001 1 0 2,3 0.001 1 1 1,1 0.001 1 0 0.0102 80 0,15 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 1 2.0185 125 14,1 0.001 0 1 14,0 0.001 0 1 13,1 0.001 0 -1 1.0093 95 13,14 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 0 1 0.0112 80 ::f,0,3 f,1,12 f,12,12 f,15,3 
46:2,2 0.001 1 0 2,3 0.001 0 1 2,1 0.001 1 0 0.0112 80 0,15 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 1 1 2.0185 125 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 -1 1.0113 95 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 1 0.0112 80 ::f,0,3 f,1,12 f,12,12 f,15,3 
47:2,2 0.001 1 1 2,3 0.001 0 1 2,1 0.001 1 0 0.0112 80 0,15 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 1 2.0185 125 14,2 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 -1 1.0113 95 13,14 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 0.0112 80 ::f,0,3 f,1,12 f,12,12 f,15,3 
48:2,2 0.001 1 1 2,3 0.001 -1 1 2,1 0.001 1 1 0.0112 80 0,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 0 1 2.0205 125 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 0 1.0113 95 13,14 0.001 1 1 14,13 0.001 0 1 14,14 0.001 -1 1 0.0112 80 ::f,0,3 f,1,12 f,12,12 f,15,3 
49:2,2 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 1 1 0.0112 80 0,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 1 2.0205 125 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 0 1.0113 95 13,14 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 0 0.0112 80 ::f,0,3 f,1,12 f,12,12 f,15,3 
50:2,2 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 0 1 0.0112 80 0,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 2.0215 125 14,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 0 1.0113 95 13,14 0.001 0 1 14,13 0.001 -1 1 14,14 0.001 -1 0 0.0112 80 ::f,0,3 f,1,12 f,12,12 f,15,3 
51:2,2 0.001 -1 1 1,3 0.001 -1 0 2,1 0.001 0 1 0.0122 80 0,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 0 2.0215 125 13,2 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 1 1 1.0123 95 13,14 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 -1 0 0.0112 80 ::f,0,3 f,1,12 f,12,12 f,15,3 
52:2,2 0.001 -1 1 1,3 0.001 -1 0 2,1 0.001 0 1 1.0123 95 0,12 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 -1 0 2.0225 125 13,2 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 1.0133 95 13,14 0.001 -1 1 14,13 0.001 -1 0 14,14 0.001 -1 -1 0.0112 80 ::f,1,0 f,1,12 f,12,12 f,15,3 
53:2,2 0.001 -1 0 1,3 0.001 -1 -1 2,1 0.001 -1 1 1.0123 95 0,12 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 2.0225 125 13,2 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 1 1 1.0134 110 13,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0122 80 ::f,1,0 f,1,12 f,12,2 f,12,12 
54:1,2 0.001 -1 0 1,3 0.001 -1 -1 2,1 0.001 -1 1 1.0133 95 0,12 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 2.0225 125 13,2 0.001 -1 -1 14,1 0.001 0 -1 14,2 0.001 0 1 1.0134 110 13,14 0.001 -1 0 14,13 0.001 -1 -1 13,13 0.001 -1 -1 1.0123 95 ::f,1,0 f,1,12 f,12,2 f,15,12 
55:1,2 0.001 -1 0 1,3 0.001 0 -1 2,1 0.001 -1 0 1.0133 95 0,12 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 -1 2.0225 125 13,2 0.001 0 -1 14,1 0.001 0 -1 14,2 0.001 0 1 1.0134 110 13,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 0 -1 1.0123 95 ::f,1,0 f,1,12 f,12,2 f,15,12 
56:1,2 0.001 -1 -1 1,3 0.001 0 -1 2,1 0.001 -1 0 1.0133 95 0,12 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 0 -1 4.0226 140 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 1.0144 110 13,14 0.001 -1 -1 14,13 0.001 0 -1 13,13 0.001 0 -1 1.0123 95 ::f,1,0 f,1,15 f,12,2 f,15,12 
57:1,2 0.001 -1 -1 1,3 0.001 0 -1 2,1 0.001 -1 -1 1.0133 95 0,12 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 -1 4.0226 140 13,1 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 1 1.0144 110 13,14 0.001 -1 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 1.0123 95 ::f,1,0 f,1,15 f,12,2 f,15,12 
58:1,2 0.001 0 -1 1,3 0.001 1 -1 2,1 0.001 -1 -1 1.0134 110 1,12 0.001 1 0 1,14 0.001 1 0 1,13 0.001 1 -1 4.0236 140 13,1 0.001 1 -1 14,1 0.001 1 0 14,2 0.001 -1 0 1.0144 110 13,14 0.001 0 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 2.0124 110 ::f,0,3 f,1,15 f,12,2 f,12,12 
59:1,1 0.001 0 -1 1,3 0.001 1 -1 2,1 0.001 0 -1 1.0144 110 1,12 0.001 1 0 1,14 0.001 1 1 1,13 0.001 1 0 4.0236 140 13,1 0.001 1 -1 14,1 0.001 1 0 13,2 0.001 -1 0 1.0154 110 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 0 2.0124 110 ::f,0,3 f,1,15 f,12,2 f,12,12 
60:1,1 0.001 0 -1 1,3 0.001 1 0 2,1 0.001 0 -1 1.0144 110 2,12 0.001 1 0 1,14 0.001 1 1 2,13 0.001 1 0 4.0256 140 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 0 2.0155 125 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 1 0 2.0124 110 ::f,0,3 f,1,15 f,12,2 f,12,12 
61:1,1 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 1 -1 1.0144 110 2,12 0.001 1 0 1,14 0.001 0 1 2,13 0.001 1 0 4.0256 140 13,1 0.001 1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 2.0155 125 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 0 2.0124 110 ::f,0,3 f,1,15 f,12,2 f,12,12 
62:1,1 0.001 1 -1 1,3 0.001 1 1 2,1 0.001 1 -1 1.0144 110 3,12 0.001 1 0 1,14 0.001 0 1 2,13 0.001 1 1 5.0267 155 13,1 0.001 1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 2.0155 125 13,14 0.001 1 -1 14,13 0.001 1 1 13,13 0.001 1 1 2.0124 110 ::f,0,3 f,0,14 f,12,2 f,12,12 
63:1,1 0.001 1 0 1,3 0.001 1 1 2,1 0.001 1 0 1.0144 110 3,12 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 1 1 5.0267 155 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 -1 2.0165 125 13,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 1 2.0124 110 ::f,0,3 f,0,14 f,12,2 f,12,12 
64:1,1 0.001 1 0 1,3 0.001 0 1 2,1 0.001 1 0 1.0144 110 3,12 0.001 1 1 1,14 0.001 -1 1 2,13 0.001 0 1 5.0267 155 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 0 -1 2.0165 125 13,14 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 1 2.0134 110 ::f,0,3 f,0,14 f,12,2 f,12,12 
65:1,1 0.001 1 0 1,3 0.001 0 1 2,1 0.001 1 1 1.0144 110 3,12 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 5.0277 155 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 -1 2.0165 125 13,14 0.001 1 1 14,14 0.001 0 1 13,13 0.001 0 1 2.0134 110 ::f,0,3 f,0,14 f,12,2 f,12,12 
66:1,1 0.001 1 1 1,3 0.001 -1 1 2,1 0.001 1 1 1.0144 110 3,13 0.001 0 1 1,14 0.001 -1 0 2,14 0.001 0 1 7.0288 170 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 1 -1 2.0165 125 13,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 -1 1 2.0134 110 ::f,0,3 f,2,12 f,12,2 f,12,12 
