16
11:2,2 0.001 -1 0 0,2 0.001 1 -1 1,2 0.001 -1 1 0.0041 65 2,12 0.001 0 1 2,14 0.001 -1 0 3,12 0.001 0 -1 0.003 50 12,1 0.001 0 -1 14,2 0.001 0 -1 14,0 0.001 1 1 0.0032 80 14,12 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 1 1.0032 80 ::f,0,13 f,3,1 f,13,2 f,13,12 
12:2,2 0.001 -1 0 0,2 0.001 1 -1 1,2 0.001 -1 0 0.0041 65 2,13 0.001 0 1 2,14 0.001 -1 0 3,12 0.001 1 -1 0.004 50 12,1 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 1 1 0.0042 80 14,12 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 0 1 1.0032 80 ::f,0,13 f,3,1 f,13,2 f,13,12 
13:2,2 0.001 -1 -1 0,2 0.001 1 0 1,2 0.001 -1 0 0.0041 65 2,13 0.001 0 1 2,14 0.001 -1 -1 3,12 0.001 1 -1 0.004 50 12,1 0.001 1 -1 14,1 0.001 0 -1 14,0 0.001 0 1 0.0042 80 14,12 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 0 1 1.0032 80 ::f,0,13 f,3,1 f,13,2 f,13,12 
14:2,2 0.001 -1 -1 0,2 0.001 1 0 1,2 0.001 -1 -1 0.0041 65 2,13 0.001 -1 1 2,14 0.001 -1 -1 3,12 0.001 1 0 0.004 50 12,1 0.001 1 0 14,1 0.001 1 -1 14,0 0.001 0 1 0.0042 80 14,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0032 80 ::f,0,13 f,3,1 f,13,2 f,13,12 
15:2,2 0.001 0 -1 0,2 0.001 1 1 1,2 0.001 -1 -1 0.0041 65 2,13 0.001 -1 1 2,14 0.001 0 -1 3,12 0.001 1 0 0.004 50 13,1 0.001 1 0 14,1 0.001 1 -1 14,0 0.001 0 1 0.0052 80 14,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0032 80 ::f,0,13 f,3,1 f,13,2 f,13,12 
16:2,2 0.001 0 -1 0,2 0.001 1 1 1,2 0.001 0 -1 0.0041 65 2,13 0.001 -1 0 2,14 0.001 0 -1 3,12 0.001 1 1 0.004 50 13,1 0.001 1 0 14,1 0.001 1 0 14,0 0.001 -1 1 0.0052 80 14,12 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 0 1.0032 80 ::f,0,13 f,3,1 f,13,2 f,13,12 
17:2,2 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 0 -1 0.0051 65 1,13 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 1 1 0.005 50 13,1 0.001 1 1 14,1 0.001 1 0 14,0 0.001 -1 1 0.0052 80 14,12 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 0 1.0032 80 ::f,0,13 f,3,1 f,13,2 f,13,12 
18:2,2 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 0 -1 1.0052 80 1,13 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 0 1 0.0051 65 13,1 0.001 1 1 14,1 0.001 1 1 14,0 0.001 -1 0 0.0052 80 14,12 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 1.0032 80 ::f,0,13 f,2,3 f,13,2 f,13,12 
19:2,2 0.001 1 0 0,2 0.001 -1 1 1,1 0.001 1 -1 1.0052 80 1,13 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 0 1 0.0061 65 13,1 0.001 0 1 14,1 0.001 1 1 14,0 0.001 -1 0 0.0052 80 15,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 1.0042 80 ::f,0,13 f,2,3 f,13,2 f,13,12 
20:2,2 0.001 1 0 0,2 0.001 -1 1 1,1 0.001 1 -1 1.0052 80 1,13 0.001 -1 -1 2,14 0.001 1 0 3,13 0.001 0 1 0.0061 65 13,1 0.001 0 1 14,1 0.001 0 1 14,0 0.001 -1 -1 1.0053 95 15,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 0 -1 1.0042 80 ::f,0,13 f,2,3 f,12,2 f,13,12 
21:2,2 0.001 1 1 0,2 0.001 -1 0 1,1 0.001 1 0 1.0052 80 1,13 0.001 0 -1 2,14 0.001 1 1 3,13 0.001 -1 1 0.0061 65 13,1 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 -1 -1 1.0063 95 15,13 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 0 -1 1.0052 80 ::f,0,13 f,2,3 f,12,2 f,13,12 
22:2,2 0.001 1 1 0,2 0.001 -1 0 2,1 0.001 1 0 1.0062 80 1,13 0.001 0 -1 2,14 0.001 1 1 3,13 0.001 -1 1 0.0061 65 13,1 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 0 -1 3.0064 110 15,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 0 -1 1.0063 95 ::f,0,13 f,2,3 f,12,1 f,12,13 
23:2,2 0.001 0 1 0,2 0.001 -1 -1 2,1 0.001 1 0 1.0062 80 1,13 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 -1 0 0.0061 65 13,1 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 0 -1 3.0064 110 15,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 1 -1 1.0063 95 ::f,0,13 f,2,3 f,12,1 f,12,13 
24:2,2 0.001 0 1 0,2 0.001 -1 -1 2,1 0.001 1 1 3.0063 95 1,13 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 -1 0 0.0071 65 13,1 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 -1 6.0065 125 15,14 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 1 -1 1.0063 95 ::f,0,13 f,1,0 f,12,13 f,15,1 
25:2,2 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 1 1 3.0063 95 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 0 0.0071 65 13,1 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 1 -1 6.0065 125 14,15 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 1 0 1.0073 95 ::f,0,13 f,1,0 f,12,13 f,15,1 
26:2,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 0 1 3.0073 95 1,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.0071 65 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 1 0 6.0075 125 14,15 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 0 1.0083 95 ::f,0,13 f,1,0 f,12,13 f,15,1 
27:2,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 0 1 3.0073 95 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 -1 -1 0.0071 65 13,1 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 1 0 6.0075 125 14,15 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 1.0083 95 ::f,0,13 f,1,0 f,12,13 f,15,1 
28:1,2 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 0 1 3.0083 95 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 -1 0.0081 65 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,0 0.001 1 1 6.0075 125 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 1.0093 95 ::f,0,13 f,1,0 f,12,13 f,15,1 
29:1,2 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 -1 1 3.0083 95 1,13 0.001 1 1 1,14 0.001 -1 0 2,13 0.001 0 -1 0.0081 65 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 1 1 7.0076 140 13,15 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 1.0093 95 ::f,0,13 f,1,0 f,12,1 f,12,13 
30:1,2 0.001 -1 -1 0,1 0.001 1 -1 2,1 0.001 -1 1 3.0084 110 1,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 -1 0.0081 65 13,1 0.001 1 -1 13,2 0.001 0 -1 14,0 0.001 0 1 7.0076 140 13,15 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 1.0093 95 ::f,0,13 f,3,3 f,12,1 f,12,13 
31:1,2 0.001 -1 -1 0,1 0.001 1 0 2,1 0.001 -1 0 3.0084 110 1,13 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 -1 0.0082 80 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 1 7.0086 140 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0123 95 ::f,0,13 f,3,3 f,12,1 f,12,13 
32:1,2 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 -1 0 3.0094 110 1,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0082 80 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 1 7.0086 140 12,14 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 1.0123 95 ::f,0,13 f,3,3 f,12,1 f,12,13 
33:1,2 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 -1 0 3.0094 110 1,13 0.001 -1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0082 80 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 1 7.0086 140 12,14 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 1.0123 95 ::f,0,13 f,3,3 f,12,1 f,12,13 
34:1,2 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 -1 -1 3.0094 110 1,13 0.001 -1 0 1,14 0.001 0 -1 2,13 0.001 1 1 0.0082 80 13,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 1 7.0086 140 12,14 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 1.0124 110 ::f,0,13 f,3,3 f,12,1 f,14,12 
35:1,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 -1 -1 3.0094 110 1,13 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 1 1 1.0083 95 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 0 7.0086 140 12,14 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 1.0124 110 ::f,0,12 f,3,3 f,12,1 f,14,12 
36:1,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 0 -1 3.0094 110 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 0 1 1.0083 95 13,1 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 0 7.0086 140 12,14 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0144 110 ::f,0,12 f,3,3 f,12,1 f,14,12 
37:1,2 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 0 -1 3.0094 110 1,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 0 1 3.0094 110 13,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 -1 0 7.0086 140 12,14 0.001 1 -1 13,13 0.001 0 -1 13,14 0.001 -1 0 1.0144 110 ::f,3,3 f,3,15 f,12,1 f,14,12 
38:1,2 0.001 1 0 0,1 0.001 -1 1 1,1 0.001 1 -1 3.0094 110 1,13 0.001 0 -1 1,14 0.001 1 0 2,14 0.001 0 1 3.0094 110 13,1 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 -1 -1 7.0086 140 12,14 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 1.0144 110 ::f,3,3 f,3,15 f,12,1 f,14,12 
39:1,2 0.001 1 1 0,1 0.001 -1 0 1,1 0.001 1 -1 3.0094 110 1,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 -1 1 3.0094 110 13,1 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 -1 -1 7.0086 140 12,14 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 2.0145 125 ::f,3,3 f,3,15 f,12,1 f,15,12 
40:1,2 0.001 1 1 0,1 0.001 -1 0 1,1 0.001 1 0 3.0094 110 1,13 0.001 1 -1 1,14 0.001 1 1 2,14 0.001 -1 1 3.0094 110 13,1 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 0 -1 7.0086 140 12,14 0.001 1 1 13,13 0.001 1 0 13,14 0.001 0 -1 2.0145 125 ::f,3,3 f,3,15 f,12,1 f,15,12 
41:1,2 0.001 0 1 0,1 0.001 -1 -1 2,1 0.001 1 0 3.0104 110 1,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 -1 0 3.0094 110 13,1 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 0 -1 11.0087 155 12,14 0.001 1 1 14,13 0.001 1 0 13,13 0.001 0 -1 2.0165 125 ::f,3,3 f,3,15 f,14,2 f,15,12 
42:1,2 0.001 0 1 0,1 0.001 -1 -1 2,1 0.001 1 0 3.0104 110 1,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 -1 0 3.0094 110 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 1 -1 11.0087 155 12,14 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 2.0165 125 ::f,3,3 f,3,15 f,14,2 f,15,12 
43:1,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 1 1 3.0104 110 2,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 0 3.0104 110 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 1 -1 11.0087 155 12,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 2.0165 125 ::f,3,3 f,3,15 f,14,2 f,15,12 
44:1,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 1 1 3.0104 110 2,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 -1 -1 3.0104 110 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 0 11.0087 155 12,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 2.0165 125 ::f,3,3 f,3,15 f,14,2 f,15,12 
45:1,2 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 0 1 3.0104 110 2,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 -1 -1 3.0104 110 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 1 0 11.0087 155 12,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 2.0165 125 ::f,3,3 f,3,15 f,14,2 f,15,12 
46:1,2 0.001 -1 0 1,0 0.001 1 -1 2,2 0.001 0 1 3.0124 110 2,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 0 -1 3.0104 110 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 11.0087 155 12,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 2.0185 125 ::f,3,3 f,3,15 f,14,2 f,15,12 
47:1,2 0.001 -1 -1 1,0 0.001 1 -1 2,2 0.001 0 1 3.0124 110 2,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 3.0104 110 13,1 0.001 1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 11.0087 155 12,14 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 2.0185 125 ::f,3,3 f,3,15 f,14,2 f,15,12 
48:1,2 0.001 -1 -1 1,0 0.001 1 0 2,2 0.001 -1 1 3.0124 110 2,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 1 -1 3.0104 110 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 1 11.0087 155 12,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 2.0185 125 ::f,3,3 f,3,15 f,14,2 f,15,12 
49:1,2 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 -1 1 3.0134 110 2,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 1 -1 3.0104 110 13,1 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 0 1 11.0087 155 12,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 2.0185 125 ::f,3,3 f,3,15 f,14,2 f,15,12 
50:1,1 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 -1 0 3.0144 110 2,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 0 3.0114 110 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 0 1 13.0088 170 12,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 2.0185 125 ::f,3,3 f,3,15 f,15,2 f,15,12 
51:1,1 0.001 0 -1 2,0 0.001 1 1 1,2 0.001 -1 0 3.0154 110 2,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 1 0 3.0114 110 13,1 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 1 13.0088 170 12,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 2.0215 125 ::f,3,3 f,3,15 f,15,2 f,15,12 
52:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 0 3.0164 110 2,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 1 3.0114 110 13,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 1 13.0088 170 12,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 2.0215 125 ::f,3,3 f,3,15 f,15,2 f,15,12 
53:1,1 0.001 1 -1 3,1 0.001 1 1 1,2 0.001 -1 -1 3.0164 110 2,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 1 3.0115 125 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 0 13.0098 170 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 2.0215 125 ::f,0,12 f,3,3 f,15,2 f,15,12 
54:1,1 0.001 1 0 3,1 0.001 0 1 1,2 0.001 -1 -1 3.0164 110 2,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 3.0115 125 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 0 13.0099 185 13,12 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 2.0225 125 ::f,0,12 f,3,3 f,15,0 f,15,12 
55:2,1 0.001 1 0 3,2 0.001 0 1 1,2 0.001 0 -1 3.0184 110 2,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 3.0115 125 13,1 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 -1 -1 13.0099 185 13,12 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 2.0225 125 ::f,0,12 f,3,3 f,15,0 f,15,12 
56:2,1 0.001 1 0 3,2 0.001 0 1 1,1 0.001 0 -1 4.0195 125 2,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 -1 1 3.0115 125 13,1 0.001 -1 1 14,2 0.001 1 1 14,1 0.001 -1 -1 13.0099 185 13,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 2.0245 125 ::f,0,12 f,1,3 f,15,0 f,15,12 
57:2,1 0.001 1 1 3,2 0.001 -1 1 1,1 0.001 0 -1 4.0195 125 2,13 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 1 3.0115 125 13,1 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 0 -1 13.0099 185 14,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 2.0255 125 ::f,0,12 f,1,3 f,15,0 f,15,12 
58:2,1 0.001 1 1 2,3 0.001 -1 1 1,1 0.001 1 -1 4.0205 125 2,13 0.001 1 -1 1,13 0.001 1 1 2,14 0.001 -1 0 3.0115 125 13,1 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 0 -1 13.0099 185 14,12 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 4.0256 140 ::f,0,12 f,1,3 f,14,14 f,15,0 
59:2,1 0.001 0 1 2,3 0.001 -1 1 1,1 0.001 1 -1 4.0205 125 2,13 0.001 1 -1 1,13 0.001 0 1 1,14 0.001 -1 0 3.0125 125 13,1 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 13.0099 185 14,12 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 4.0256 140 ::f,0,12 f,1,3 f,14,14 f,15,0 
60:2,2 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 1 0 4.0215 125 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 -1 0 3.0125 125 13,1 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 -1 16.01 200 15,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 0 -1 4.0266 140 ::f,0,12 f,1,3 f,13,3 f,14,14 
61:2,2 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 1 0 4.0225 125 2,13 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 -1 -1 3.0125 125 13,1 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 16.01 200 15,13 0.001 1 1 14,13 0.001 1 0 13,13 0.001 0 -1 4.0286 140 ::f,0,12 f,1,3 f,13,3 f,14,14 
62:2,2 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 1 0 6.0226 140 2,13 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 -1 3.0125 125 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 0 16.011 200 15,13 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 4.0286 140 ::f,0,3 f,0,12 f,13,3 f,14,14 
63:2,2 0.001 -1 1 2,3 0.001 -1 -1 2,1 0.001 1 1 6.0226 140 2,13 0.001 1 1 1,13 0.001 -1 0 1,14 0.001 0 -1 3.0125 125 13,1 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 1 1 16.011 200 15,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 4.0296 140 ::f,0,3 f,0,12 f,13,3 f,14,14 
64:2,2 0.001 -1 0 2,3 0.001 -1 -1 2,1 0.001 1 1 6.0226 140 2,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 0 -1 3.0125 125 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 1 1 16.011 200 15,14 0.001 0 1 14,13 0.001 1 1 13,13 0.001 1 -1 4.0296 140 ::f,0,3 f,0,12 f,13,3 f,14,14 
65:1,2 0.001 -1 0 2,3 0.001 0 -1 2,1 0.001 0 1 6.0236 140 2,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 3.0135 125 13,1 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 0 1 16.011 200 15,14 0.001 -1 1 14,13 0.001 0 1 13,13 0.001 1 0 4.0296 140 ::f,0,3 f,0,12 f,13,3 f,14,14 
