16
10:2,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 0 1.0013 95 1,14 0.001 -1 0 3,13 0.001 -1 -1 0,13 0.001 1 -1 1.0012 80 12,1 0.001 1 0 12,0 0.001 0 1 13,3 0.001 1 0 0.002 50 12,14 0.001 1 1 15,13 0.001 1 -1 15,15 0.001 -1 -1 0.0011 65 ::f,0,1 f,0,14 f,14,3 f,15,14 
11:2,0 0.001 -1 0 3,3 0.001 0 -1 0,3 0.001 1 0 1.0013 95 1,14 0.001 -1 0 3,13 0.001 -1 -1 0,13 0.001 1 -1 3.0013 95 12,1 0.001 1 0 12,0 0.001 0 1 13,3 0.001 1 0 0.0021 65 12,14 0.001 1 1 15,13 0.001 1 -1 15,15 0.001 -1 -1 0.0011 65 ::f,0,1 f,0,15 f,14,2 f,15,14 
12:2,0 0.001 -1 -1 3,3 0.001 1 -1 0,3 0.001 1 1 1.0013 95 1,14 0.001 -1 -1 3,13 0.001 0 -1 0,13 0.001 1 0 3.0013 95 13,1 0.001 1 0 12,0 0.001 -1 1 13,3 0.001 1 1 0.0031 65 12,14 0.001 0 1 15,13 0.001 1 0 15,15 0.001 0 -1 0.0011 65 ::f,0,1 f,0,15 f,14,2 f,15,14 
13:2,0 0.001 -1 -1 3,3 0.001 1 -1 0,3 0.001 1 1 1.0013 95 1,14 0.001 -1 -1 3,13 0.001 0 -1 1,13 0.001 1 0 3.0023 95 13,1 0.001 1 0 12,0 0.001 -1 1 13,3 0.001 1 1 0.0031 65 12,14 0.001 0 1 15,13 0.001 1 0 15,15 0.001 0 -1 0.0012 80 ::f,0,1 f,0,15 f,14,2 f,14,15 
14:2,0 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 1.0013 95 1,14 0.001 0 -1 3,13 0.001 1 -1 2,13 0.001 1 0 3.0033 95 13,1 0.001 1 1 12,0 0.001 -1 0 13,3 0.001 0 1 0.0031 65 12,14 0.001 -1 1 15,13 0.001 1 1 15,15 0.001 1 -1 0.0012 80 ::f,0,1 f,0,15 f,14,2 f,14,15 
15:2,0 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 1.0013 95 1,13 0.001 0 -1 3,13 0.001 1 -1 2,13 0.001 1 0 3.0043 95 13,1 0.001 1 1 12,0 0.001 -1 0 13,3 0.001 0 1 0.0032 80 12,14 0.001 -1 1 15,13 0.001 1 1 15,15 0.001 1 -1 0.0012 80 ::f,0,1 f,0,15 f,14,3 f,14,15 
16:2,0 0.001 1 -1 3,3 0.001 1 1 0,3 0.001 -1 1 1.0013 95 1,13 0.001 0 -1 3,13 0.001 1 0 2,13 0.001 1 1 3.0043 95 14,2 0.001 1 1 12,0 0.001 -1 -1 13,3 0.001 -1 1 0.0042 80 12,14 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 1 0 0.0012 80 ::f,0,1 f,0,15 f,14,3 f,14,15 
17:2,0 0.001 1 -1 3,3 0.001 1 1 0,3 0.001 -1 1 1.0013 95 1,13 0.001 1 -1 3,13 0.001 1 0 2,13 0.001 1 1 3.0043 95 14,2 0.001 1 1 12,0 0.001 -1 -1 13,3 0.001 -1 1 0.0042 80 12,14 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 1 0 0.0022 80 ::f,0,1 f,0,15 f,14,3 f,14,15 
18:2,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 0 1.0013 95 1,13 0.001 1 -1 3,13 0.001 1 1 2,13 0.001 0 1 3.0043 95 14,2 0.001 0 1 12,0 0.001 0 -1 13,3 0.001 -1 0 0.0042 80 12,14 0.001 -1 -1 15,14 0.001 0 1 15,15 0.001 1 1 0.0022 80 ::f,0,1 f,0,15 f,14,3 f,14,15 
19:2,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 0 1.0013 95 1,13 0.001 1 0 3,13 0.001 1 1 2,14 0.001 0 1 3.0053 95 14,2 0.001 0 1 12,0 0.001 0 -1 13,3 0.001 -1 0 1.0043 95 12,14 0.001 -1 -1 15,14 0.001 -1 1 15,15 0.001 1 1 0.0022 80 ::f,0,1 f,0,15 f,14,3 f,14,15 
20:2,0 0.001 1 1 3,3 0.001 -1 1 0,3 0.001 -1 -1 1.0013 95 2,13 0.001 1 0 3,13 0.001 0 1 2,14 0.001 0 1 3.0063 95 14,2 0.001 -1 1 12,0 0.001 1 -1 13,3 0.001 -1 -1 1.0043 95 12,14 0.001 0 -1 15,14 0.001 -1 1 15,15 0.001 0 1 0.0023 95 ::f,0,1 f,0,15 f,13,12 f,14,3 
21:2,0 0.001 1 1 3,3 0.001 -1 1 0,3 0.001 -1 -1 1.0013 95 2,13 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 1 3.0073 95 14,2 0.001 -1 1 12,0 0.001 1 -1 12,2 0.001 -1 -1 1.0053 95 12,13 0.001 0 -1 15,14 0.001 -1 0 15,15 0.001 0 1 0.0033 95 ::f,0,1 f,0,15 f,13,12 f,14,3 
22:2,0 0.001 0 1 3,3 0.001 -1 0 0,3 0.001 0 -1 1.0013 95 2,13 0.001 1 1 3,14 0.001 0 1 2,14 0.001 -1 1 3.0073 95 14,2 0.001 -1 1 12,0 0.001 1 0 12,2 0.001 -1 -1 1.0053 95 12,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.001 -1 1 0.0043 95 ::f,0,1 f,0,15 f,13,12 f,14,3 
23:2,1 0.001 0 1 2,3 0.001 -1 0 0,2 0.001 0 -1 1.0043 95 2,13 0.001 1 1 3,14 0.001 -1 1 2,14 0.001 -1 0 3.0073 95 14,2 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 0 -1 1.0063 95 12,13 0.001 1 -1 13,14 0.001 -1 0 15,15 0.001 -1 1 0.0053 95 ::f,0,1 f,0,15 f,13,12 f,14,3 
24:2,2 0.001 0 1 2,3 0.001 -1 0 0,2 0.001 0 -1 1.0054 110 2,13 0.001 0 1 3,14 0.001 -1 1 1,14 0.001 -1 0 3.0083 95 13,2 0.001 -1 0 13,0 0.001 1 0 12,1 0.001 0 -1 1.0083 95 12,13 0.001 1 -1 13,14 0.001 -1 0 15,15 0.001 -1 0 1.0054 110 ::f,0,15 f,1,2 f,14,3 f,14,13 
25:2,2 0.001 0 1 2,3 0.001 -1 -1 0,2 0.001 1 -1 1.0054 110 2,14 0.001 0 1 3,14 0.001 -1 0 1,14 0.001 -1 0 3.0093 95 13,2 0.001 -1 0 13,0 0.001 1 1 12,1 0.001 0 -1 1.0083 95 12,13 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 0 1.0064 110 ::f,0,15 f,1,2 f,14,3 f,14,13 
26:2,2 0.001 -1 1 2,3 0.001 -1 -1 0,2 0.001 1 -1 1.0054 110 2,14 0.001 0 1 3,14 0.001 -1 0 1,14 0.001 -1 -1 3.0093 95 13,2 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 1 -1 1.0093 95 13,13 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 -1 0 1.0074 110 ::f,0,15 f,1,2 f,14,3 f,14,13 
27:2,2 0.001 -1 1 2,3 0.001 -1 -1 0,2 0.001 1 0 2.0055 125 2,14 0.001 -1 1 3,14 0.001 -1 0 1,14 0.001 -1 -1 3.0093 95 13,2 0.001 -1 -1 14,1 0.001 1 1 12,1 0.001 1 -1 1.0093 95 13,13 0.001 1 0 13,14 0.001 0 -1 14,15 0.001 -1 -1 3.0075 125 ::f,0,15 f,1,2 f,14,3 f,15,12 
28:2,2 0.001 -1 0 2,3 0.001 0 -1 0,2 0.001 1 0 2.0055 125 2,14 0.001 -1 1 3,14 0.001 -1 -1 1,14 0.001 0 -1 3.0093 95 13,2 0.001 0 -1 14,1 0.001 0 1 12,1 0.001 1 0 1.0093 95 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 -1 3.0105 125 ::f,0,15 f,1,2 f,14,3 f,15,12 
29:2,2 0.001 -1 0 2,3 0.001 0 -1 0,2 0.001 1 0 3.0056 140 2,14 0.001 -1 0 3,14 0.001 -1 -1 1,13 0.001 0 -1 3.0103 95 13,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 1 0 1.0113 95 14,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 -1 3.0105 125 ::f,0,15 f,3,3 f,14,3 f,15,12 
30:2,2 0.001 -1 0 2,3 0.001 1 -1 0,2 0.001 1 1 3.0056 140 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 0 -1 3.0123 95 13,1 0.001 0 -1 14,2 0.001 0 1 12,1 0.001 1 0 1.0114 110 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 0 -1 3.0105 125 ::f,0,15 f,3,3 f,14,1 f,15,12 
31:2,2 0.001 -1 -1 2,3 0.001 1 -1 0,2 0.001 1 1 3.0056 140 1,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 3.0123 95 13,1 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 1 1 1.0114 110 14,13 0.001 1 1 14,12 0.001 1 -1 13,13 0.001 0 -1 3.0125 125 ::f,0,15 f,3,3 f,14,1 f,15,12 
32:2,2 0.001 -1 -1 2,3 0.001 1 0 0,2 0.001 0 1 3.0056 140 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 -1 3.0123 95 13,1 0.001 1 -1 14,2 0.001 -1 1 12,1 0.001 1 1 1.0114 110 14,13 0.001 0 1 14,12 0.001 1 -1 13,13 0.001 0 -1 3.0125 125 ::f,0,15 f,3,3 f,14,1 f,15,12 
33:2,2 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 5.0057 155 1,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 3.0123 95 13,1 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 0 1 1.0114 110 14,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 -1 3.0135 125 ::f,0,0 f,0,15 f,14,1 f,15,12 
34:2,2 0.001 0 -1 2,3 0.001 1 1 0,2 0.001 -1 1 5.0057 155 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 0 3.0123 95 13,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 1 1.0124 110 14,14 0.001 0 1 14,12 0.001 1 0 13,13 0.001 1 -1 4.0136 140 ::f,0,0 f,0,15 f,12,12 f,14,1 
35:2,2 0.001 1 -1 2,3 0.001 1 1 0,2 0.001 -1 1 5.0057 155 1,14 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 0 3.0123 95 13,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 -1 1 3.0125 125 14,14 0.001 -1 1 14,12 0.001 1 1 13,13 0.001 1 0 4.0136 140 ::f,0,0 f,0,15 f,12,12 f,13,3 
36:2,2 0.001 1 -1 2,3 0.001 0 1 0,2 0.001 -1 0 5.0057 155 1,14 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 1 3.0123 95 13,1 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 -1 1 3.0125 125 14,14 0.001 -1 1 15,13 0.001 1 1 14,13 0.001 1 0 4.0156 140 ::f,0,0 f,0,15 f,12,12 f,13,3 
37:2,2 0.001 1 0 2,3 0.001 0 1 0,2 0.001 -1 0 5.0057 155 1,14 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 1 3.0123 95 13,1 0.001 1 1 13,2 0.001 -1 -1 12,1 0.001 -1 0 3.0125 125 14,14 0.001 -1 0 15,13 0.001 1 1 14,13 0.001 1 0 4.0156 140 ::f,0,0 f,0,15 f,12,12 f,13,3 
38:2,2 0.001 1 0 2,3 0.001 -1 1 0,2 0.001 -1 -1 5.0057 155 1,14 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 0 1 3.0123 95 13,1 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 -1 0 3.0125 125 13,14 0.001 -1 0 15,13 0.001 0 1 14,13 0.001 1 1 4.0166 140 ::f,0,0 f,0,15 f,12,12 f,13,3 
39:2,2 0.001 1 1 2,3 0.001 -1 1 0,2 0.001 -1 -1 5.0057 155 1,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 1 3.0123 95 13,1 0.001 0 1 13,2 0.001 0 -1 12,1 0.001 -1 -1 3.0125 125 13,14 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 1 4.0176 140 ::f,0,0 f,0,15 f,12,12 f,13,3 
40:2,2 0.001 1 1 2,3 0.001 -1 0 0,2 0.001 0 -1 5.0057 155 1,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 -1 1 3.0123 95 13,1 0.001 -1 1 13,2 0.001 0 -1 12,1 0.001 -1 -1 3.0125 125 13,14 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 0 1 4.0176 140 ::f,0,0 f,0,15 f,12,12 f,13,3 
41:2,2 0.001 0 1 1,3 0.001 -1 0 0,1 0.001 0 -1 5.0077 155 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 1 3.0133 95 13,1 0.001 -1 1 13,2 0.001 1 -1 12,1 0.001 0 -1 3.0125 125 12,13 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 0 1 4.0196 140 ::f,0,0 f,0,15 f,12,12 f,13,3 
42:2,2 0.001 0 1 1,3 0.001 -1 0 0,1 0.001 0 -1 7.0078 170 1,14 0.001 1 1 2,14 0.001 0 1 1,13 0.001 -1 0 3.0133 95 13,1 0.001 -1 0 13,2 0.001 1 -1 12,1 0.001 0 -1 3.0125 125 12,13 0.001 -1 -1 14,15 0.001 -1 1 14,14 0.001 0 1 4.0206 140 ::f,0,15 f,3,3 f,12,12 f,13,3 
43:2,2 0.001 -1 1 1,3 0.001 -1 -1 0,1 0.001 1 -1 7.0078 170 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 0 3.0133 95 13,1 0.001 -1 0 13,2 0.001 1 0 12,1 0.001 1 -1 3.0125 125 12,13 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 -1 1 4.0206 140 ::f,0,15 f,3,3 f,12,12 f,13,3 
44:2,2 0.001 -1 1 1,3 0.001 -1 -1 0,1 0.001 1 -1 7.0078 170 1,14 0.001 0 1 2,14 0.001 -1 1 1,13 0.001 -1 -1 3.0133 95 13,1 0.001 -1 -1 13,2 0.001 1 0 13,0 0.001 1 -1 3.0135 125 12,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 7.0207 155 ::f,0,15 f,3,3 f,13,3 f,15,15 
45:2,2 0.001 -1 0 1,3 0.001 0 -1 0,1 0.001 1 0 7.0078 170 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 -1 3.0133 95 13,1 0.001 -1 -1 13,2 0.001 1 1 13,0 0.001 1 -1 3.0135 125 12,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 7.0217 155 ::f,0,15 f,3,3 f,13,3 f,15,15 
46:1,2 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 1 0 7.0098 170 1,14 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 6.0134 110 13,1 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 1 0 3.0135 125 13,12 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 7.0237 155 ::f,0,15 f,3,3 f,13,3 f,15,15 
47:1,2 0.001 -1 0 1,3 0.001 0 -1 1,1 0.001 1 0 7.0098 170 1,14 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 6.0134 110 13,1 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 1 0 3.0145 125 13,12 0.001 1 -1 13,15 0.001 -1 -1 13,14 0.001 -1 0 7.0237 155 ::f,0,15 f,3,3 f,13,3 f,15,15 
48:1,2 0.001 -1 -1 1,3 0.001 1 -1 1,1 0.001 1 1 7.0098 170 1,14 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 6.0134 110 13,1 0.001 1 -1 13,2 0.001 0 1 14,0 0.001 1 0 4.0146 140 13,12 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 -1 -1 7.0247 155 ::f,0,15 f,3,3 f,13,3 f,15,15 
49:1,2 0.001 -1 -1 1,3 0.001 1 -1 2,2 0.001 1 1 7.0108 170 1,14 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 6.0134 110 13,1 0.001 1 -1 13,2 0.001 -1 1 14,0 0.001 1 1 4.0146 140 14,12 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 -1 -1 7.0257 155 ::f,0,15 f,3,3 f,13,3 f,15,15 
50:1,2 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 1 1 10.0109 185 1,14 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 6.0134 110 13,1 0.001 1 -1 13,2 0.001 -1 1 15,1 0.001 1 1 4.0156 140 14,12 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 0 -1 7.0257 155 ::f,0,15 f,1,1 f,13,3 f,15,15 
51:1,2 0.001 0 -1 1,3 0.001 1 0 2,2 0.001 0 1 10.0109 185 1,14 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 0 6.0144 110 13,1 0.001 1 0 13,2 0.001 -1 0 15,1 0.001 1 1 4.0156 140 14,12 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 0 -1 7.0277 155 ::f,0,15 f,1,1 f,13,3 f,15,15 
52:1,2 0.001 0 -1 1,3 0.001 1 1 2,2 0.001 0 1 12.011 200 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 0 6.0154 110 14,1 0.001 1 0 13,2 0.001 -1 0 15,1 0.001 0 1 4.0166 140 15,13 0.001 1 1 12,13 0.001 0 -1 13,13 0.001 0 -1 7.0287 155 ::f,0,15 f,1,0 f,13,3 f,15,15 
53:1,1 0.001 0 -1 1,3 0.001 1 1 2,2 0.001 -1 1 12.012 200 1,13 0.001 0 -1 2,14 0.001 1 -1 2,13 0.001 1 1 6.0154 110 14,1 0.001 1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 4.0176 140 15,13 0.001 1 1 12,13 0.001 1 -1 13,13 0.001 1 -1 7.0287 155 ::f,0,15 f,1,0 f,13,3 f,15,15 
54:1,1 0.001 0 -1 1,3 0.001 0 1 2,2 0.001 -1 1 15.0121 215 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 1 1 6.0154 110 14,1 0.001 1 1 13,2 0.001 -1 -1 15,2 0.001 0 1 4.0176 140 15,13 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 1 -1 7.0297 155 ::f,0,15 f,2,1 f,13,3 f,15,15 
55:1,1 0.001 1 -1 1,3 0.001 0 1 2,2 0.001 -1 0 15.0121 215 1,13 0.001 1 -1 2,14 0.001 1 0 2,13 0.001 0 1 6.0154 110 14,1 0.001 1 1 13,2 0.001 0 -1 15,2 0.001 -1 1 4.0176 140 15,14 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 1 0 7.0307 155 ::f,0,15 f,2,1 f,13,3 f,15,15 
56:1,1 0.001 1 -1 1,3 0.001 -1 1 1,2 0.001 -1 0 15.0131 215 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 6.0154 110 14,1 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 1 4.0196 140 15,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 1 0 11.0318 170 ::f,0,15 f,2,1 f,12,13 f,13,3 
57:1,1 0.001 1 0 1,3 0.001 -1 1 1,2 0.001 -1 0 15.0131 215 1,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 0 1 6.0154 110 14,2 0.001 0 1 13,1 0.001 0 -1 14,3 0.001 -1 1 4.0206 140 15,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 1 0 11.0328 170 ::f,0,15 f,2,1 f,12,13 f,13,3 
58:1,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 -1 -1 15.0131 215 1,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 1 6.0154 110 14,2 0.001 0 1 13,1 0.001 1 -1 14,3 0.001 -1 0 4.0206 140 14,15 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 1 1 11.0338 170 ::f,0,15 f,2,1 f,12,13 f,13,3 
59:1,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 -1 -1 19.0132 230 1,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 -1 1 6.0164 110 14,2 0.001 -1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 5.0207 155 14,15 0.001 -1 1 14,12 0.001 1 1 14,13 0.001 1 1 11.0338 170 ::f,0,15 f,2,3 f,12,13 f,15,2 
60:1,1 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 0 -1 19.0132 230 1,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 6.0165 125 14,2 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 -1 -1 5.0207 155 14,15 0.001 -1 0 15,13 0.001 1 1 14,13 0.001 0 1 11.0348 170 ::f,2,3 f,2,13 f,12,13 f,15,2 
61:1,1 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 0 -1 19.0132 230 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 0 6.0165 125 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 5.0227 155 13,15 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 0 1 11.0368 170 ::f,2,3 f,2,13 f,12,13 f,15,2 
62:1,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 0 -1 19.0132 230 1,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 0 6.0165 125 14,2 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 -1 5.0227 155 13,15 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 0 1 11.0368 170 ::f,2,3 f,2,13 f,12,13 f,15,2 
63:1,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 1 -1 19.0132 230 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 6.0165 125 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 0 -1 5.0227 155 13,15 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 -1 1 11.0378 170 ::f,2,3 f,2,13 f,12,13 f,15,2 
64:1,1 0.001 0 1 1,3 0.001 0 -1 1,2 0.001 1 -1 19.0132 230 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 6.0165 125 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 0 -1 7.0238 170 12,14 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 -1 1 11.0388 170 ::f,2,3 f,2,13 f,12,13 f,13,0 
65:1,1 0.001 -1 1 1,3 0.001 1 -1 1,2 0.001 1 0 19.0132 230 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 6.0165 125 14,2 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 0 -1 9.0239 185 12,14 0.001 -1 -1 15,14 0.001 -1 1 14,14 0.001 -1 0 11.0388 170 ::f,2,3 f,2,13 f,12,13 f,14,3 
