16
10:2,1 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 1 -1 0.002 50 2,13 0.001 0 1 3,12 0.001 -1 -1 1,14 0.001 -1 -1 0.003 50 14,2 0.001 -1 -1 15,1 0.001 0 -1 14,0 0.002 1 1 0.002 50 13,13 0.001 1 0 13,12 0.003 0 -1 13,15 0.002 -1 -1 0.004 50 ::f,1,2 f,3,15 f,12,3 f,13,14 
11:2,1 0.001 -1 -1 0,0 0.001 -1 0 2,0 0.001 1 0 0.002 50 2,13 0.001 -1 1 3,12 0.001 -1 -1 1,14 0.001 -1 -1 0.003 50 14,2 0.001 0 -1 15,1 0.001 0 -1 14,0 0.002 1 1 0.002 50 13,13 0.001 1 1 13,12 0.003 0 -1 12,14 0.002 -1 -1 0.005 50 ::f,1,2 f,3,15 f,12,3 f,13,14 
12:2,1 0.001 -1 -1 0,0 0.001 -1 -1 2,0 0.001 1 0 0.002 50 2,13 0.001 -1 1 3,12 0.001 0 -1 1,14 0.001 0 -1 0.003 50 14,1 0.001 0 -1 15,1 0.001 1 -1 14,0 0.002 1 1 0.003 50 13,13 0.001 1 1 13,12 0.003 0 -1 12,14 0.002 0 -1 0.005 50 ::f,1,2 f,3,15 f,12,3 f,13,14 
13:2,1 0.001 0 -1 0,0 0.001 -1 -1 2,0 0.001 1 1 0.002 50 2,13 0.001 -1 0 3,12 0.001 0 -1 1,13 0.001 0 -1 0.004 50 14,1 0.001 0 -1 15,1 0.001 1 -1 14,0 0.002 1 1 0.003 50 13,13 0.001 0 1 13,12 0.003 0 -1 12,13 0.002 0 -1 0.006 50 ::f,1,2 f,3,15 f,12,3 f,13,14 
14:2,1 0.001 0 -1 0,0 0.001 0 -1 3,1 0.001 1 1 0.003 50 2,13 0.001 -1 0 3,12 0.001 0 -1 1,13 0.001 0 -1 0.004 50 14,1 0.001 1 -1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 50 13,13 0.001 0 1 13,12 0.003 0 -1 12,13 0.002 1 -1 0.0061 65 ::f,1,2 f,3,15 f,12,3 f,13,15 
15:2,1 0.001 1 -1 0,0 0.001 0 -1 3,1 0.001 1 1 0.003 50 2,13 0.001 -1 -1 3,12 0.001 0 -1 1,13 0.001 1 -1 0.004 50 14,1 0.001 1 -1 15,1 0.001 1 0 14,0 0.002 1 1 0.003 50 13,14 0.001 0 1 13,12 0.003 0 -1 12,13 0.002 1 0 0.0071 65 ::f,1,2 f,3,15 f,12,3 f,13,15 
16:2,1 0.001 1 -1 0,0 0.001 1 -1 3,1 0.001 0 1 0.003 50 2,13 0.001 -1 -1 3,12 0.001 1 -1 1,13 0.001 1 -1 0.004 50 14,1 0.001 1 0 15,1 0.001 1 1 14,0 0.002 1 1 0.003 50 13,14 0.001 0 1 13,12 0.003 0 -1 13,13 0.002 1 0 1.0082 80 ::f,1,2 f,3,15 f,12,3 f,14,13 
17:2,1 0.001 1 0 0,0 0.001 1 -1 3,2 0.001 0 1 0.004 50 2,13 0.001 0 -1 3,12 0.001 1 -1 1,13 0.001 1 0 0.004 50 14,1 0.001 1 0 15,1 0.001 1 1 14,0 0.002 1 1 0.003 50 13,14 0.001 -1 1 13,12 0.003 0 -1 13,13 0.002 1 1 1.0082 80 ::f,1,2 f,3,15 f,12,3 f,14,13 
18:2,1 0.001 1 0 0,0 0.001 1 0 3,2 0.001 0 1 0.004 50 2,13 0.001 0 -1 3,12 0.001 1 0 1,13 0.001 1 0 0.004 50 14,1 0.001 1 1 15,1 0.001 0 1 14,0 0.002 1 1 0.003 50 13,14 0.001 -1 1 13,12 0.003 0 -1 14,14 0.002 1 1 1.0092 80 ::f,1,2 f,3,15 f,12,3 f,14,13 
19:2,1 0.001 1 1 1,0 0.001 1 0 3,2 0.001 -1 1 0.005 50 2,13 0.001 1 -1 3,12 0.001 1 0 1,13 0.001 1 0 0.004 50 14,1 0.001 1 1 15,2 0.001 0 1 15,1 0.002 1 1 0.005 50 13,14 0.001 -1 0 13,12 0.003 0 -1 14,14 0.002 0 1 1.0092 80 ::f,1,2 f,3,15 f,12,3 f,14,13 
20:2,1 0.001 1 1 1,0 0.001 1 0 2,3 0.001 -1 1 0.006 50 2,13 0.001 1 -1 3,12 0.001 1 1 1,13 0.001 1 1 0.004 50 14,1 0.001 0 1 15,2 0.001 0 1 15,1 0.002 1 1 0.005 50 13,14 0.001 -1 0 13,12 0.003 0 -1 14,14 0.002 -1 1 1.0092 80 ::f,1,2 f,3,15 f,12,3 f,14,13 
21:2,1 0.001 0 1 1,0 0.001 1 1 2,3 0.001 -1 1 0.006 50 2,13 0.001 1 0 3,12 0.001 1 1 2,14 0.001 1 1 0.005 50 14,2 0.001 0 1 15,2 0.001 -1 1 15,1 0.002 1 1 0.006 50 13,14 0.001 -1 -1 13,12 0.003 0 -1 13,15 0.002 -1 1 1.0102 80 ::f,1,2 f,3,15 f,12,3 f,14,13 
22:2,2 0.001 0 1 1,0 0.001 1 1 2,3 0.001 -1 0 0.007 50 2,13 0.001 1 0 3,12 0.001 1 1 2,14 0.001 1 1 0.0051 65 14,2 0.001 0 1 15,2 0.001 -1 1 15,1 0.002 1 1 0.006 50 13,14 0.001 -1 -1 13,12 0.003 0 -1 13,15 0.002 -1 0 1.0102 80 ::f,1,2 f,1,13 f,12,3 f,14,13 
23:2,2 0.001 0 1 1,0 0.001 0 1 2,3 0.001 -1 0 0.007 50 2,13 0.001 1 1 3,12 0.001 1 1 2,14 0.001 0 1 0.0051 65 14,2 0.001 -1 1 15,2 0.001 -1 0 15,1 0.002 1 1 0.006 50 13,14 0.001 0 -1 13,12 0.003 0 -1 13,15 0.002 -1 -1 1.0102 80 ::f,1,2 f,1,13 f,12,3 f,14,13 
24:2,2 0.001 -1 1 1,1 0.001 0 1 2,3 0.001 -1 0 0.008 50 2,13 0.001 1 1 3,12 0.001 0 1 2,14 0.001 0 1 0.0051 65 14,2 0.001 -1 1 15,2 0.001 -1 0 15,1 0.002 1 1 0.006 50 13,13 0.001 0 -1 13,12 0.003 0 -1 12,14 0.002 -1 -1 1.0122 80 ::f,1,2 f,1,13 f,12,3 f,14,13 
25:2,2 0.001 -1 1 1,1 0.001 0 1 2,3 0.001 -1 0 0.0081 65 2,13 0.001 0 1 3,13 0.001 0 1 2,14 0.001 -1 1 0.0061 65 14,2 0.001 -1 0 15,2 0.001 -1 0 15,1 0.002 1 1 0.006 50 13,13 0.001 0 -1 13,12 0.003 0 -1 12,14 0.002 0 -1 1.0122 80 ::f,1,2 f,1,13 f,12,3 f,14,13 
26:2,2 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 0 0.0081 65 2,13 0.001 0 1 3,13 0.001 0 1 2,14 0.001 -1 1 0.0061 65 13,2 0.001 -1 0 14,2 0.001 -1 0 15,1 0.002 1 1 0.008 50 13,13 0.001 1 -1 13,12 0.003 0 -1 12,13 0.002 0 -1 1.0132 80 ::f,1,2 f,1,13 f,12,3 f,14,13 
27:2,2 0.001 -1 0 1,1 0.001 -1 1 2,3 0.001 -1 0 0.0081 65 2,13 0.001 0 1 3,13 0.001 0 1 2,14 0.001 -1 0 0.0061 65 13,2 0.001 -1 0 14,2 0.001 -1 0 15,1 0.002 1 1 0.008 50 13,13 0.001 1 -1 13,12 0.003 0 -1 12,13 0.002 1 -1 1.0132 80 ::f,1,2 f,1,13 f,12,3 f,14,13 
28:2,2 0.001 -1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 0.0082 80 2,13 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 -1 0 0.0071 65 13,2 0.001 -1 -1 14,2 0.001 -1 -1 15,1 0.002 1 1 0.008 50 13,13 0.001 1 0 13,12 0.003 0 -1 12,13 0.002 1 0 1.0132 80 ::f,1,13 f,3,2 f,12,3 f,14,13 
29:2,2 0.001 -1 -1 1,1 0.001 -1 0 2,3 0.001 -1 -1 0.0082 80 2,13 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 -1 0 0.0071 65 13,2 0.001 -1 -1 14,2 0.001 -1 -1 15,1 0.002 1 1 0.008 50 13,13 0.001 1 0 13,12 0.003 0 -1 12,13 0.002 1 0 1.0132 80 ::f,1,13 f,3,2 f,12,3 f,14,13 
30:2,2 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0092 80 2,13 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 -1 -1 0.0071 65 13,2 0.001 0 -1 14,2 0.001 0 -1 15,1 0.002 1 1 0.008 50 13,13 0.001 1 0 13,12 0.003 0 -1 12,13 0.002 1 1 3.0133 95 ::f,1,13 f,3,2 f,12,3 f,14,15 
31:2,2 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0092 80 2,13 0.001 -1 0 3,13 0.001 -1 1 1,14 0.001 -1 -1 0.0072 80 13,1 0.001 0 -1 14,2 0.001 0 -1 15,1 0.002 1 1 0.009 50 13,13 0.001 1 1 13,12 0.003 0 -1 13,14 0.002 1 1 3.0143 95 ::f,0,15 f,3,2 f,12,3 f,14,15 
32:2,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 -1 -1 0.0092 80 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 0.0082 80 13,1 0.001 0 -1 14,2 0.001 1 -1 15,1 0.002 1 1 0.009 50 13,13 0.001 1 1 13,12 0.003 0 -1 13,14 0.002 0 1 3.0143 95 ::f,0,15 f,3,2 f,12,3 f,14,15 
33:2,2 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 -1 -1 0.0092 80 2,13 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 0.0092 80 13,1 0.001 1 -1 14,2 0.001 1 -1 15,1 0.002 1 1 0.009 50 13,13 0.001 0 1 13,12 0.003 0 -1 13,14 0.002 -1 1 3.0143 95 ::f,0,15 f,3,2 f,12,3 f,14,15 
34:2,2 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.0092 80 2,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0092 80 13,1 0.001 1 -1 14,2 0.001 1 0 15,1 0.002 1 1 0.009 50 13,13 0.001 0 1 13,12 0.003 0 -1 12,15 0.002 -1 1 3.0153 95 ::f,0,15 f,3,2 f,12,3 f,14,15 
35:2,2 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.0092 80 2,13 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 1 -1 0.0092 80 13,1 0.001 1 0 14,2 0.001 1 0 15,1 0.002 1 1 0.009 50 13,13 0.001 -1 1 13,12 0.003 0 -1 12,15 0.002 -1 0 3.0153 95 ::f,0,15 f,3,2 f,12,3 f,14,15 
36:2,2 0.001 1 0 1,1 0.001 1 0 1,2 0.001 0 -1 1.0093 95 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 0.0092 80 14,1 0.001 1 0 14,2 0.001 1 1 15,1 0.002 1 1 0.01 50 13,13 0.001 -1 1 13,12 0.003 0 -1 12,15 0.002 -1 0 3.0153 95 ::f,0,3 f,0,15 f,12,3 f,14,15 
37:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 0 -1 1.0103 95 2,13 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 1 0 0.0092 80 14,1 0.001 1 0 14,2 0.001 1 1 15,1 0.002 1 1 0.01 50 13,13 0.001 -1 0 13,12 0.003 0 -1 12,15 0.002 -1 -1 3.0153 95 ::f,0,3 f,0,15 f,12,3 f,14,15 
38:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 -1 1.0103 95 2,13 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 0 0.0092 80 14,1 0.001 1 1 14,2 0.001 0 1 15,1 0.002 1 1 0.01 50 13,13 0.001 -1 0 13,12 0.003 0 -1 12,15 0.002 -1 -1 3.0153 95 ::f,0,3 f,0,15 f,12,3 f,14,15 
39:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 -1 1.0103 95 2,13 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 0 0.0092 80 14,1 0.001 1 1 14,2 0.001 0 1 15,1 0.002 1 1 0.01 50 13,13 0.001 -1 -1 13,12 0.003 0 -1 12,15 0.002 0 -1 3.0153 95 ::f,0,3 f,0,15 f,12,3 f,14,15 
40:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 0 1.0103 95 2,13 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 1 0.0092 80 14,1 0.001 0 1 14,2 0.001 -1 1 15,1 0.002 1 1 0.01 50 13,13 0.001 -1 -1 13,12 0.003 0 -1 12,14 0.002 0 -1 3.0163 95 ::f,0,3 f,0,15 f,12,3 f,14,15 
41:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 1.0103 95 2,13 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 1 0.0092 80 14,1 0.001 0 1 14,2 0.001 -1 1 15,1 0.002 1 1 0.01 50 13,13 0.001 0 -1 13,12 0.003 0 -1 12,13 0.002 0 -1 3.0173 95 ::f,0,3 f,0,15 f,12,3 f,14,15 
42:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 1.0103 95 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 1 0.0092 80 14,1 0.001 0 1 14,2 0.001 -1 0 15,1 0.002 1 1 0.01 50 13,13 0.001 0 -1 13,12 0.003 0 -1 12,13 0.002 1 -1 3.0173 95 ::f,0,3 f,0,15 f,12,3 f,14,15 
43:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 1.0103 95 2,13 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 1 0.0092 80 14,1 0.001 -1 1 13,2 0.001 -1 0 15,1 0.002 1 1 0.011 50 13,13 0.001 1 -1 13,12 0.003 0 -1 12,13 0.002 1 0 3.0173 95 ::f,0,3 f,0,15 f,12,3 f,14,15 
44:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 0 1.0103 95 2,13 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 1 0.0092 80 14,1 0.001 -1 1 13,2 0.001 -1 0 15,1 0.002 1 1 0.011 50 13,13 0.001 1 -1 13,12 0.003 0 -1 12,13 0.002 1 0 3.0173 95 ::f,0,3 f,0,15 f,12,3 f,14,15 
45:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 0 1.0103 95 2,13 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 1 0.0092 80 14,1 0.001 -1 1 13,2 0.001 -1 -1 15,1 0.002 1 1 0.011 50 13,13 0.001 1 0 13,12 0.003 0 -1 12,13 0.002 1 1 3.0173 95 ::f,0,3 f,0,15 f,12,3 f,14,15 
46:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 0 1.0103 95 1,14 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 0 0.0102 80 14,1 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.002 1 1 0.011 50 14,13 0.001 1 0 13,12 0.003 0 -1 13,14 0.002 1 1 3.0193 95 ::f,0,3 f,0,15 f,12,3 f,14,15 
47:2,2 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 1 0 1.0103 95 1,14 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 -1 0 1.0103 95 14,1 0.001 -1 0 13,2 0.001 0 -1 15,1 0.002 1 1 0.011 50 14,13 0.001 1 0 13,12 0.003 0 -1 13,14 0.002 0 1 3.0193 95 ::f,0,3 f,3,15 f,12,3 f,14,15 
48:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 1 0 1.0103 95 1,14 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 -1 -1 1.0103 95 14,1 0.001 -1 -1 13,1 0.001 0 -1 15,1 0.002 1 1 0.012 50 14,13 0.001 1 1 13,12 0.003 0 -1 13,14 0.002 -1 1 3.0193 95 ::f,0,3 f,3,15 f,12,3 f,14,15 
49:2,2 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 1.0103 95 1,14 0.001 -1 0 2,14 0.001 1 1 1,13 0.001 -1 -1 1.0104 110 14,1 0.001 -1 -1 13,1 0.001 0 -1 15,1 0.002 1 1 0.012 50 14,13 0.001 1 1 13,12 0.003 0 -1 12,15 0.002 -1 1 3.0203 95 ::f,0,3 f,3,13 f,12,3 f,14,15 
50:2,2 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 1 0 1.0103 95 1,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 1.0104 110 14,1 0.001 0 -1 13,1 0.001 1 -1 15,1 0.002 1 1 0.012 50 14,13 0.001 0 1 13,12 0.003 0 -1 12,15 0.002 -1 0 3.0203 95 ::f,0,3 f,3,13 f,12,3 f,14,15 
51:2,2 0.001 1 -1 2,1 0.001 0 -1 1,2 0.001 1 0 1.0103 95 1,14 0.001 -1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 1.0104 110 14,1 0.001 0 -1 13,1 0.001 1 -1 15,1 0.002 1 1 0.012 50 14,14 0.001 0 1 13,12 0.003 0 -1 12,15 0.002 -1 0 3.0213 95 ::f,0,3 f,3,13 f,12,3 f,14,15 
52:2,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 0 1.0103 95 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0104 110 14,1 0.001 1 -1 13,1 0.001 1 0 15,1 0.002 1 1 0.012 50 14,14 0.001 0 1 13,12 0.003 0 -1 12,15 0.002 -1 -1 6.0214 110 ::f,0,3 f,3,13 f,12,3 f,15,13 
53:2,2 0.001 1 0 2,1 0.001 1 -1 1,2 0.001 1 0 1.0103 95 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 1.0104 110 14,1 0.001 1 -1 13,1 0.001 1 0 15,1 0.002 1 1 0.012 50 14,14 0.001 -1 1 13,12 0.003 0 -1 12,15 0.002 -1 -1 6.0214 110 ::f,0,3 f,3,13 f,12,3 f,15,13 
54:2,2 0.001 1 1 2,1 0.001 1 -1 1,2 0.001 1 0 1.0103 95 1,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 0 1.0104 110 14,1 0.001 1 0 13,1 0.001 1 0 15,1 0.002 1 1 0.012 50 14,14 0.001 -1 1 13,12 0.003 0 -1 12,15 0.002 0 -1 6.0214 110 ::f,0,3 f,3,13 f,12,3 f,15,13 
55:2,2 0.001 1 1 2,1 0.001 1 0 1,2 0.001 1 0 1.0103 95 1,14 0.001 1 -1 2,14 0.001 0 1 2,13 0.001 1 0 1.0114 110 14,1 0.001 1 0 13,1 0.001 1 1 15,1 0.002 1 1 0.012 50 14,14 0.001 -1 0 13,12 0.003 0 -1 12,14 0.002 0 -1 6.0224 110 ::f,0,3 f,3,13 f,12,3 f,15,13 
56:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 0 1.0103 95 1,14 0.001 1 -1 2,14 0.001 -1 1 2,13 0.001 1 0 2.0115 125 14,1 0.001 1 1 13,1 0.001 1 1 15,1 0.002 1 1 0.012 50 13,14 0.001 -1 0 13,12 0.003 0 -1 12,13 0.002 0 -1 6.0244 110 ::f,0,3 f,2,12 f,12,3 f,15,13 
57:2,2 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 0 1.0103 95 1,14 0.001 1 0 1,15 0.001 -1 1 2,13 0.001 1 1 2.0125 125 14,1 0.001 1 1 13,1 0.001 0 1 15,1 0.002 1 1 0.012 50 13,14 0.001 -1 0 13,12 0.003 0 -1 12,13 0.002 1 -1 6.0244 110 ::f,0,3 f,2,12 f,12,3 f,15,13 
58:2,2 0.001 -1 1 2,1 0.001 1 1 1,2 0.001 1 0 1.0103 95 1,14 0.001 1 0 1,15 0.001 -1 1 2,13 0.001 1 1 2.0125 125 14,1 0.001 0 1 13,1 0.001 0 1 15,1 0.002 1 1 0.012 50 13,14 0.001 -1 -1 13,12 0.003 0 -1 12,13 0.002 1 0 6.0244 110 ::f,0,3 f,2,12 f,12,3 f,15,13 
59:2,2 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 1 0 1.0103 95 1,14 0.001 1 1 1,15 0.001 -1 1 2,13 0.001 0 1 2.0125 125 14,2 0.001 0 1 13,1 0.001 -1 1 15,1 0.002 1 1 0.013 50 13,14 0.001 -1 -1 13,12 0.003 0 -1 13,13 0.002 1 0 6.0254 110 ::f,0,3 f,2,12 f,12,3 f,15,13 
60:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 1.0103 95 1,14 0.001 1 1 1,15 0.001 -1 1 2,14 0.001 0 1 2.0135 125 14,2 0.001 0 1 13,1 0.001 -1 1 15,1 0.002 1 1 0.013 50 13,14 0.001 0 -1 13,12 0.003 0 -1 13,13 0.002 1 1 6.0254 110 ::f,0,3 f,2,12 f,12,3 f,15,13 
61:2,2 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 1 0 1.0103 95 1,14 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 0 1 2.0135 125 14,2 0.001 -1 1 13,1 0.001 -1 0 15,1 0.002 1 1 0.013 50 13,14 0.001 0 -1 13,12 0.003 0 -1 14,14 0.002 1 1 6.0264 110 ::f,0,3 f,2,12 f,12,3 f,15,13 
62:2,2 0.001 -1 0 2,1 0.001 -1 1 1,2 0.001 1 0 1.0103 95 1,14 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 1 2.0135 125 14,2 0.001 -1 1 13,1 0.001 -1 0 15,1 0.002 1 1 0.013 50 13,14 0.001 0 -1 13,12 0.003 0 -1 14,14 0.002 0 1 6.0264 110 ::f,0,3 f,2,12 f,12,3 f,15,13 
63:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 0 1.0103 95 1,14 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 -1 1 2.0135 125 14,2 0.001 -1 0 13,1 0.001 -1 -1 15,1 0.002 1 1 0.013 50 13,14 0.001 1 -1 13,12 0.003 0 -1 14,14 0.002 -1 1 6.0264 110 ::f,0,3 f,2,12 f,12,3 f,15,13 
64:2,2 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 1 0 1.0103 95 1,14 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 -1 0 2.0135 125 13,2 0.001 -1 0 13,1 0.001 -1 -1 15,1 0.002 1 1 0.014 50 13,14 0.001 1 -1 13,12 0.003 0 -1 13,15 0.002 -1 1 6.0274 110 ::f,0,3 f,2,12 f,12,3 f,15,13 
65:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 1 0 1.0103 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 -1 0 2.0135 125 13,2 0.001 -1 0 13,1 0.001 0 -1 15,1 0.002 1 1 0.014 50 13,14 0.001 1 0 13,12 0.003 0 -1 13,15 0.002 -1 0 6.0274 110 ::f,0,3 f,2,12 f,12,3 f,15,13 
66:2,2 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 1 0 1.0103 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 -1 0 2.0135 125 13,2 0.001 -1 -1 13,1 0.001 0 -1 15,1 0.002 1 1 0.014 50 13,14 0.001 1 0 13,12 0.003 0 -1 13,15 0.002 -1 -1 6.0274 110 ::f,0,3 f,2,12 f,12,3 f,15,13 
