16
14:2,2 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 0 0.002 50 2,13 0.001 0 -1 0,14 0.001 1 1 3,12 0.001 1 0 0.0011 65 12,0 0.001 -1 0 13,3 0.001 -1 0 15,1 0.001 -1 0 0.005 50 13,14 0.001 -1 0 14,15 0.001 0 -1 15,14 0.001 -1 0 0.006 50 ::f,0,3 f,1,14 f,12,1 f,13,12 
15:2,2 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 0 0.003 50 2,13 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 1 0 0.0011 65 12,0 0.001 -1 -1 13,3 0.001 -1 0 15,1 0.001 -1 -1 0.005 50 13,14 0.001 -1 0 14,15 0.001 1 -1 15,14 0.001 -1 0 0.006 50 ::f,0,3 f,1,14 f,12,1 f,13,12 
16:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 0.003 50 2,13 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 1 1 0.0011 65 12,0 0.001 0 -1 13,3 0.001 -1 -1 15,1 0.001 -1 -1 0.005 50 13,14 0.001 -1 -1 14,15 0.001 1 -1 15,14 0.001 -1 -1 0.006 50 ::f,0,3 f,1,14 f,12,1 f,13,12 
17:2,2 0.001 0 1 1,2 0.001 0 1 2,1 0.001 1 1 0.003 50 2,13 0.001 1 -1 0,14 0.001 -1 1 3,12 0.001 1 1 0.0011 65 12,0 0.001 1 -1 12,2 0.001 -1 -1 15,1 0.001 0 -1 0.006 50 13,14 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 -1 -1 0.006 50 ::f,0,3 f,1,14 f,12,1 f,13,12 
18:2,2 0.001 -1 1 1,2 0.001 0 1 2,1 0.001 1 1 0.003 50 2,13 0.001 1 0 0,14 0.001 -1 1 3,12 0.001 0 1 0.0011 65 12,0 0.001 1 0 12,2 0.001 0 -1 15,1 0.001 0 -1 0.006 50 13,14 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 0 -1 0.006 50 ::f,0,3 f,1,14 f,12,1 f,13,12 
19:2,2 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 0 1 0.003 50 2,13 0.001 1 0 0,14 0.001 -1 0 3,13 0.001 0 1 0.0021 65 12,0 0.001 1 1 12,2 0.001 1 -1 15,1 0.001 1 -1 0.006 50 13,13 0.001 0 -1 14,15 0.001 1 1 15,14 0.001 0 -1 0.007 50 ::f,0,3 f,1,14 f,12,1 f,13,12 
20:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 0 1 0.0031 65 2,13 0.001 1 1 0,14 0.001 -1 0 3,13 0.001 0 1 0.0021 65 12,0 0.001 0 1 12,2 0.001 1 -1 15,1 0.001 1 -1 0.006 50 13,13 0.001 0 -1 14,15 0.001 1 1 15,14 0.001 1 -1 0.0071 65 ::f,1,14 f,3,3 f,12,1 f,13,15 
21:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 0 1 0.0031 65 2,13 0.001 1 1 0,14 0.001 -1 -1 3,13 0.001 -1 1 0.0021 65 12,0 0.001 -1 1 12,2 0.001 1 0 15,1 0.001 1 0 0.006 50 13,13 0.001 1 -1 14,15 0.001 0 1 15,14 0.001 1 -1 0.0071 65 ::f,1,14 f,3,3 f,12,1 f,13,15 
22:2,2 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 1 0.0031 65 2,13 0.001 0 1 0,14 0.001 -1 -1 2,14 0.001 -1 1 0.0031 65 12,0 0.001 -1 1 12,2 0.001 1 0 15,1 0.001 1 0 0.006 50 13,13 0.001 1 -1 14,15 0.001 0 1 15,14 0.001 1 0 0.0071 65 ::f,1,14 f,3,3 f,12,1 f,13,15 
23:2,2 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 1 0.0031 65 2,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 -1 1 0.0031 65 12,0 0.001 -1 0 12,2 0.001 1 1 15,1 0.001 1 1 0.006 50 13,13 0.001 1 0 14,15 0.001 -1 1 15,14 0.001 1 0 0.0071 65 ::f,1,14 f,3,3 f,12,1 f,13,15 
24:2,2 0.001 -1 -1 0,1 0.001 -1 -1 2,1 0.001 -1 0 0.0041 65 2,13 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 -1 0 0.0041 65 12,0 0.001 -1 -1 12,2 0.001 1 1 15,1 0.001 1 1 0.006 50 14,13 0.001 1 0 14,15 0.001 -1 1 15,14 0.001 1 1 0.0081 65 ::f,1,14 f,3,3 f,12,1 f,13,15 
25:2,2 0.001 0 -1 0,1 0.001 0 -1 1,1 0.001 -1 0 0.0051 65 2,13 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 -1 0 0.0041 65 12,0 0.001 0 -1 12,2 0.001 0 1 15,1 0.001 0 1 0.006 50 14,13 0.001 1 0 14,15 0.001 -1 0 15,14 0.001 1 1 0.0081 65 ::f,1,14 f,3,3 f,12,1 f,13,15 
26:2,2 0.001 0 -1 0,1 0.001 1 -1 1,1 0.001 -1 0 0.0051 65 2,13 0.001 -1 1 0,13 0.001 1 -1 2,14 0.001 -1 0 1.0042 80 12,0 0.001 1 -1 12,2 0.001 0 1 15,2 0.001 0 1 0.007 50 14,13 0.001 1 1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0081 65 ::f,2,15 f,3,3 f,12,1 f,13,15 
27:2,2 0.001 1 -1 1,0 0.001 1 -1 1,1 0.001 -1 -1 0.0061 65 2,13 0.001 -1 0 0,13 0.001 1 -1 2,14 0.001 -1 -1 1.0042 80 12,0 0.001 1 0 12,2 0.001 -1 1 15,2 0.001 0 1 0.007 50 14,13 0.001 1 1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0082 80 ::f,2,15 f,3,3 f,12,1 f,14,14 
28:2,2 0.001 1 -1 1,0 0.001 1 0 1,1 0.001 -1 -1 0.0061 65 1,13 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 -1 -1 1.0052 80 12,0 0.001 1 1 12,2 0.001 -1 1 15,2 0.001 -1 1 0.007 50 14,13 0.001 0 1 14,15 0.001 -1 -1 15,14 0.001 -1 1 0.0082 80 ::f,2,15 f,3,3 f,12,1 f,14,14 
29:2,2 0.001 1 0 2,0 0.001 1 0 1,1 0.001 0 -1 0.0071 65 1,13 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 0 -1 1.0052 80 12,0 0.001 0 1 12,2 0.001 -1 0 14,3 0.001 -1 1 0.008 50 14,13 0.001 0 1 14,15 0.001 -1 -1 15,14 0.001 -1 1 0.0082 80 ::f,2,15 f,3,3 f,12,1 f,14,14 
30:2,2 0.001 1 0 2,0 0.001 1 0 1,1 0.001 0 -1 0.0071 65 1,13 0.001 -1 -1 0,13 0.001 1 0 2,14 0.001 0 -1 1.0052 80 12,0 0.001 -1 1 12,2 0.001 -1 0 14,3 0.001 -1 0 0.008 50 14,13 0.001 0 1 14,15 0.001 0 -1 15,14 0.001 -1 1 1.0083 95 ::f,2,15 f,3,3 f,12,1 f,13,12 
31:2,2 0.001 1 1 2,0 0.001 1 1 1,1 0.001 1 -1 0.0071 65 1,13 0.001 -1 -1 0,13 0.001 1 1 2,14 0.001 1 -1 1.0052 80 12,0 0.001 -1 0 12,2 0.001 -1 -1 13,3 0.001 -1 0 0.009 50 14,13 0.001 -1 1 14,15 0.001 0 -1 15,14 0.001 -1 0 1.0083 95 ::f,2,15 f,3,3 f,12,1 f,13,12 
32:2,2 0.001 1 1 2,0 0.001 1 1 1,1 0.001 1 -1 0.0072 80 1,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 1 -1 1.0062 80 12,0 0.001 -1 -1 12,2 0.001 -1 -1 13,3 0.001 -1 0 0.009 50 14,13 0.001 -1 1 14,15 0.001 1 -1 15,14 0.001 -1 0 1.0083 95 ::f,2,15 f,3,1 f,12,1 f,13,12 
33:2,2 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 0 1.0073 95 1,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 1 0 1.0063 95 12,0 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.009 50 14,13 0.001 -1 0 14,15 0.001 1 -1 15,14 0.001 -1 -1 1.0083 95 ::f,0,12 f,2,3 f,12,1 f,13,12 
34:2,2 0.001 0 1 2,0 0.001 0 1 2,1 0.001 1 0 2.0084 110 1,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 1 0 1.0063 95 12,0 0.001 1 -1 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.009 50 14,13 0.001 -1 0 14,15 0.001 1 0 15,14 0.001 -1 -1 1.0083 95 ::f,0,0 f,0,12 f,12,1 f,13,12 
35:2,2 0.001 -1 1 2,0 0.001 0 1 2,1 0.001 1 0 2.0084 110 1,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 1 1 1.0063 95 12,0 0.001 1 0 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.0091 65 14,13 0.001 -1 -1 14,15 0.001 1 0 15,14 0.001 0 -1 1.0083 95 ::f,0,0 f,0,12 f,12,1 f,13,12 
36:2,2 0.001 -1 1 2,0 0.001 -1 1 2,1 0.001 1 1 2.0084 110 1,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 1 1 1.0063 95 12,0 0.001 1 1 12,2 0.001 1 -1 13,3 0.001 0 -1 0.0091 65 14,13 0.001 -1 -1 14,15 0.001 1 1 15,14 0.001 0 -1 3.0084 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
37:2,2 0.001 -1 0 2,0 0.001 -1 1 2,1 0.001 1 1 2.0084 110 2,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 0 1 1.0073 95 12,0 0.001 0 1 12,2 0.001 1 -1 13,3 0.001 0 -1 0.0091 65 14,13 0.001 0 -1 14,15 0.001 1 1 15,14 0.001 1 -1 3.0084 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
38:1,2 0.001 -1 0 2,0 0.001 -1 0 2,1 0.001 0 1 2.0094 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,14 0.001 0 1 1.0073 95 12,0 0.001 -1 1 12,2 0.001 1 0 13,3 0.001 1 -1 0.0091 65 14,13 0.001 0 -1 14,15 0.001 0 1 15,14 0.001 1 -1 3.0084 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
39:1,2 0.001 -1 0 2,0 0.001 -1 0 2,2 0.001 0 1 2.0104 110 2,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 -1 1 1.0073 95 12,0 0.001 -1 0 12,2 0.001 1 0 13,3 0.001 1 -1 0.0091 65 14,13 0.001 1 -1 14,15 0.001 0 1 15,14 0.001 1 0 3.0084 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
40:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,2 0.001 0 1 2.0104 110 2,13 0.001 1 1 1,14 0.001 -1 -1 1,15 0.001 -1 1 1.0083 95 12,0 0.001 -1 -1 12,2 0.001 1 1 13,3 0.001 1 0 0.0091 65 14,13 0.001 1 -1 14,15 0.001 -1 1 15,14 0.001 1 0 3.0084 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
41:1,2 0.001 -1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 1 2.0104 110 2,13 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 1.0083 95 12,0 0.001 0 -1 12,2 0.001 1 1 13,3 0.001 1 0 0.0091 65 14,13 0.001 1 0 14,15 0.001 -1 1 15,14 0.001 1 1 3.0084 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
42:1,2 0.001 0 -1 2,0 0.001 0 -1 2,2 0.001 -1 1 2.0104 110 2,14 0.001 0 1 1,14 0.001 0 -1 1,15 0.001 -1 -1 1.0093 95 12,0 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 1 1 0.0091 65 14,13 0.001 1 0 14,15 0.001 -1 0 15,14 0.001 1 1 3.0084 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
43:1,1 0.001 0 -1 2,0 0.001 0 -1 2,2 0.001 -1 0 2.0114 110 2,14 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 -1 -1 1.0113 95 12,0 0.001 1 0 12,2 0.001 0 1 13,3 0.001 1 1 0.0091 65 14,13 0.001 1 1 13,15 0.001 -1 0 15,14 0.001 0 1 3.0094 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
44:1,1 0.001 0 -1 2,0 0.001 1 -1 1,2 0.001 -1 0 2.0124 110 2,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 0 -1 1.0113 95 12,0 0.001 1 1 12,2 0.001 -1 1 13,3 0.001 0 1 0.0091 65 14,13 0.001 1 1 13,15 0.001 -1 0 15,14 0.001 0 1 3.0094 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
45:1,1 0.001 1 -1 2,0 0.001 1 -1 1,2 0.001 -1 0 2.0124 110 2,14 0.001 -1 1 1,13 0.001 1 -1 0,13 0.001 0 -1 1.0123 95 12,0 0.001 0 1 12,2 0.001 -1 1 13,3 0.001 0 1 0.0091 65 14,13 0.001 0 1 13,15 0.001 -1 -1 15,14 0.001 -1 1 3.0094 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
46:1,1 0.001 1 -1 2,0 0.001 1 0 1,2 0.001 -1 -1 2.0124 110 2,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 1.0124 110 12,0 0.001 -1 1 12,2 0.001 -1 0 13,3 0.001 -1 1 0.0091 65 14,14 0.001 0 1 12,14 0.001 -1 -1 14,15 0.001 -1 1 3.0124 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
47:1,1 0.001 1 0 2,0 0.001 1 0 1,2 0.001 -1 -1 2.0124 110 1,14 0.001 -1 0 1,13 0.001 1 0 0,13 0.001 1 -1 1.0134 110 12,0 0.001 -1 0 12,2 0.001 -1 0 13,3 0.001 -1 1 0.0091 65 14,14 0.001 0 1 12,14 0.001 0 -1 14,15 0.001 -1 0 3.0124 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
48:2,1 0.001 1 0 2,0 0.001 1 1 1,2 0.001 0 -1 2.0134 110 1,14 0.001 -1 0 2,13 0.001 1 0 1,12 0.001 1 -1 1.0154 110 12,0 0.001 -1 -1 12,2 0.001 -1 -1 13,3 0.001 -1 0 0.0091 65 14,14 0.001 -1 1 12,14 0.001 1 -1 13,15 0.001 -1 0 3.0134 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
49:2,1 0.001 1 0 3,1 0.001 1 1 1,1 0.001 0 -1 2.0154 110 1,14 0.001 -1 -1 2,13 0.001 1 0 1,12 0.001 1 0 1.0154 110 12,0 0.001 0 -1 12,2 0.001 -1 -1 13,3 0.001 -1 0 0.0091 65 14,14 0.001 -1 1 12,14 0.001 1 -1 13,15 0.001 -1 0 3.0134 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
50:2,1 0.001 1 1 3,1 0.001 0 1 1,1 0.001 0 -1 2.0154 110 1,14 0.001 -1 -1 2,13 0.001 1 1 2,12 0.001 1 0 1.0164 110 12,0 0.001 1 -1 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.0091 65 14,14 0.001 -1 0 12,14 0.001 1 0 13,15 0.001 -1 -1 3.0134 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
51:2,1 0.001 1 1 3,2 0.001 0 1 1,1 0.001 1 -1 2.0164 110 1,14 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 1 0 1.0164 110 12,0 0.001 1 0 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.0091 65 13,14 0.001 -1 0 12,14 0.001 1 0 13,15 0.001 -1 -1 3.0144 110 ::f,0,0 f,0,12 f,12,1 f,12,13 
52:2,1 0.001 0 1 3,2 0.001 0 1 1,1 0.001 1 -1 2.0164 110 1,13 0.001 0 -1 2,13 0.001 0 1 2,12 0.001 1 1 1.0174 110 12,0 0.001 1 1 12,2 0.001 0 -1 13,3 0.001 -1 -1 1.0092 80 13,14 0.001 -1 0 12,14 0.001 1 1 13,15 0.001 -1 -1 3.0144 110 ::f,0,0 f,0,12 f,12,13 f,13,1 
53:2,2 0.001 0 1 3,2 0.001 -1 1 1,1 0.001 1 0 2.0174 110 1,13 0.001 0 -1 2,14 0.001 0 1 3,13 0.001 1 1 1.0194 110 12,0 0.001 0 1 12,2 0.001 1 -1 13,3 0.001 0 -1 1.0092 80 13,14 0.001 -1 -1 12,14 0.001 1 1 13,15 0.001 0 -1 3.0144 110 ::f,0,0 f,0,12 f,12,13 f,13,1 
54:2,2 0.001 0 1 2,3 0.001 -1 1 2,1 0.001 1 0 2.0194 110 1,13 0.001 1 -1 2,14 0.001 0 1 3,13 0.001 0 1 1.0194 110 12,1 0.001 0 1 12,2 0.001 1 -1 13,3 0.001 0 -1 3.0103 95 13,14 0.001 -1 -1 12,14 0.001 0 1 13,15 0.001 0 -1 6.0145 125 ::f,0,0 f,0,12 f,13,1 f,14,12 
55:2,2 0.001 -1 1 2,3 0.001 -1 0 2,1 0.001 1 0 2.0194 110 1,13 0.001 1 -1 2,14 0.001 -1 1 3,14 0.001 0 1 1.0204 110 12,1 0.001 -1 1 12,2 0.001 1 0 13,3 0.001 1 -1 3.0103 95 13,14 0.001 0 -1 12,14 0.001 0 1 13,15 0.001 1 -1 6.0145 125 ::f,0,0 f,0,12 f,13,1 f,14,12 
56:2,2 0.001 -1 1 1,3 0.001 -1 0 2,1 0.001 1 1 2.0204 110 1,13 0.001 1 0 2,14 0.001 -1 1 3,14 0.001 0 1 1.0204 110 12,1 0.001 -1 0 12,2 0.001 1 0 13,3 0.001 1 -1 3.0103 95 13,13 0.001 0 -1 12,14 0.001 -1 1 13,15 0.001 1 -1 6.0155 125 ::f,0,0 f,0,12 f,13,1 f,14,12 
57:2,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 1 1 2.0204 110 2,13 0.001 1 0 2,14 0.001 -1 0 3,14 0.001 -1 1 1.0214 110 12,1 0.001 -1 -1 12,2 0.001 1 1 13,3 0.001 1 0 3.0103 95 13,13 0.001 0 -1 12,14 0.001 -1 1 13,15 0.001 1 0 6.0155 125 ::f,0,0 f,0,12 f,13,1 f,14,12 
58:1,2 0.001 -1 0 1,3 0.001 -1 -1 2,1 0.001 0 1 2.0214 110 2,13 0.001 1 0 1,14 0.001 -1 0 2,15 0.001 -1 1 1.0234 110 12,1 0.001 0 -1 12,2 0.001 1 1 13,3 0.001 1 0 3.0103 95 13,13 0.001 1 -1 12,14 0.001 -1 0 13,15 0.001 1 0 6.0155 125 ::f,0,0 f,0,12 f,13,1 f,14,12 
59:1,2 0.001 -1 0 0,2 0.001 -1 -1 2,2 0.001 0 1 2.0234 110 2,13 0.001 1 1 1,14 0.001 -1 0 2,15 0.001 -1 0 1.0234 110 12,1 0.001 1 -1 12,2 0.001 0 1 13,3 0.001 1 1 3.0103 95 13,13 0.001 1 -1 12,14 0.001 -1 0 13,15 0.001 1 1 10.0156 140 ::f,0,0 f,0,12 f,13,1 f,15,15 
60:1,2 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 0 1 2.0234 110 2,13 0.001 1 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 1.0244 110 12,1 0.001 1 0 12,2 0.001 0 1 13,3 0.001 1 1 3.0103 95 13,13 0.001 1 0 12,14 0.001 -1 -1 13,15 0.001 1 1 10.0156 140 ::f,0,0 f,0,12 f,13,1 f,15,15 
61:1,2 0.001 -1 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 2.0244 110 2,13 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 1.0244 110 12,1 0.001 1 1 12,2 0.001 -1 1 13,3 0.001 0 1 3.0103 95 14,13 0.001 1 0 12,14 0.001 -1 -1 13,15 0.001 0 1 10.0166 140 ::f,0,0 f,0,12 f,13,1 f,15,15 
62:1,2 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 4.0245 125 2,14 0.001 0 1 1,14 0.001 0 -1 1,15 0.001 -1 -1 1.0254 110 12,1 0.001 0 1 12,2 0.001 -1 1 13,3 0.001 0 1 3.0103 95 14,13 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 0 1 10.0166 140 ::f,0,12 f,2,1 f,13,1 f,15,15 
63:1,1 0.001 0 -1 0,1 0.001 1 -1 2,2 0.001 -1 0 4.0255 125 2,14 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 -1 -1 1.0274 110 12,1 0.001 -1 1 12,2 0.001 -1 0 13,3 0.001 -1 1 3.0103 95 14,13 0.001 1 1 12,13 0.001 0 -1 13,15 0.001 -1 1 10.0176 140 ::f,0,12 f,2,1 f,13,1 f,15,15 
64:1,1 0.001 0 -1 1,0 0.001 1 -1 1,2 0.001 -1 0 4.0275 125 2,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 0 -1 1.0274 110 12,1 0.001 -1 0 12,2 0.001 -1 0 13,3 0.001 -1 1 3.0103 95 14,13 0.001 1 1 12,13 0.001 0 -1 13,15 0.001 -1 1 10.0176 140 ::f,0,12 f,2,1 f,13,1 f,15,15 
65:1,1 0.001 1 -1 1,0 0.001 1 0 1,2 0.001 -1 0 4.0275 125 2,14 0.001 -1 1 1,13 0.001 1 -1 0,13 0.001 0 -1 1.0284 110 12,1 0.001 -1 -1 12,2 0.001 -1 -1 13,3 0.001 -1 0 3.0103 95 14,13 0.001 0 1 12,13 0.001 1 -1 13,15 0.001 -1 0 10.0176 140 ::f,0,12 f,2,1 f,13,1 f,15,15 
66:1,1 0.001 1 -1 2,0 0.001 1 0 1,2 0.001 -1 -1 4.0285 125 2,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 2.0285 125 12,1 0.001 0 -1 12,2 0.001 -1 -1 13,3 0.001 -1 0 3.0103 95 14,14 0.001 0 1 13,12 0.001 1 -1 13,15 0.001 -1 0 10.0196 140 ::f,0,15 f,2,1 f,13,1 f,15,15 
