16
35:1,1 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 0.0073 95 1,12 0.001 0 1 2,13 0.001 0 1 2,14 0.001 -1 1 0.0112 80 12,1 0.001 0 -1 14,1 0.001 1 0 14,0 0.001 -1 0 0.0092 80 15,13 0.001 1 1 15,14 0.001 1 -1 12,12 0.001 -1 0 1.0032 80 ::f,0,1 f,0,13 f,14,3 f,14,14 
36:1,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 0.0073 95 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 1 0.0122 80 12,1 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 -1 0 0.0102 80 15,13 0.001 1 1 15,14 0.001 1 -1 12,12 0.001 -1 0 1.0032 80 ::f,0,1 f,0,13 f,14,3 f,14,14 
37:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0073 95 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0122 80 12,1 0.001 1 -1 14,1 0.001 1 1 13,0 0.001 -1 0 0.0102 80 15,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 0 1.0032 80 ::f,0,1 f,0,13 f,14,3 f,14,14 
38:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 1.0074 110 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 -1 0 0.0132 80 12,1 0.001 1 -1 14,1 0.001 0 1 13,0 0.001 -1 1 0.0102 80 15,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 0 1.0032 80 ::f,0,0 f,0,13 f,14,3 f,14,14 
39:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 1.0074 110 1,13 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 -1 0 0.0132 80 12,1 0.001 1 0 14,2 0.001 0 1 13,0 0.001 -1 1 0.0112 80 15,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 0 1.0032 80 ::f,0,0 f,0,13 f,14,3 f,14,14 
40:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 1.0074 110 1,13 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 -1 -1 1.0133 95 13,1 0.001 1 0 14,2 0.001 0 1 13,0 0.001 0 1 1.0123 95 15,13 0.001 -1 1 15,14 0.001 -1 -1 12,12 0.001 -1 0 1.0032 80 ::f,0,0 f,0,14 f,14,0 f,14,14 
41:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 1.0074 110 1,13 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1.0133 95 13,1 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 0 1 1.0123 95 15,13 0.001 -1 1 15,14 0.001 -1 -1 12,12 0.001 -1 0 1.0033 95 ::f,0,0 f,0,14 f,12,13 f,14,0 
42:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 1.0074 110 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 1.0133 95 13,1 0.001 1 1 14,2 0.001 -1 1 13,0 0.001 0 1 1.0123 95 15,13 0.001 -1 0 15,14 0.001 -1 0 12,12 0.001 -1 0 1.0033 95 ::f,0,0 f,0,14 f,12,13 f,14,0 
43:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 1 -1 1.0074 110 1,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 0 -1 1.0133 95 13,1 0.001 1 1 14,2 0.001 -1 0 13,0 0.001 1 1 1.0123 95 15,13 0.001 -1 0 15,14 0.001 -1 0 12,12 0.001 -1 0 1.0033 95 ::f,0,0 f,0,14 f,12,13 f,14,0 
44:1,1 0.001 1 1 2,1 0.001 0 1 1,2 0.001 1 0 1.0074 110 1,12 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 0 -1 1.0153 95 13,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 1 1.0133 95 15,13 0.001 -1 -1 15,14 0.001 -1 1 12,12 0.001 -1 0 1.0033 95 ::f,0,0 f,0,14 f,12,13 f,14,0 
45:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 0 1.0074 110 1,12 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 0 -1 1.0153 95 13,1 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 1.0133 95 15,13 0.001 -1 -1 15,14 0.001 -1 1 12,12 0.001 -1 0 1.0033 95 ::f,0,0 f,0,14 f,12,13 f,14,0 
46:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 1.0074 110 1,12 0.001 1 -1 2,13 0.001 1 -1 1,13 0.001 1 -1 1.0153 95 13,1 0.001 -1 1 13,2 0.001 -1 -1 13,0 0.001 1 0 2.0134 110 15,13 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 -1 0 1.0033 95 ::f,0,0 f,0,14 f,12,13 f,15,2 
47:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 1 1.0074 110 1,12 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 -1 1.0153 95 13,1 0.001 -1 1 13,2 0.001 -1 -1 13,0 0.001 1 -1 2.0134 110 15,13 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 -1 0 1.0033 95 ::f,0,0 f,0,14 f,12,13 f,15,2 
48:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 1 1.0074 110 1,12 0.001 1 -1 2,13 0.001 1 0 1,13 0.001 1 0 1.0153 95 13,1 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 1 -1 2.0134 110 15,13 0.001 1 -1 15,14 0.001 1 1 12,12 0.001 -1 0 1.0033 95 ::f,0,0 f,0,14 f,12,13 f,15,2 
49:1,1 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 0 1 1.0074 110 1,12 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 0 1.0153 95 13,1 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 0 -1 2.0134 110 15,13 0.001 1 -1 15,14 0.001 1 1 12,12 0.001 -1 0 1.0033 95 ::f,0,0 f,0,14 f,12,13 f,15,2 
50:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 -1 1 1.0074 110 1,12 0.001 1 -1 2,13 0.001 1 1 1,13 0.001 1 0 1.0153 95 13,1 0.001 -1 -1 13,2 0.001 0 -1 13,0 0.001 0 -1 2.0134 110 15,13 0.001 1 0 15,14 0.001 1 0 12,12 0.001 -1 0 1.0033 95 ::f,0,0 f,0,14 f,12,13 f,15,2 
51:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 -1 1 1.0074 110 1,12 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 1 1.0153 95 13,1 0.001 -1 -1 13,2 0.001 1 -1 13,0 0.001 -1 -1 2.0134 110 15,13 0.001 1 0 15,14 0.001 1 0 12,12 0.001 -1 0 1.0033 95 ::f,0,0 f,0,14 f,12,13 f,15,2 
52:1,1 0.001 -1 -1 2,1 0.001 0 -1 1,2 0.001 -1 0 1.0074 110 1,12 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 1 1.0163 95 13,1 0.001 0 -1 13,2 0.001 1 -1 13,0 0.001 -1 -1 2.0134 110 15,13 0.001 1 1 15,14 0.001 1 -1 12,12 0.001 -1 0 1.0033 95 ::f,0,0 f,0,14 f,12,13 f,15,2 
53:1,1 0.001 -1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 0 2.0075 125 1,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 1 1.0163 95 13,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 0 2.0134 110 15,13 0.001 1 1 15,14 0.001 1 -1 12,12 0.001 -1 0 1.0033 95 ::f,0,14 f,3,1 f,12,13 f,15,2 
54:1,1 0.001 0 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 2.0075 125 2,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 1 1.0173 95 13,1 0.001 1 -1 14,2 0.001 1 0 13,0 0.001 -1 0 2.0144 110 15,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 0 1.0033 95 ::f,0,14 f,3,1 f,12,13 f,15,2 
55:1,1 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 -1 2.0075 125 2,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 -1 1 1.0173 95 13,1 0.001 1 -1 14,2 0.001 1 0 13,0 0.001 -1 1 4.0145 125 15,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 0 1.0033 95 ::f,0,14 f,3,1 f,12,13 f,13,2 
56:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 2.0075 125 3,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 1 2.0184 110 13,1 0.001 1 0 14,2 0.001 1 1 13,0 0.001 -1 1 4.0145 125 15,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 0 1.0033 95 ::f,1,14 f,3,1 f,12,13 f,13,2 
57:1,1 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 -1 2.0075 125 3,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 -1 0 2.0184 110 14,1 0.001 1 0 14,2 0.001 1 1 13,0 0.001 0 1 4.0155 125 15,13 0.001 -1 1 15,14 0.001 -1 -1 12,12 0.001 -1 0 1.0033 95 ::f,1,14 f,3,1 f,12,13 f,13,2 
58:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 2.0075 125 3,12 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 -1 0 2.0185 125 14,1 0.001 1 0 14,2 0.001 0 1 13,1 0.001 0 1 4.0165 125 15,13 0.001 -1 1 15,14 0.001 -1 -1 12,12 0.001 -1 0 1.0033 95 ::f,0,14 f,3,1 f,12,13 f,13,2 
59:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 1 -1 2.0075 125 3,12 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 2.0195 125 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 0 1 6.0166 140 15,13 0.001 -1 0 15,14 0.001 -1 0 12,12 0.001 -1 0 1.0033 95 ::f,0,14 f,3,1 f,12,13 f,14,3 
60:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 1 -1 2.0075 125 3,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 -1 -1 3.0206 140 14,1 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 1 1 6.0166 140 15,13 0.001 -1 0 15,14 0.001 -1 0 12,12 0.001 -1 0 1.0033 95 ::f,2,13 f,3,1 f,12,13 f,14,3 
61:1,1 0.001 1 1 2,1 0.001 0 1 1,2 0.001 1 0 2.0075 125 3,13 0.001 0 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 3.0206 140 14,1 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 1 1 6.0166 140 15,13 0.001 -1 -1 15,14 0.001 -1 1 12,12 0.001 -1 0 1.0033 95 ::f,2,13 f,3,1 f,12,13 f,14,3 
62:1,1 0.001 1 1 2,1 0.001 1 1 1,2 0.001 1 0 2.0075 125 3,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 0 -1 3.0206 140 14,1 0.001 0 1 14,2 0.001 -1 0 13,1 0.001 1 0 6.0166 140 15,13 0.001 -1 -1 15,14 0.001 -1 1 12,12 0.001 -1 0 1.0033 95 ::f,2,13 f,3,1 f,12,13 f,14,3 
63:1,1 0.001 0 1 2,1 0.001 1 1 1,2 0.001 1 1 2.0075 125 3,13 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 3.0206 140 14,1 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 1 0 6.0176 140 15,13 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 -1 0 1.0033 95 ::f,2,13 f,3,1 f,12,13 f,14,3 
64:1,1 0.001 0 1 2,1 0.001 1 0 1,2 0.001 1 1 2.0075 125 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 -1 3.0216 140 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 6.0176 140 15,13 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 -1 0 1.0033 95 ::f,2,13 f,3,1 f,12,13 f,14,3 
65:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 1 3.0076 140 2,14 0.001 -1 1 1,14 0.001 0 -1 1,13 0.001 1 0 3.0216 140 14,1 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 -1 6.0176 140 15,13 0.001 1 -1 15,14 0.001 1 1 12,12 0.001 -1 0 1.0033 95 ::f,0,0 f,2,13 f,12,13 f,14,3 
