16
10:2,3 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 0 0.0121 65 1,12 0.001 1 0 2,12 0.001 -1 0 2,13 0.001 -1 0 0.0111 65 12,0 0.001 1 1 14,2 0.001 1 0 13,1 0.001 0 1 0.004 50 15,15 0.001 1 0 13,13 0.001 -1 0 14,15 0.001 1 0 0.011 50 ::f,1,14 f,3,2 f,13,0 f,15,13 
11:2,3 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 1 0.0121 65 1,12 0.001 1 0 2,12 0.001 -1 0 1,13 0.001 -1 0 0.0121 65 12,0 0.001 1 1 14,2 0.001 1 0 13,2 0.001 0 1 0.005 50 15,15 0.001 1 -1 13,13 0.001 -1 1 14,15 0.001 1 0 0.011 50 ::f,1,14 f,3,2 f,13,0 f,15,13 
12:3,3 0.001 1 0 0,1 0.001 -1 0 0,0 0.001 0 1 0.0141 65 1,12 0.001 1 0 2,12 0.001 -1 1 1,13 0.001 -1 0 0.0121 65 12,0 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 0 1 0.005 50 15,15 0.001 0 -1 13,13 0.001 0 1 14,15 0.001 1 -1 0.011 50 ::f,1,14 f,3,2 f,13,0 f,15,13 
13:3,3 0.001 1 -1 0,1 0.001 -1 1 0,0 0.001 1 1 0.0141 65 1,12 0.001 1 0 2,12 0.001 0 1 1,13 0.001 -1 1 0.0121 65 12,0 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 1 1 0.005 50 15,14 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 0 -1 0.013 50 ::f,1,14 f,3,2 f,13,0 f,15,13 
14:3,3 0.001 0 -1 0,1 0.001 0 1 1,1 0.001 1 1 0.0151 65 1,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 0 1 0.0131 65 13,1 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 0 0.007 50 15,14 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 -1 0.0141 65 ::f,1,14 f,3,2 f,13,0 f,13,12 
15:3,3 0.001 0 -1 0,2 0.001 0 1 1,1 0.001 1 1 0.0161 65 1,12 0.001 1 0 2,13 0.001 0 1 1,13 0.001 0 1 0.0131 65 14,2 0.001 1 1 14,1 0.001 0 -1 13,2 0.001 1 0 0.008 50 15,13 0.001 0 -1 13,14 0.001 1 1 14,14 0.001 0 -1 0.0151 65 ::f,1,14 f,3,2 f,13,0 f,13,12 
16:3,3 0.001 0 -1 0,3 0.001 0 1 2,2 0.001 1 1 0.0181 65 2,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 0 1 0.0152 80 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 0 0.008 50 15,12 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0171 65 ::f,3,2 f,3,12 f,13,0 f,13,12 
17:3,3 0.001 0 -1 0,3 0.001 1 1 2,2 0.001 1 1 0.0182 80 2,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 1 0.0163 95 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 1 0 0.008 50 15,12 0.001 -1 -1 14,14 0.001 1 0 14,13 0.001 0 -1 0.0181 65 ::f,0,13 f,3,0 f,13,0 f,13,12 
18:3,2 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 1 0.0202 80 2,12 0.001 1 1 2,15 0.001 0 1 1,14 0.001 0 1 0.0173 95 14,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 0.009 50 15,12 0.001 -1 0 14,14 0.001 1 0 14,12 0.001 0 -1 0.0191 65 ::f,0,13 f,3,0 f,13,0 f,13,12 
19:3,2 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 1 0 0.0212 80 3,13 0.001 1 1 2,15 0.001 1 1 1,14 0.001 1 1 0.0183 95 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 0 0.009 50 15,12 0.001 -1 1 14,14 0.001 1 -1 14,12 0.001 -1 -1 0.0191 65 ::f,0,13 f,3,0 f,13,0 f,13,12 
20:3,1 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 1 -1 0.0232 80 3,13 0.001 1 1 2,15 0.001 1 0 1,14 0.001 1 0 0.0183 95 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.01 50 14,13 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0201 65 ::f,0,13 f,3,0 f,13,0 f,13,12 
21:3,1 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 0 -1 1.0233 95 3,13 0.001 0 1 3,15 0.001 1 0 2,14 0.001 1 0 0.0203 95 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.011 50 14,13 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0201 65 ::f,0,13 f,1,2 f,13,0 f,13,12 
22:3,0 0.001 0 -1 2,3 0.001 1 -1 3,2 0.001 0 -1 1.0253 95 3,14 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 1 0 0.0213 95 14,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 1 0 0.012 50 13,14 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0211 65 ::f,0,13 f,1,2 f,13,0 f,13,12 
23:3,0 0.001 -1 -1 2,3 0.001 0 -1 3,2 0.001 0 -1 1.0253 95 3,14 0.001 0 1 3,15 0.001 0 -1 2,14 0.001 1 -1 0.0213 95 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 -1 0.012 50 13,14 0.001 -1 1 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0212 80 ::f,0,13 f,1,2 f,13,0 f,15,14 
24:3,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 1.0273 95 3,14 0.001 -1 1 3,15 0.001 -1 -1 2,14 0.001 0 -1 0.0213 95 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 0.013 50 12,15 0.001 -1 1 14,14 0.001 0 -1 13,12 0.001 -1 0 0.0232 80 ::f,0,13 f,1,2 f,13,0 f,15,14 
25:2,0 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 1.0283 95 2,15 0.001 -1 1 3,15 0.001 -1 0 2,13 0.001 0 -1 0.0233 95 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 -1 0.014 50 12,15 0.001 0 1 14,14 0.001 0 -1 13,12 0.001 -1 0 0.0232 80 ::f,0,13 f,1,2 f,13,0 f,15,14 
26:1,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 1.0313 95 2,15 0.001 -1 1 3,15 0.001 -1 1 2,13 0.001 0 -1 0.0233 95 13,1 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 -1 0.015 50 12,15 0.001 1 1 14,14 0.001 0 -1 12,12 0.001 -1 0 0.0242 80 ::f,0,13 f,1,2 f,13,0 f,15,14 
27:1,0 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 -1 -1 1.0313 95 2,15 0.001 -1 0 3,15 0.001 0 1 2,13 0.001 -1 -1 0.0233 95 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.015 50 12,15 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 -1 1 0.0252 80 ::f,0,13 f,1,2 f,13,0 f,15,14 
28:0,0 0.001 -1 0 2,0 0.001 0 -1 3,0 0.001 -1 0 1.0333 95 1,15 0.001 -1 0 3,15 0.001 1 1 2,13 0.001 -1 0 0.0243 95 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.016 50 13,15 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 0 1 0.0262 80 ::f,0,13 f,1,2 f,13,0 f,15,14 
29:0,0 0.001 -1 1 2,0 0.001 -1 -1 3,0 0.001 -1 1 1.0333 95 1,15 0.001 -1 0 3,15 0.001 1 0 1,13 0.001 -1 0 0.0253 95 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.017 50 13,15 0.001 1 0 14,13 0.001 -1 -1 12,13 0.001 0 1 0.0272 80 ::f,0,13 f,1,2 f,13,0 f,15,14 
30:0,0 0.001 0 1 2,0 0.001 -1 0 2,1 0.001 -1 1 1.0343 95 1,15 0.001 -1 -1 3,15 0.001 1 -1 1,13 0.001 -1 0 1.0254 110 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 -1 0 0.018 50 14,15 0.001 1 0 14,13 0.001 -1 0 12,14 0.001 0 1 0.0292 80 ::f,1,2 f,2,15 f,13,0 f,15,14 
31:0,1 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 -1 1 2.0364 110 0,14 0.001 -1 -1 3,15 0.001 0 -1 1,13 0.001 -1 1 1.0264 110 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.018 50 14,15 0.001 1 0 13,13 0.001 -1 0 12,14 0.001 0 1 0.0302 80 ::f,0,2 f,2,15 f,13,0 f,15,14 
32:0,1 0.001 0 1 0,0 0.001 -1 0 1,2 0.001 -1 1 4.0385 125 0,14 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 0 1 1.0274 110 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.019 50 15,15 0.001 1 0 13,13 0.001 -1 0 12,15 0.001 0 1 0.0322 80 ::f,2,3 f,2,15 f,13,0 f,15,14 
33:0,2 0.001 0 1 0,0 0.001 -1 1 1,2 0.001 -1 1 4.0395 125 0,14 0.001 0 -1 3,14 0.001 0 -1 1,14 0.001 0 1 1.0284 110 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 1 0.02 50 15,15 0.001 1 -1 13,13 0.001 -1 1 12,15 0.001 1 1 0.0322 80 ::f,2,3 f,2,15 f,13,0 f,15,14 
34:0,3 0.001 0 1 0,0 0.001 0 1 1,2 0.001 -1 1 4.0405 125 0,13 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 0 1 1.0304 110 14,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 0 1 0.021 50 15,15 0.001 0 -1 13,13 0.001 0 1 12,15 0.001 1 0 0.0322 80 ::f,2,3 f,2,15 f,13,0 f,15,14 
35:0,3 0.001 1 1 0,1 0.001 0 1 1,2 0.001 0 1 4.0415 125 0,13 0.001 0 -1 3,13 0.001 0 -1 1,14 0.001 1 1 1.0304 110 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.021 50 15,15 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 0.0342 80 ::f,2,3 f,2,15 f,13,0 f,15,14 
36:0,3 0.001 1 0 0,2 0.001 0 1 1,3 0.001 0 1 4.0435 125 0,13 0.001 1 -1 3,12 0.001 0 -1 1,14 0.001 1 0 1.0314 110 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.022 50 15,15 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 0.0352 80 ::f,2,3 f,2,15 f,13,0 f,15,14 
37:0,3 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 1 4.0435 125 1,12 0.001 1 -1 3,12 0.001 -1 -1 2,14 0.001 1 0 1.0334 110 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.023 50 15,15 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 1.0353 95 ::f,2,3 f,2,15 f,13,0 f,15,12 
38:1,2 0.001 1 -1 0,3 0.001 0 1 1,3 0.001 1 0 4.0455 125 1,12 0.001 1 -1 3,12 0.001 -1 0 2,14 0.001 1 0 1.0334 110 14,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 1 0 0.024 50 15,14 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 1.0373 95 ::f,2,3 f,2,15 f,13,0 f,15,12 
39:1,2 0.001 1 -1 0,3 0.001 1 1 1,3 0.001 1 0 4.0455 125 1,12 0.001 1 0 2,12 0.001 -1 0 2,14 0.001 1 -1 1.0344 110 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 -1 0.024 50 15,14 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 1.0383 95 ::f,2,3 f,2,15 f,13,0 f,15,12 
40:2,1 0.001 1 -1 0,3 0.001 1 0 1,3 0.001 1 0 4.0465 125 1,12 0.001 1 0 2,12 0.001 -1 0 2,14 0.001 0 -1 1.0344 110 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 0.025 50 15,13 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 0 -1 1.0393 95 ::f,2,3 f,2,15 f,13,0 f,15,12 
41:2,1 0.001 1 -1 0,3 0.001 1 -1 1,3 0.001 1 0 6.0466 140 1,12 0.001 1 0 2,12 0.001 -1 1 2,13 0.001 0 -1 1.0354 110 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 -1 0.026 50 15,13 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 0 -1 3.0404 110 ::f,2,15 f,3,3 f,13,0 f,14,12 
42:3,0 0.001 1 -1 1,2 0.001 1 -1 2,3 0.001 1 0 6.0496 140 1,12 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 0 -1 1.0364 110 13,1 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 -1 0.027 50 15,12 0.001 0 -1 14,14 0.001 0 -1 15,13 0.001 0 -1 3.0424 110 ::f,2,15 f,3,3 f,13,0 f,14,12 
43:3,0 0.001 0 -1 1,2 0.001 1 -1 2,3 0.001 1 0 9.0497 155 2,12 0.001 1 0 1,13 0.001 -1 1 2,13 0.001 -1 -1 1.0374 110 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.027 50 15,12 0.001 -1 -1 14,13 0.001 0 -1 15,13 0.001 0 -1 3.0434 110 ::f,1,1 f,2,15 f,13,0 f,14,12 
44:3,0 0.001 -1 -1 2,1 0.001 1 -1 3,3 0.001 1 0 9.0517 155 2,12 0.001 1 0 0,14 0.001 -1 1 2,13 0.001 -1 0 1.0384 110 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.028 50 15,12 0.001 -1 0 14,13 0.001 0 -1 15,13 0.001 -1 -1 3.0435 125 ::f,1,1 f,2,15 f,13,0 f,13,13 
45:3,0 0.001 -1 0 2,1 0.001 1 -1 3,3 0.001 1 -1 9.0517 155 2,12 0.001 1 1 0,14 0.001 -1 1 1,13 0.001 -1 0 1.0394 110 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.029 50 14,12 0.001 -1 0 14,13 0.001 -1 -1 15,13 0.001 -1 0 3.0445 125 ::f,1,1 f,2,15 f,13,0 f,13,13 
46:2,0 0.001 -1 0 3,0 0.001 1 -1 3,3 0.001 0 -1 9.0537 155 3,13 0.001 1 1 0,14 0.001 0 1 1,13 0.001 -1 0 1.0404 110 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 -1 0 0.03 50 13,12 0.001 -1 0 14,13 0.001 -1 0 15,13 0.001 -1 1 3.0455 125 ::f,1,1 f,2,15 f,13,0 f,13,13 
47:2,0 0.001 -1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 9.0547 155 3,13 0.001 1 1 0,15 0.001 0 1 1,13 0.001 -1 1 1.0414 110 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.03 50 13,12 0.001 -1 0 14,13 0.001 -1 0 14,14 0.001 -1 1 3.0465 125 ::f,1,1 f,2,15 f,13,0 f,13,13 
48:1,0 0.001 -1 0 3,0 0.001 -1 -1 3,1 0.001 0 -1 9.0567 155 3,13 0.001 0 1 0,15 0.001 1 1 1,13 0.001 0 1 1.0414 110 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.031 50 12,12 0.001 -1 0 14,13 0.001 -1 0 13,15 0.001 -1 1 4.0486 140 ::f,1,1 f,2,15 f,13,0 f,13,12 
49:1,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 9.0567 155 3,14 0.001 0 1 0,15 0.001 1 0 1,14 0.001 0 1 1.0434 110 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 1 0.032 50 12,12 0.001 -1 1 14,13 0.001 -1 0 13,15 0.001 0 1 4.0486 140 ::f,1,1 f,2,15 f,13,0 f,13,12 
50:0,0 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 9.0597 155 3,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 0 1 1.0444 110 14,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 0 1 0.033 50 12,12 0.001 0 1 14,13 0.001 -1 0 13,15 0.001 1 1 4.0486 140 ::f,1,1 f,2,15 f,13,0 f,13,12 
51:0,0 0.001 -1 1 2,0 0.001 -1 0 3,0 0.001 -1 -1 9.0597 155 3,14 0.001 -1 1 1,15 0.001 1 0 1,14 0.001 1 1 2.0445 125 14,2 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.033 50 12,13 0.001 0 1 13,13 0.001 -1 0 13,15 0.001 1 0 4.0506 140 ::f,1,1 f,3,15 f,13,0 f,13,12 
52:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 0 9.0607 155 2,15 0.001 -1 1 1,15 0.001 1 0 1,14 0.001 1 0 2.0455 125 14,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.034 50 12,14 0.001 0 1 13,13 0.001 -1 0 14,15 0.001 1 0 4.0526 140 ::f,1,1 f,3,15 f,13,0 f,13,12 
53:0,1 0.001 0 1 1,0 0.001 -1 0 2,0 0.001 -1 0 9.0627 155 2,15 0.001 -1 1 1,15 0.001 1 -1 2,14 0.001 1 0 2.0465 125 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.035 50 12,14 0.001 0 1 13,13 0.001 -1 1 14,15 0.001 1 0 4.0526 140 ::f,1,1 f,3,15 f,13,0 f,13,12 
54:0,2 0.001 0 1 0,0 0.001 -1 0 1,0 0.001 -1 0 9.0657 155 2,15 0.001 -1 0 1,15 0.001 0 -1 2,14 0.001 1 0 2.0465 125 14,1 0.001 -1 -1 13,2 0.001 0 1 14,2 0.001 1 0 0.036 50 12,15 0.001 0 1 13,13 0.001 0 1 15,15 0.001 1 0 4.0546 140 ::f,1,1 f,3,15 f,13,0 f,13,12 
55:0,2 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 0 9.0657 155 2,15 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 1 -1 2.0475 125 14,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 -1 0.036 50 12,15 0.001 1 1 13,14 0.001 0 1 15,15 0.001 1 -1 4.0556 140 ::f,1,1 f,3,15 f,13,0 f,13,12 
56:0,3 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 1 9.0667 155 2,15 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 -1 2.0485 125 13,1 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 0 -1 0.037 50 12,15 0.001 1 0 13,14 0.001 0 1 15,15 0.001 0 -1 4.0556 140 ::f,1,1 f,3,15 f,13,0 f,13,12 
57:0,3 0.001 1 1 0,1 0.001 0 1 1,0 0.001 0 1 9.0677 155 1,15 0.001 -1 0 1,13 0.001 0 -1 2,13 0.001 0 -1 2.0505 125 13,1 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 -1 0.038 50 13,15 0.001 1 0 13,14 0.001 1 1 15,14 0.001 0 -1 4.0576 140 ::f,1,1 f,3,15 f,13,0 f,13,12 
58:0,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 0 1 9.0687 155 1,15 0.001 -1 0 1,12 0.001 0 -1 2,13 0.001 0 -1 2.0515 125 13,1 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 0 -1 0.039 50 14,15 0.001 1 0 13,14 0.001 1 0 15,13 0.001 0 -1 4.0596 140 ::f,1,1 f,3,15 f,13,0 f,13,12 
59:1,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 0 1 13.0698 170 1,15 0.001 -1 -1 1,12 0.001 -1 -1 2,13 0.001 -1 -1 2.0515 125 13,1 0.001 0 1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.039 50 14,15 0.001 1 0 14,14 0.001 1 0 15,13 0.001 0 -1 4.0606 140 ::f,1,1 f,3,15 f,13,0 f,13,12 
60:2,3 0.001 1 0 0,3 0.001 0 1 1,0 0.001 0 1 13.0718 170 0,14 0.001 -1 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 2.0525 125 13,2 0.001 0 1 14,2 0.001 1 -1 14,1 0.001 -1 0 0.04 50 15,15 0.001 1 0 14,14 0.001 1 0 15,12 0.001 0 -1 4.0626 140 ::f,1,1 f,3,15 f,13,0 f,13,12 
61:2,3 0.001 1 0 0,3 0.001 1 1 1,0 0.001 0 1 18.0719 185 0,14 0.001 -1 -1 0,12 0.001 -1 0 1,13 0.001 -1 0 2.0545 125 13,2 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 0 0.041 50 15,15 0.001 1 -1 14,14 0.001 1 -1 15,12 0.001 -1 -1 4.0626 140 ::f,0,0 f,3,15 f,13,0 f,13,12 
62:3,3 0.001 1 0 0,3 0.001 1 0 1,1 0.001 0 1 18.0739 185 0,14 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 -1 0 2.0545 125 13,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 -1 0 0.042 50 15,15 0.001 0 -1 14,14 0.001 0 -1 15,12 0.001 -1 0 4.0626 140 ::f,0,0 f,3,15 f,13,0 f,13,12 
63:3,3 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 0 1 18.0749 185 0,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 1 2.0555 125 13,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 0.042 50 15,14 0.001 0 -1 14,13 0.001 0 -1 14,12 0.001 -1 0 4.0656 140 ::f,0,0 f,3,15 f,13,0 f,13,12 
64:3,3 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 0 1 18.0769 185 0,13 0.001 0 -1 0,12 0.001 1 1 1,13 0.001 0 1 2.0555 125 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 0 1 0.043 50 15,13 0.001 0 -1 14,13 0.001 0 -1 14,12 0.001 -1 0 5.0667 155 ::f,0,0 f,3,15 f,13,0 f,14,14 
65:3,2 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 0 1 18.0779 185 0,13 0.001 1 -1 0,12 0.001 1 0 1,14 0.001 0 1 2.0565 125 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 0 1 0.044 50 15,13 0.001 0 -1 14,13 0.001 -1 -1 13,12 0.001 -1 0 5.0677 155 ::f,0,0 f,3,15 f,13,0 f,14,14 
66:3,1 0.001 0 -1 3,3 0.001 1 0 1,3 0.001 0 1 18.0809 185 1,12 0.001 1 -1 0,12 0.001 1 -1 1,14 0.001 0 1 2.0575 125 14,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 0 1 0.045 50 15,12 0.001 0 -1 14,13 0.001 -1 0 12,12 0.001 -1 0 5.0697 155 ::f,0,0 f,3,15 f,13,0 f,14,14 
