16
51:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 -1 1 10.0136 140 2,14 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 1 0 8.0078 170 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 20.0111 215 13,13 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 0 1 16.013 200 ::f,0,3 f,3,13 f,14,3 f,15,13 
52:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 -1 1 10.0136 140 2,14 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 1 0 10.0079 185 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 20.0111 215 13,13 0.001 0 -1 14,14 0.001 0 -1 14,13 0.001 1 1 16.013 200 ::f,0,3 f,3,14 f,14,3 f,15,13 
53:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 0 1 10.0136 140 2,14 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 1 0 10.0079 185 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 -1 -1 20.0111 215 13,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 1 1 16.013 200 ::f,0,3 f,3,14 f,14,3 f,15,13 
54:2,2 0.001 1 1 1,2 0.001 1 0 2,1 0.001 0 1 10.0136 140 2,13 0.001 0 -1 2,15 0.001 1 -1 1,14 0.001 1 -1 12.009 200 14,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 -1 -1 20.0111 215 13,13 0.001 -1 -1 14,14 0.001 -1 -1 14,13 0.001 1 0 16.013 200 ::f,0,3 f,3,12 f,14,3 f,15,13 
55:2,2 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 1 10.0136 140 2,13 0.001 0 -1 2,15 0.001 0 -1 1,14 0.001 1 -1 12.009 200 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 0 20.0111 215 13,13 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 1 0 20.0131 215 ::f,0,3 f,3,12 f,14,3 f,14,12 
56:2,2 0.001 1 0 1,2 0.001 1 -1 2,1 0.001 1 1 10.0136 140 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 1 -1 12.01 200 14,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 0 20.0111 215 13,13 0.001 -1 0 14,14 0.001 -1 0 14,13 0.001 1 -1 20.0131 215 ::f,0,3 f,3,12 f,14,3 f,14,12 
57:2,2 0.001 1 -1 1,2 0.001 1 -1 2,1 0.001 1 0 10.0136 140 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 0 -1 12.01 200 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 -1 1 20.0111 215 13,13 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 -1 20.0131 215 ::f,0,3 f,3,12 f,14,3 f,14,12 
58:2,2 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 10.0136 140 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 12.01 200 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 -1 1 20.0111 215 13,13 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 0 -1 20.0131 215 ::f,0,3 f,3,12 f,14,3 f,14,12 
59:2,2 0.001 0 -1 1,2 0.001 0 -1 2,1 0.001 1 -1 10.0136 140 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 -1 12.011 200 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 1 20.0111 215 13,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 -1 25.0132 230 ::f,0,3 f,3,12 f,14,3 f,15,14 
60:2,2 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 1 -1 10.0136 140 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 -1 12.011 200 14,2 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 0 1 21.0122 230 13,13 0.001 0 1 14,14 0.001 0 1 14,13 0.001 -1 -1 25.0132 230 ::f,0,3 f,3,12 f,15,0 f,15,14 
61:2,2 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 10.0136 140 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 0 12.011 200 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 0 1 21.0122 230 13,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 -1 -1 25.0142 230 ::f,0,3 f,3,12 f,15,0 f,15,14 
62:2,2 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 0 -1 10.0136 140 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 0 12.011 200 14,2 0.001 1 1 14,1 0.001 -1 -1 13,2 0.001 1 1 21.0122 230 13,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 -1 0 25.0142 230 ::f,0,3 f,3,12 f,15,0 f,15,14 
63:2,2 0.001 -1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 10.0136 140 1,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 -1 1 12.011 200 14,2 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 1 1 21.0122 230 13,14 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 0 25.0152 230 ::f,0,3 f,3,12 f,15,0 f,15,14 
64:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 -1 -1 10.0136 140 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 1 12.011 200 14,2 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 0 21.0132 230 13,14 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 0 26.0153 245 ::f,0,3 f,3,12 f,12,12 f,15,0 
65:2,2 0.001 -1 0 1,2 0.001 -1 1 2,1 0.001 -1 0 10.0137 155 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 1 12.011 200 14,2 0.001 1 -1 13,1 0.001 -1 0 13,2 0.001 1 0 21.0132 230 13,14 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 1 26.0153 245 ::f,0,0 f,3,12 f,12,12 f,15,0 
