16
27:2,1 0.001 -1 1 0,2 0.001 0 1 3,3 0.001 1 0 1.0273 95 1,15 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 1 -1 0.008 50 12,3 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 -1 0 1.0192 80 15,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 0 -1 1.0232 80 ::f,0,13 f,1,3 f,14,0 f,14,13 
28:1,2 0.001 -1 1 0,2 0.001 0 1 3,3 0.001 1 0 1.0283 95 1,15 0.001 0 -1 3,15 0.001 1 1 0,15 0.001 0 -1 0.008 50 12,3 0.001 1 0 13,1 0.001 -1 -1 15,0 0.001 -1 0 1.0193 95 15,13 0.001 0 -1 13,15 0.001 1 0 14,15 0.001 -1 -1 1.0232 80 ::f,0,13 f,1,3 f,14,13 f,15,1 
29:1,2 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 1 0 1.0293 95 1,15 0.001 -1 -1 3,15 0.001 1 1 0,15 0.001 -1 -1 0.008 50 13,3 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 1.0213 95 15,12 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 -1 -1 1.0252 80 ::f,0,13 f,1,3 f,14,13 f,15,1 
30:1,2 0.001 0 1 0,3 0.001 0 1 3,3 0.001 1 0 1.0293 95 1,15 0.001 -1 0 3,15 0.001 1 1 0,15 0.001 -1 0 0.008 50 13,3 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 1.0223 95 15,12 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 -1 -1 1.0262 80 ::f,0,13 f,1,3 f,14,13 f,15,1 
31:1,2 0.001 1 1 0,3 0.001 1 1 3,3 0.001 1 0 1.0293 95 1,15 0.001 -1 1 3,15 0.001 1 1 0,15 0.001 -1 1 0.008 50 14,3 0.001 1 0 13,1 0.001 0 1 13,0 0.001 -1 0 1.0233 95 15,12 0.001 -1 -1 15,15 0.001 1 0 12,13 0.001 -1 -1 1.0282 80 ::f,0,13 f,1,3 f,14,13 f,15,1 
32:2,3 0.001 1 1 0,3 0.001 1 0 3,3 0.001 1 0 1.0303 95 1,15 0.001 0 1 3,15 0.001 1 1 0,15 0.001 0 1 0.008 50 15,3 0.001 1 0 13,1 0.001 1 1 12,0 0.001 -1 0 1.0253 95 15,12 0.001 -1 0 15,15 0.001 1 0 12,13 0.001 -1 -1 1.0282 80 ::f,0,13 f,1,3 f,14,13 f,15,1 
33:2,3 0.001 1 1 0,3 0.001 1 0 3,3 0.001 1 0 1.0303 95 1,15 0.001 1 1 3,15 0.001 1 1 0,15 0.001 1 1 0.008 50 15,3 0.001 1 0 13,1 0.001 1 0 12,0 0.001 -1 0 1.0253 95 14,12 0.001 -1 0 15,15 0.001 1 -1 12,13 0.001 -1 0 1.0292 80 ::f,0,13 f,1,3 f,14,13 f,15,1 
34:2,3 0.001 1 0 0,3 0.001 1 0 3,3 0.001 1 0 1.0304 110 1,15 0.001 1 0 3,15 0.001 1 1 0,15 0.001 1 0 0.008 50 15,3 0.001 1 -1 14,1 0.001 1 0 12,0 0.001 -1 1 1.0263 95 14,12 0.001 -1 0 15,15 0.001 0 -1 12,13 0.001 -1 1 1.0292 80 ::f,0,2 f,0,13 f,14,13 f,15,1 
35:2,3 0.001 1 -1 1,3 0.001 1 0 3,3 0.001 1 0 1.0314 110 1,15 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 1 -1 0.008 50 15,3 0.001 0 -1 14,1 0.001 1 0 12,0 0.001 0 1 1.0264 110 14,12 0.001 -1 1 15,14 0.001 0 -1 12,13 0.001 0 1 1.0302 80 ::f,0,2 f,0,13 f,12,3 f,14,13 
36:3,2 0.001 1 -1 1,3 0.001 1 0 3,3 0.001 1 0 1.0324 110 1,15 0.001 0 -1 3,15 0.001 1 1 0,15 0.001 0 -1 0.008 50 15,2 0.001 0 -1 14,1 0.001 1 -1 12,1 0.001 0 1 1.0284 110 13,13 0.001 -1 1 15,13 0.001 0 -1 12,14 0.001 0 1 1.0332 80 ::f,0,2 f,0,13 f,12,3 f,14,13 
37:3,2 0.001 1 -1 1,3 0.001 1 0 3,3 0.001 1 0 1.0324 110 1,15 0.001 -1 -1 3,15 0.001 1 1 0,15 0.001 -1 -1 0.008 50 15,1 0.001 0 -1 14,1 0.001 0 -1 12,2 0.001 0 1 1.0304 110 13,13 0.001 -1 1 15,12 0.001 0 -1 12,14 0.001 0 1 1.0342 80 ::f,0,2 f,0,13 f,12,3 f,14,13 
38:3,2 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 1 0 1.0334 110 1,15 0.001 -1 0 3,15 0.001 1 1 0,15 0.001 -1 0 0.008 50 15,1 0.001 0 -1 14,1 0.001 -1 -1 12,2 0.001 0 1 2.0305 125 13,13 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 0 1 1.0352 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
39:3,1 0.001 0 -1 2,3 0.001 1 0 3,3 0.001 1 0 1.0344 110 1,15 0.001 -1 1 3,15 0.001 1 1 0,15 0.001 -1 1 0.008 50 15,1 0.001 0 -1 14,1 0.001 -1 0 12,3 0.001 0 1 2.0315 125 13,13 0.001 1 1 15,12 0.001 -1 -1 12,15 0.001 0 1 1.0352 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
40:3,1 0.001 0 -1 2,3 0.001 1 -1 3,3 0.001 1 0 1.0344 110 1,15 0.001 0 1 3,15 0.001 1 1 0,15 0.001 0 1 0.008 50 15,0 0.001 0 -1 14,1 0.001 -1 1 12,3 0.001 0 1 2.0325 125 14,14 0.001 1 1 15,12 0.001 -1 0 12,15 0.001 1 1 1.0362 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
41:3,0 0.001 0 -1 3,2 0.001 1 -1 3,3 0.001 1 0 1.0364 110 1,15 0.001 1 1 3,15 0.001 1 1 0,15 0.001 1 1 0.008 50 15,0 0.001 0 -1 14,1 0.001 0 1 12,3 0.001 1 1 2.0325 125 15,15 0.001 1 1 14,12 0.001 -1 0 12,15 0.001 1 0 1.0382 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
42:3,0 0.001 0 -1 3,2 0.001 1 -1 3,3 0.001 1 0 1.0364 110 1,15 0.001 1 0 3,15 0.001 1 1 0,15 0.001 1 0 0.008 50 15,0 0.001 -1 -1 14,2 0.001 0 1 12,3 0.001 1 0 2.0335 125 15,15 0.001 1 1 13,12 0.001 -1 0 13,15 0.001 1 0 1.0402 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
43:3,0 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 1.0364 110 1,15 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 1 -1 0.008 50 15,0 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 1 -1 2.0335 125 15,15 0.001 1 0 13,12 0.001 -1 0 14,15 0.001 1 0 1.0412 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
44:3,0 0.001 -1 0 3,2 0.001 -1 -1 3,3 0.001 1 0 1.0364 110 1,15 0.001 0 -1 3,15 0.001 1 1 0,15 0.001 0 -1 0.008 50 15,0 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 1 -1 2.0345 125 15,15 0.001 1 -1 13,12 0.001 -1 0 14,15 0.001 1 0 1.0412 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
45:3,0 0.001 -1 1 2,1 0.001 -1 -1 3,3 0.001 1 0 1.0374 110 1,15 0.001 -1 -1 3,15 0.001 1 1 0,15 0.001 -1 -1 0.008 50 14,1 0.001 -1 1 14,2 0.001 1 0 13,2 0.001 1 -1 2.0355 125 15,15 0.001 0 -1 12,12 0.001 -1 0 14,15 0.001 1 0 1.0422 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
46:3,0 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 0 1.0374 110 1,15 0.001 -1 0 3,15 0.001 1 1 0,15 0.001 -1 0 0.008 50 14,1 0.001 -1 1 14,2 0.001 1 -1 13,2 0.001 1 -1 2.0355 125 15,14 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 1 0 1.0442 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
47:3,1 0.001 0 1 1,0 0.001 -1 -1 3,3 0.001 1 0 1.0394 110 1,15 0.001 -1 1 3,15 0.001 1 1 0,15 0.001 -1 1 0.008 50 14,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 1 -1 2.0355 125 15,14 0.001 0 -1 12,12 0.001 -1 1 15,15 0.001 1 0 1.0442 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
48:3,2 0.001 0 1 1,0 0.001 -1 -1 3,3 0.001 1 0 1.0404 110 1,15 0.001 0 1 3,15 0.001 1 1 0,15 0.001 0 1 0.008 50 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 1 -1 2.0355 125 15,13 0.001 0 -1 12,12 0.001 0 1 15,15 0.001 1 -1 1.0452 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
49:3,2 0.001 0 1 1,0 0.001 -1 0 3,3 0.001 1 0 1.0404 110 1,15 0.001 1 1 3,15 0.001 1 1 0,15 0.001 1 1 0.008 50 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 1 -1 2.0355 125 15,12 0.001 0 -1 12,12 0.001 1 1 15,15 0.001 0 -1 1.0462 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
50:3,2 0.001 1 1 0,0 0.001 -1 0 3,3 0.001 1 0 1.0414 110 1,15 0.001 1 0 3,15 0.001 1 1 0,15 0.001 1 0 0.008 50 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 0 -1 2.0355 125 15,12 0.001 0 -1 13,13 0.001 1 1 15,14 0.001 0 -1 1.0482 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
51:3,2 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 1 0 1.0414 110 1,15 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 1 -1 0.008 50 14,1 0.001 -1 1 13,3 0.001 -1 1 13,1 0.001 0 -1 2.0375 125 15,12 0.001 -1 -1 14,14 0.001 1 1 15,13 0.001 0 -1 1.0502 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
52:3,2 0.001 1 -1 0,0 0.001 -1 1 3,3 0.001 1 0 1.0414 110 1,15 0.001 0 -1 3,15 0.001 1 1 0,15 0.001 0 -1 0.008 50 13,2 0.001 -1 1 13,3 0.001 -1 1 13,1 0.001 0 -1 2.0385 125 15,12 0.001 -1 0 14,14 0.001 1 1 15,13 0.001 0 -1 1.0502 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
53:3,2 0.001 0 -1 0,0 0.001 0 1 3,3 0.001 1 0 1.0414 110 1,15 0.001 -1 -1 3,15 0.001 1 1 0,15 0.001 -1 -1 0.008 50 12,3 0.001 -1 1 13,3 0.001 0 1 13,1 0.001 0 -1 2.0395 125 15,12 0.001 -1 1 14,14 0.001 1 1 15,13 0.001 0 -1 1.0502 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
54:3,1 0.001 0 -1 0,1 0.001 0 1 3,3 0.001 1 0 1.0434 110 1,15 0.001 -1 0 3,15 0.001 1 1 0,15 0.001 -1 0 0.008 50 12,3 0.001 -1 1 13,3 0.001 1 1 13,1 0.001 0 -1 2.0395 125 15,12 0.001 0 1 14,14 0.001 1 1 15,13 0.001 0 -1 1.0502 80 ::f,0,2 f,0,13 f,14,13 f,15,2 
55:3,1 0.001 0 -1 0,1 0.001 0 1 3,3 0.001 1 0 2.0435 125 1,15 0.001 -1 1 3,15 0.001 1 1 0,15 0.001 -1 1 0.008 50 12,3 0.001 0 1 13,3 0.001 1 0 13,1 0.001 0 -1 2.0395 125 15,12 0.001 1 1 15,15 0.001 1 1 15,13 0.001 0 -1 1.0512 80 ::f,0,3 f,0,13 f,14,13 f,15,2 
56:3,0 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 0 2.0455 125 1,15 0.001 0 1 3,15 0.001 1 1 0,15 0.001 0 1 0.008 50 12,3 0.001 1 1 13,3 0.001 1 -1 13,0 0.001 0 -1 2.0405 125 15,12 0.001 1 0 15,15 0.001 1 1 15,13 0.001 -1 -1 1.0512 80 ::f,0,3 f,0,13 f,14,13 f,15,2 
57:3,0 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 0 4.0456 140 1,15 0.001 1 1 3,15 0.001 1 1 0,15 0.001 1 1 0.008 50 12,3 0.001 1 0 13,3 0.001 0 -1 13,0 0.001 0 -1 2.0405 125 15,12 0.001 1 -1 15,15 0.001 1 0 14,12 0.001 -1 -1 1.0522 80 ::f,0,13 f,1,0 f,14,13 f,15,2 
58:3,0 0.001 -1 -1 0,3 0.001 0 1 3,3 0.001 1 0 4.0466 140 1,15 0.001 1 0 3,15 0.001 1 1 0,15 0.001 1 0 0.008 50 12,3 0.001 1 -1 13,3 0.001 -1 -1 13,0 0.001 -1 -1 2.0405 125 15,12 0.001 0 -1 15,15 0.001 1 -1 14,12 0.001 -1 -1 1.0522 80 ::f,0,13 f,1,0 f,14,13 f,15,2 
59:3,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 4.0466 140 1,15 0.001 1 -1 3,15 0.001 1 1 0,15 0.001 1 -1 0.008 50 13,2 0.001 1 -1 13,3 0.001 -1 0 13,0 0.001 -1 0 2.0415 125 15,12 0.001 -1 -1 15,15 0.001 0 -1 14,12 0.001 -1 0 1.0522 80 ::f,0,13 f,1,0 f,14,13 f,15,2 
60:2,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 0 4.0476 140 1,15 0.001 0 -1 3,15 0.001 1 1 0,15 0.001 0 -1 0.008 50 14,1 0.001 1 -1 13,3 0.001 -1 1 12,0 0.001 -1 0 2.0435 125 15,12 0.001 -1 0 15,14 0.001 0 -1 14,12 0.001 -1 1 1.0532 80 ::f,0,13 f,1,0 f,14,13 f,15,2 
61:2,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 1 0 6.0477 155 1,15 0.001 -1 -1 3,15 0.001 1 1 0,15 0.001 -1 -1 0.008 50 15,0 0.001 1 -1 13,3 0.001 0 1 12,0 0.001 -1 0 2.0445 125 15,12 0.001 -1 1 15,13 0.001 0 -1 13,13 0.001 -1 1 1.0552 80 ::f,0,13 f,1,0 f,14,13 f,15,2 
62:2,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 1 0 6.0487 155 1,15 0.001 -1 0 3,15 0.001 1 1 0,15 0.001 -1 0 0.008 50 15,0 0.001 1 -1 13,3 0.001 1 1 12,0 0.001 -1 1 2.0445 125 15,12 0.001 0 1 15,13 0.001 0 -1 12,14 0.001 -1 1 1.0562 80 ::f,0,13 f,1,0 f,14,13 f,15,2 
63:2,0 0.001 -1 0 1,3 0.001 1 0 3,3 0.001 1 0 9.0488 170 1,15 0.001 -1 1 3,15 0.001 1 1 0,15 0.001 -1 1 0.008 50 15,0 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 0 1 2.0445 125 15,12 0.001 1 1 15,13 0.001 0 -1 12,14 0.001 -1 1 1.0562 80 ::f,0,1 f,0,13 f,14,13 f,15,2 
64:1,0 0.001 -1 0 2,3 0.001 1 0 3,3 0.001 1 0 9.0508 170 1,15 0.001 0 1 3,15 0.001 1 1 0,15 0.001 0 1 0.008 50 15,0 0.001 -1 -1 13,3 0.001 1 -1 12,0 0.001 1 1 2.0445 125 15,12 0.001 1 0 15,13 0.001 -1 -1 12,14 0.001 0 1 1.0562 80 ::f,0,1 f,0,13 f,14,13 f,15,2 
65:0,0 0.001 -1 0 2,3 0.001 1 0 3,3 0.001 1 0 9.0518 170 1,15 0.001 1 1 3,15 0.001 1 1 0,15 0.001 1 1 0.008 50 15,0 0.001 -1 0 13,3 0.001 0 -1 13,1 0.001 1 1 2.0455 125 15,12 0.001 1 -1 14,12 0.001 -1 -1 12,15 0.001 0 1 1.0582 80 ::f,0,1 f,0,13 f,14,13 f,15,2 
66:0,0 0.001 -1 0 2,3 0.001 1 -1 3,3 0.001 1 0 9.0518 170 1,15 0.001 1 0 3,15 0.001 1 1 0,15 0.001 1 0 0.008 50 15,0 0.001 -1 1 13,3 0.001 -1 -1 14,2 0.001 1 1 2.0465 125 15,12 0.001 0 -1 14,12 0.001 -1 -1 12,15 0.001 0 1 1.0582 80 ::f,0,1 f,0,13 f,14,13 f,15,2 
