16
18:0,3 0.001 -1 -1 0,1 0.001 0 1 1,2 0.001 -1 -1 0.0051 65 3,15 0.001 1 1 1,13 0.001 1 0 1,14 0.001 0 -1 1.0062 80 14,3 0.001 -1 0 15,3 0.001 -1 0 14,2 0.001 -1 0 0.001 50 13,14 0.001 -1 1 13,15 0.001 -1 1 14,15 0.001 1 1 0.0052 80 ::f,1,12 f,3,0 f,12,2 f,12,14 
19:0,3 0.001 -1 -1 0,1 0.001 0 1 1,2 0.001 -1 -1 0.0051 65 3,15 0.001 0 1 2,13 0.001 1 0 1,14 0.001 0 -1 1.0072 80 13,3 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 -1 0 0.004 50 13,14 0.001 -1 1 13,15 0.001 -1 0 14,15 0.001 1 1 0.0052 80 ::f,1,12 f,3,0 f,12,2 f,12,14 
20:0,3 0.001 0 -1 0,1 0.001 -1 1 1,2 0.001 0 -1 0.0051 65 3,15 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 -1 1.0072 80 13,3 0.001 -1 0 14,3 0.001 -1 0 13,2 0.001 -1 0 0.0041 65 13,14 0.001 -1 0 13,15 0.001 -1 0 14,15 0.001 0 1 0.0052 80 ::f,1,12 f,3,0 f,12,14 f,15,0 
21:0,2 0.001 0 -1 0,1 0.001 -1 1 1,1 0.001 0 -1 0.0071 65 3,15 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 -1 1.0072 80 13,3 0.001 -1 -1 14,3 0.001 -1 -1 13,2 0.001 -1 -1 0.0041 65 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,15 0.001 0 1 0.0053 95 ::f,1,12 f,3,0 f,14,14 f,15,0 
22:0,2 0.001 0 -1 0,1 0.001 -1 0 1,1 0.001 0 -1 0.0071 65 3,15 0.001 -1 1 2,13 0.001 1 1 1,14 0.001 1 0 1.0072 80 13,3 0.001 -1 -1 14,3 0.001 -1 -1 13,2 0.001 -1 -1 0.0041 65 13,14 0.001 -1 -1 13,15 0.001 -1 -1 14,15 0.001 -1 1 0.0053 95 ::f,1,12 f,3,0 f,14,14 f,15,0 
23:0,2 0.001 1 -1 0,1 0.001 -1 0 1,1 0.001 1 -1 0.0071 65 3,15 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 0 1.0072 80 13,3 0.001 0 -1 14,3 0.001 0 -1 13,2 0.001 0 -1 0.0041 65 13,14 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.001 -1 1 0.0053 95 ::f,1,12 f,3,0 f,14,14 f,15,0 
24:0,2 0.001 1 -1 0,1 0.001 -1 -1 1,1 0.001 1 -1 0.0071 65 2,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 1 1.0092 80 13,3 0.001 0 -1 14,3 0.001 0 -1 13,1 0.001 0 -1 0.0051 65 13,14 0.001 0 -1 13,15 0.001 0 -1 14,15 0.001 -1 0 0.0053 95 ::f,1,12 f,3,0 f,14,14 f,15,0 
25:0,2 0.001 1 0 0,1 0.001 -1 -1 1,1 0.001 1 0 0.0071 65 2,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 1 1 1.0092 80 13,2 0.001 0 -1 14,3 0.001 1 -1 13,1 0.001 0 -1 0.0061 65 13,13 0.001 0 -1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0083 95 ::f,1,12 f,3,0 f,14,14 f,15,0 
26:0,2 0.001 1 0 0,1 0.001 0 -1 2,1 0.001 1 0 0.0081 65 2,15 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 1.0092 80 13,2 0.001 0 -1 14,3 0.001 1 -1 13,1 0.001 1 -1 0.0061 65 13,13 0.001 0 -1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0083 95 ::f,1,12 f,3,0 f,14,14 f,15,0 
27:0,2 0.001 1 1 0,1 0.001 0 -1 2,1 0.001 1 0 0.0081 65 2,15 0.001 -1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 1.0092 80 13,2 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 1 -1 0.0061 65 13,13 0.001 1 -1 13,14 0.001 1 -1 13,15 0.001 -1 -1 0.0083 95 ::f,1,12 f,3,0 f,14,14 f,15,0 
28:0,2 0.001 1 1 0,1 0.001 1 -1 2,1 0.001 1 1 0.0081 65 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 1.0092 80 14,1 0.001 1 -1 14,3 0.001 1 0 13,1 0.001 1 0 0.0071 65 13,13 0.001 1 -1 13,14 0.001 1 -1 13,15 0.001 -1 -1 0.0083 95 ::f,1,12 f,3,0 f,14,14 f,15,0 
29:0,2 0.001 0 1 1,0 0.001 1 -1 2,1 0.001 1 1 0.0091 65 2,15 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 -1 1 1.0092 80 14,1 0.001 1 -1 14,3 0.001 1 1 13,1 0.001 1 0 0.0072 80 13,13 0.001 1 0 13,14 0.001 1 0 13,15 0.001 0 -1 0.0083 95 ::f,1,12 f,3,0 f,14,14 f,15,2 
30:0,2 0.001 0 1 1,0 0.001 1 -1 2,1 0.001 0 1 0.0091 65 2,15 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0092 80 14,1 0.001 1 0 14,3 0.001 1 1 13,1 0.001 1 0 0.0072 80 14,13 0.001 1 0 13,14 0.001 1 0 13,15 0.001 0 -1 1.0094 110 ::f,1,12 f,3,0 f,12,12 f,15,2 
31:0,2 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 0 1 0.0101 65 2,15 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 0 1.0092 80 14,1 0.001 1 0 14,3 0.001 0 1 13,1 0.001 1 1 0.0072 80 14,13 0.001 1 0 13,14 0.001 1 1 13,15 0.001 0 -1 1.0094 110 ::f,1,12 f,3,0 f,12,12 f,15,2 
32:0,2 0.001 -1 1 2,0 0.001 1 0 2,2 0.001 0 1 0.0111 65 2,15 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1.0092 80 14,1 0.001 1 1 14,3 0.001 0 1 13,1 0.001 1 1 0.0072 80 14,13 0.001 1 1 13,14 0.001 1 1 13,15 0.001 1 -1 1.0094 110 ::f,1,12 f,3,0 f,12,12 f,15,2 
33:0,2 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 -1 1 1.0112 80 2,15 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 -1 -1 1.0092 80 14,1 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 1 1 1.0083 95 14,13 0.001 1 1 13,14 0.001 0 1 13,15 0.001 1 -1 1.0094 110 ::f,1,1 f,1,12 f,12,12 f,15,3 
34:0,2 0.001 -1 0 2,0 0.001 1 1 2,2 0.001 -1 1 1.0112 80 2,15 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 0 -1 1.0092 80 14,1 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 1 1 2.0084 110 14,13 0.001 0 1 13,14 0.001 0 1 13,15 0.001 1 0 1.0094 110 ::f,1,1 f,1,12 f,12,12 f,15,3 
35:0,2 0.001 -1 -1 3,1 0.001 1 1 2,2 0.001 -1 0 1.0122 80 2,15 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 0 -1 1.0102 80 14,1 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 0 1 2.0084 110 14,14 0.001 0 1 13,14 0.001 -1 1 13,15 0.001 1 0 1.0104 110 ::f,1,1 f,1,12 f,12,12 f,15,3 
36:0,2 0.001 -1 -1 3,1 0.001 1 1 1,2 0.001 -1 0 1.0132 80 2,15 0.001 0 1 2,14 0.001 1 -1 1,13 0.001 0 -1 1.0103 95 14,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 0 1 2.0094 110 14,14 0.001 0 1 13,14 0.001 -1 1 13,15 0.001 1 1 1.0104 110 ::f,1,1 f,1,15 f,12,12 f,15,3 
37:0,2 0.001 0 -1 3,1 0.001 0 1 1,2 0.001 -1 0 1.0132 80 2,15 0.001 0 1 2,14 0.001 1 0 1,13 0.001 1 -1 1.0103 95 14,1 0.001 -1 1 13,3 0.001 -1 0 14,2 0.001 -1 1 2.0094 110 14,14 0.001 -1 1 13,14 0.001 -1 0 13,15 0.001 1 1 1.0104 110 ::f,1,1 f,1,15 f,12,12 f,15,3 
38:0,1 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 -1 -1 1.0152 80 2,15 0.001 -1 1 2,14 0.001 1 0 1,13 0.001 1 -1 1.0103 95 14,1 0.001 -1 0 13,3 0.001 -1 -1 14,2 0.001 -1 1 2.0094 110 14,14 0.001 -1 1 13,14 0.001 -1 0 13,15 0.001 0 1 1.0104 110 ::f,1,1 f,1,15 f,12,12 f,15,3 
39:0,1 0.001 0 -1 3,2 0.001 0 1 1,2 0.001 -1 -1 1.0152 80 2,15 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 1 0 1.0103 95 14,1 0.001 -1 0 13,3 0.001 -1 -1 14,2 0.001 -1 0 2.0094 110 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 0 1 1.0104 110 ::f,1,1 f,1,15 f,12,12 f,15,3 
40:0,1 0.001 1 -1 3,2 0.001 -1 1 1,2 0.001 0 -1 1.0152 80 2,15 0.001 -1 0 2,14 0.001 1 1 2,13 0.001 1 0 1.0113 95 14,1 0.001 -1 -1 13,3 0.001 0 -1 13,2 0.001 -1 0 2.0104 110 14,14 0.001 -1 0 13,14 0.001 -1 -1 13,15 0.001 -1 1 1.0104 110 ::f,1,1 f,1,15 f,12,12 f,15,3 
41:0,1 0.001 1 -1 2,3 0.001 -1 1 1,2 0.001 0 -1 1.0162 80 2,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 1.0113 95 14,1 0.001 -1 -1 13,3 0.001 0 -1 13,2 0.001 -1 0 2.0104 110 14,14 0.001 -1 0 13,14 0.001 0 -1 13,15 0.001 -1 1 1.0104 110 ::f,1,1 f,1,15 f,12,12 f,15,3 
42:0,1 0.001 1 0 2,3 0.001 -1 1 1,2 0.001 0 -1 1.0163 95 2,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 1 1.0114 110 14,1 0.001 0 -1 13,3 0.001 0 -1 13,2 0.001 -1 -1 2.0104 110 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 1.0114 110 ::f,1,0 f,3,13 f,12,12 f,15,3 
43:1,1 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 0 -1 1.0173 95 2,15 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 1.0114 110 14,1 0.001 0 -1 13,3 0.001 1 -1 13,2 0.001 -1 -1 2.0104 110 14,14 0.001 -1 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 1.0114 110 ::f,1,0 f,3,13 f,12,12 f,15,3 
44:1,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 0 -1 1.0183 95 2,15 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 1.0114 110 14,1 0.001 1 -1 13,3 0.001 1 -1 13,2 0.001 0 -1 2.0104 110 14,14 0.001 -1 -1 13,13 0.001 1 -1 13,15 0.001 -1 -1 1.0114 110 ::f,1,0 f,3,13 f,12,12 f,15,3 
45:1,1 0.001 1 1 1,3 0.001 -1 0 1,2 0.001 1 -1 1.0183 95 2,15 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0114 110 14,1 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 0 -1 2.0114 110 14,14 0.001 0 -1 13,13 0.001 1 -1 13,15 0.001 -1 -1 1.0114 110 ::f,1,0 f,3,13 f,12,12 f,15,3 
46:1,1 0.001 1 1 1,3 0.001 -1 -1 1,2 0.001 1 -1 1.0183 95 2,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 1 1.0124 110 14,1 0.001 1 0 14,3 0.001 1 0 13,1 0.001 0 -1 2.0124 110 14,14 0.001 0 -1 13,13 0.001 1 0 13,15 0.001 0 -1 1.0114 110 ::f,1,0 f,3,13 f,12,12 f,15,3 
47:1,1 0.001 0 1 0,2 0.001 -1 -1 1,2 0.001 1 0 1.0193 95 2,15 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 1.0124 110 14,1 0.001 1 0 14,3 0.001 1 0 13,1 0.001 1 -1 2.0125 125 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 1.0134 110 ::f,1,0 f,3,13 f,12,12 f,15,2 
48:1,1 0.001 0 1 0,2 0.001 -1 -1 1,2 0.001 1 0 1.0193 95 2,15 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 1 1.0124 110 14,1 0.001 1 1 14,3 0.001 1 1 13,1 0.001 1 -1 2.0125 125 14,14 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 1.0134 110 ::f,1,0 f,3,13 f,12,12 f,15,2 
49:1,1 0.001 -1 1 0,2 0.001 0 -1 1,2 0.001 1 1 1.0193 95 2,15 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 1.0124 110 14,1 0.001 1 1 14,3 0.001 1 1 13,1 0.001 1 0 4.0126 140 14,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 -1 1.0134 110 ::f,1,0 f,3,13 f,12,12 f,13,2 
50:1,1 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 1 1 1.0203 95 2,15 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 1.0124 110 14,1 0.001 0 1 14,3 0.001 0 1 13,1 0.001 1 0 4.0126 140 14,14 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 -1 1.0134 110 ::f,1,0 f,3,13 f,12,12 f,13,2 
51:1,1 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 0 1 1.0203 95 2,15 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 -1 -1 1.0134 110 14,2 0.001 0 1 14,3 0.001 0 1 13,1 0.001 1 0 4.0136 140 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 1 0 1.0134 110 ::f,1,0 f,3,13 f,12,12 f,13,2 
52:1,1 0.001 -1 0 0,1 0.001 1 -1 1,2 0.001 0 1 1.0203 95 2,15 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 -1 -1 1.0134 110 14,2 0.001 0 1 14,3 0.001 -1 1 13,1 0.001 1 1 4.0136 140 14,14 0.001 1 1 14,13 0.001 0 1 13,14 0.001 1 0 1.0134 110 ::f,1,0 f,3,13 f,12,12 f,13,2 
53:1,1 0.001 -1 -1 0,1 0.001 1 -1 1,2 0.001 -1 1 1.0203 95 2,15 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 0 -1 1.0134 110 14,2 0.001 -1 1 14,3 0.001 -1 1 13,1 0.001 1 1 4.0136 140 14,14 0.001 0 1 14,13 0.001 0 1 13,14 0.001 1 1 1.0134 110 ::f,1,0 f,3,13 f,12,12 f,13,2 
54:1,1 0.001 -1 -1 0,1 0.001 1 -1 1,2 0.001 -1 1 3.0204 110 2,15 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 -1 1.0134 110 14,2 0.001 -1 1 14,3 0.001 -1 0 13,1 0.001 0 1 4.0136 140 14,14 0.001 0 1 14,13 0.001 -1 1 13,14 0.001 1 1 1.0134 110 ::f,1,3 f,3,13 f,12,12 f,13,2 
55:1,1 0.001 0 -1 0,1 0.001 1 0 1,2 0.001 -1 0 3.0204 110 2,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 1 -1 1.0134 110 14,2 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 0 1 4.0146 140 14,14 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 0 1 1.0134 110 ::f,1,3 f,3,13 f,12,12 f,13,2 
56:1,1 0.001 0 -1 0,1 0.001 1 0 1,2 0.001 -1 0 3.0204 110 2,15 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 -1 1.0134 110 14,2 0.001 -1 0 13,3 0.001 -1 0 13,1 0.001 0 1 6.0147 155 14,14 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 0 1 1.0134 110 ::f,1,3 f,3,13 f,12,12 f,13,2 
57:1,1 0.001 1 -1 0,1 0.001 1 1 1,2 0.001 -1 -1 3.0204 110 2,15 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 0 1.0134 110 14,2 0.001 -1 0 13,3 0.001 -1 -1 13,1 0.001 -1 1 9.0148 170 14,14 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 1 1.0134 110 ::f,1,3 f,3,13 f,12,12 f,15,1 
58:1,1 0.001 1 -1 0,1 0.001 1 1 1,2 0.001 -1 -1 3.0204 110 2,15 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 1 0 2.0135 125 14,2 0.001 -1 -1 13,3 0.001 -1 -1 13,1 0.001 -1 1 9.0148 170 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 -1 1 1.0134 110 ::f,1,3 f,1,14 f,12,12 f,15,1 
59:1,1 0.001 1 0 0,1 0.001 1 1 1,2 0.001 0 -1 3.0204 110 1,15 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 1 1 2.0145 125 14,2 0.001 -1 -1 13,3 0.001 0 -1 13,1 0.001 -1 0 9.0148 170 14,14 0.001 -1 0 14,13 0.001 -1 -1 13,14 0.001 -1 0 1.0134 110 ::f,1,3 f,1,14 f,12,12 f,15,1 
60:2,1 0.001 1 0 0,1 0.001 0 1 1,1 0.001 0 -1 3.0224 110 1,15 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 1 1 2.0145 125 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 9.0158 170 14,14 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 0 1.0134 110 ::f,1,3 f,1,14 f,12,12 f,15,1 
61:2,1 0.001 1 0 0,1 0.001 0 1 1,1 0.001 0 -1 3.0224 110 1,15 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 1 2.0145 125 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 9.0158 170 13,13 0.001 -1 -1 14,13 0.001 0 -1 13,14 0.001 -1 -1 1.0144 110 ::f,1,3 f,1,14 f,12,12 f,15,1 
62:2,1 0.001 1 1 0,1 0.001 -1 1 1,1 0.001 1 -1 3.0224 110 1,15 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 1 4.0146 140 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 -1 9.0158 170 13,13 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 -1 -1 2.0145 125 ::f,1,3 f,2,14 f,15,1 f,15,12 
63:2,1 0.001 1 1 0,1 0.001 -1 1 1,1 0.001 1 -1 3.0224 110 1,15 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 0 1 6.0147 155 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 14.016 200 13,13 0.001 0 -1 14,13 0.001 1 -1 13,14 0.001 0 -1 4.0146 140 ::f,1,3 f,1,14 f,12,15 f,14,1 
64:2,1 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 1 0 3.0224 110 1,15 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 -1 1 6.0147 155 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 0 -1 14.016 200 13,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 0 -1 4.0146 140 ::f,1,3 f,1,14 f,12,15 f,14,1 
65:2,2 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 1 0 3.0244 110 1,15 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 -1 1 7.0148 170 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 -1 14.016 200 13,13 0.001 1 -1 14,13 0.001 1 0 13,14 0.001 0 -1 4.0146 140 ::f,1,3 f,3,15 f,12,15 f,14,1 
