16
10:1,1 0.001 -1 0 3,3 0.003 1 0 1,3 0.001 1 1 0.0111 65 2,12 0.001 -1 -1 1,15 0.001 -1 0 3,13 0.001 0 -1 0.0112 80 15,0 0.001 -1 -1 12,2 0.001 0 1 15,2 0.001 0 -1 0.0112 80 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.002 1 0 0.015 50 ::f,1,0 f,3,12 f,14,2 f,15,13 
11:1,1 0.001 -1 1 3,3 0.003 1 -1 1,3 0.001 1 0 0.0111 65 2,12 0.001 -1 0 0,15 0.001 -1 0 3,13 0.001 0 -1 1.0123 95 15,0 0.001 -1 0 12,2 0.001 0 1 15,1 0.001 0 -1 0.0122 80 12,15 0.001 1 1 15,14 0.001 0 -1 15,15 0.002 1 0 0.017 50 ::f,0,14 f,1,0 f,14,2 f,15,13 
12:1,1 0.001 0 1 3,3 0.003 0 -1 2,3 0.001 1 0 0.0121 65 1,12 0.001 -1 0 0,15 0.001 -1 1 3,12 0.001 0 -1 1.0143 95 14,0 0.001 -1 0 12,3 0.001 0 1 15,0 0.001 0 -1 0.0152 80 12,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.002 1 -1 0.0171 65 ::f,0,14 f,1,0 f,14,2 f,14,15 
13:1,2 0.001 0 1 3,2 0.003 0 -1 3,3 0.001 1 0 0.0151 65 0,12 0.001 -1 0 0,15 0.001 0 1 3,12 0.001 -1 -1 1.0153 95 13,0 0.001 -1 0 12,3 0.001 1 1 15,0 0.001 -1 -1 0.0162 80 13,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.002 0 -1 0.0191 65 ::f,0,14 f,1,0 f,14,2 f,14,15 
14:1,2 0.001 0 1 3,1 0.003 0 -1 3,3 0.001 1 -1 0.0161 65 0,12 0.001 -1 1 0,15 0.001 1 1 3,12 0.001 -1 0 1.0153 95 12,0 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 -1 0 0.0172 80 13,15 0.001 1 0 15,13 0.001 0 -1 15,14 0.002 0 -1 0.0202 80 ::f,0,14 f,1,0 f,14,2 f,14,13 
15:1,2 0.001 1 1 3,0 0.003 0 -1 3,3 0.001 0 -1 0.0171 65 0,12 0.001 0 1 0,15 0.001 1 0 2,12 0.001 -1 0 1.0163 95 12,0 0.001 -1 1 13,3 0.001 1 0 14,0 0.001 -1 0 0.0192 80 14,15 0.001 1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 0.0212 80 ::f,0,14 f,1,0 f,14,2 f,14,13 
16:1,2 0.001 1 0 3,0 0.003 -1 -1 3,2 0.001 0 -1 0.0181 65 0,13 0.001 0 1 1,15 0.001 1 0 1,12 0.001 -1 0 1.0193 95 12,0 0.001 0 1 14,3 0.001 1 0 13,0 0.001 -1 0 0.0212 80 14,15 0.001 1 0 15,13 0.001 0 -1 15,14 0.001 -1 -1 0.0212 80 ::f,0,14 f,1,0 f,14,2 f,14,13 
17:2,2 0.001 1 0 3,0 0.003 -1 0 3,1 0.001 0 -1 0.0201 65 0,13 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 0 2.0214 110 12,1 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 0.0232 80 14,15 0.001 1 0 15,12 0.001 0 -1 15,14 0.001 -1 -1 0.0222 80 ::f,0,14 f,1,0 f,14,2 f,14,13 
18:2,2 0.001 1 0 2,0 0.003 -1 0 3,0 0.001 0 -1 0.0221 65 0,13 0.001 0 1 2,15 0.001 1 0 0,12 0.001 -1 1 4.0216 140 12,2 0.001 0 1 15,3 0.001 1 0 12,0 0.001 -1 1 0.0252 80 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 -1 -1 0.0223 95 ::f,1,0 f,3,13 f,13,13 f,14,2 
19:2,2 0.001 1 -1 2,0 0.001 -1 0 3,0 0.001 -1 -1 0.0222 80 0,14 0.001 0 1 3,15 0.001 1 0 0,12 0.001 0 1 4.0236 140 12,2 0.001 0 1 15,3 0.001 1 -1 12,0 0.001 0 1 0.0252 80 15,15 0.001 1 0 15,12 0.001 -1 0 14,13 0.001 -1 -1 0.0243 95 ::f,3,3 f,3,13 f,13,13 f,14,2 
20:2,2 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0232 80 0,15 0.001 0 1 3,15 0.001 1 -1 0,13 0.001 0 1 4.0256 140 12,2 0.001 0 1 15,3 0.001 0 -1 12,1 0.001 0 1 0.0262 80 15,15 0.001 1 -1 14,12 0.001 -1 0 13,12 0.001 -1 -1 0.0263 95 ::f,3,3 f,3,13 f,13,13 f,14,2 
21:2,1 0.001 0 -1 0,0 0.001 -1 0 2,0 0.001 -1 0 0.0262 80 0,15 0.001 1 1 3,15 0.001 0 -1 0,14 0.001 0 1 4.0266 140 12,3 0.001 0 1 15,2 0.001 0 -1 12,2 0.001 0 1 0.0292 80 15,15 0.001 0 -1 14,12 0.001 -1 0 13,12 0.001 -1 0 0.0263 95 ::f,3,3 f,3,13 f,13,13 f,14,2 
22:2,1 0.001 0 -1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0272 80 0,15 0.001 1 0 3,14 0.001 0 -1 0,14 0.001 0 1 4.0276 140 12,3 0.001 1 1 15,1 0.001 0 -1 12,2 0.001 0 1 0.0302 80 15,14 0.001 0 -1 14,12 0.001 -1 1 12,12 0.001 -1 0 0.0283 95 ::f,3,3 f,3,13 f,13,13 f,14,2 
23:2,1 0.001 -1 -1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0272 80 1,15 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 0 1 5.0297 155 12,3 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 1 1 0.0302 80 15,13 0.001 0 -1 14,12 0.001 -1 1 12,12 0.001 -1 1 0.0293 95 ::f,0,13 f,3,3 f,13,13 f,14,2 
24:2,1 0.001 -1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.0292 80 2,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 1 1 5.0317 155 13,3 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 1 0 0.0312 80 15,13 0.001 0 -1 14,12 0.001 -1 1 12,12 0.001 0 1 1.0294 110 ::f,0,13 f,3,3 f,13,12 f,14,2 
25:1,1 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.0312 80 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 1 0 5.0337 155 14,3 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 1 0 0.0342 80 15,12 0.001 0 -1 13,13 0.001 -1 1 12,13 0.001 0 1 1.0324 110 ::f,0,13 f,3,3 f,13,12 f,14,2 
26:1,1 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.0322 80 3,15 0.001 1 -1 3,12 0.001 -1 -1 1,15 0.001 1 0 5.0347 155 15,3 0.001 1 0 15,0 0.001 -1 -1 13,2 0.001 1 0 1.0353 95 15,12 0.001 -1 -1 13,13 0.001 -1 1 12,14 0.001 0 1 1.0334 110 ::f,0,13 f,3,3 f,12,2 f,13,12 
27:1,1 0.001 -1 1 0,3 0.001 1 1 0,1 0.001 0 1 0.0332 80 3,15 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 1 0 5.0357 155 15,3 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 1 0 1.0363 95 15,12 0.001 -1 0 13,13 0.001 -1 1 12,14 0.001 0 1 1.0334 110 ::f,0,13 f,3,3 f,12,2 f,13,12 
28:1,1 0.001 0 1 0,3 0.001 1 0 0,2 0.001 0 1 0.0342 80 3,14 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 1 0 5.0387 155 15,3 0.001 0 -1 14,0 0.001 -1 0 14,2 0.001 1 0 1.0373 95 14,12 0.001 -1 0 13,13 0.001 0 1 12,15 0.001 0 1 1.0354 110 ::f,0,13 f,3,3 f,12,2 f,13,12 
29:1,2 0.001 0 1 1,3 0.001 1 0 0,2 0.001 0 1 0.0362 80 3,13 0.001 0 -1 1,12 0.001 -1 0 3,15 0.001 1 -1 5.0407 155 15,2 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 1 0 1.0393 95 14,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 1 2.0365 125 ::f,0,13 f,3,3 f,12,2 f,15,15 
30:1,2 0.001 0 1 2,3 0.001 1 0 0,3 0.001 0 1 0.0382 80 3,12 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 5.0427 155 15,1 0.001 0 -1 13,0 0.001 -1 0 15,2 0.001 1 0 1.0413 95 13,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.001 1 0 2.0375 125 ::f,0,13 f,3,3 f,12,2 f,15,15 
31:1,2 0.001 1 1 2,3 0.001 1 0 0,3 0.001 1 1 1.0383 95 3,12 0.001 -1 -1 0,12 0.001 -1 1 3,14 0.001 0 -1 5.0437 155 15,0 0.001 0 -1 13,0 0.001 -1 0 15,2 0.001 1 -1 1.0423 95 13,12 0.001 -1 0 13,15 0.001 0 1 12,15 0.001 1 -1 2.0385 125 ::f,0,13 f,1,0 f,12,2 f,15,15 
32:1,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 1 0 1.0393 95 3,12 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 0 -1 5.0447 155 15,0 0.001 -1 -1 13,0 0.001 -1 0 15,2 0.001 0 -1 1.0423 95 13,12 0.001 -1 0 13,15 0.001 1 1 13,14 0.001 1 -1 2.0395 125 ::f,0,13 f,1,0 f,12,2 f,15,15 
33:2,2 0.001 1 0 3,3 0.001 1 -1 1,3 0.001 1 0 1.0413 95 2,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 0 -1 5.0467 155 15,0 0.001 -1 0 13,0 0.001 -1 0 15,1 0.001 0 -1 1.0433 95 12,12 0.001 -1 0 13,15 0.001 1 0 14,13 0.001 1 -1 2.0415 125 ::f,0,13 f,1,0 f,12,2 f,15,15 
34:2,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 0 1.0423 95 1,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 -1 -1 5.0477 155 14,0 0.001 -1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 1.0463 95 12,12 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 1 -1 2.0425 125 ::f,0,13 f,1,0 f,12,2 f,15,15 
35:2,2 0.001 1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 1.0443 95 1,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 -1 0 7.0478 170 13,0 0.001 -1 0 12,0 0.001 -1 1 15,0 0.001 -1 -1 1.0473 95 12,12 0.001 0 1 14,15 0.001 1 0 14,13 0.001 1 -1 4.0426 140 ::f,1,0 f,2,15 f,12,2 f,14,12 
36:2,2 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0453 95 1,12 0.001 -1 1 0,13 0.001 0 1 2,12 0.001 -1 0 7.0498 170 13,0 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 -1 0 1.0473 95 12,13 0.001 0 1 15,15 0.001 1 0 15,12 0.001 1 -1 4.0456 140 ::f,1,0 f,2,15 f,12,2 f,14,12 
37:2,1 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0473 95 1,12 0.001 0 1 0,13 0.001 0 1 2,12 0.001 -1 0 7.0498 170 13,0 0.001 -1 1 12,1 0.001 0 1 14,0 0.001 -1 0 1.0493 95 12,14 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 0 -1 4.0466 140 ::f,1,0 f,2,15 f,12,2 f,14,12 
38:2,1 0.001 0 -1 3,0 0.001 -1 -1 3,2 0.001 0 -1 1.0483 95 1,13 0.001 0 1 0,14 0.001 0 1 1,12 0.001 -1 0 7.0528 170 13,0 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 0 2.0494 110 12,14 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 4.0466 140 ::f,1,0 f,2,15 f,12,2 f,14,12 
39:2,1 0.001 -1 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0493 95 1,14 0.001 0 1 0,14 0.001 0 1 1,12 0.001 -1 0 7.0538 170 13,1 0.001 0 1 12,1 0.001 0 1 13,0 0.001 -1 0 2.0514 110 12,14 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 -1 0 4.0476 140 ::f,1,0 f,2,15 f,12,2 f,14,12 
40:2,1 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 1.0513 95 1,15 0.001 0 1 0,14 0.001 0 1 1,12 0.001 -1 0 7.0548 170 13,1 0.001 0 1 12,1 0.001 0 1 12,0 0.001 -1 0 4.0525 125 12,14 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 0 4.0486 140 ::f,1,0 f,2,15 f,14,0 f,14,12 
41:1,1 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 3.0524 110 1,15 0.001 1 1 0,15 0.001 0 1 0,12 0.001 -1 0 7.0568 170 13,1 0.001 0 1 12,2 0.001 0 1 12,0 0.001 -1 1 4.0535 125 12,15 0.001 0 1 15,13 0.001 0 -1 15,12 0.001 -1 0 4.0496 140 ::f,0,2 f,2,15 f,14,0 f,14,12 
42:1,1 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 0 3.0534 110 1,15 0.001 1 0 0,15 0.001 1 1 0,12 0.001 -1 1 7.0568 170 13,1 0.001 0 1 12,2 0.001 0 1 12,0 0.001 0 1 4.0535 125 12,15 0.001 1 1 15,13 0.001 -1 -1 15,12 0.001 -1 0 4.0496 140 ::f,0,2 f,2,15 f,14,0 f,14,12 
43:1,1 0.001 -1 1 0,0 0.001 -1 0 2,0 0.001 -1 0 3.0554 110 1,15 0.001 1 0 0,15 0.001 1 0 0,12 0.001 0 1 7.0568 170 13,2 0.001 0 1 12,3 0.001 0 1 12,1 0.001 0 1 4.0565 125 12,15 0.001 1 0 15,13 0.001 -1 -1 15,12 0.001 -1 0 4.0496 140 ::f,0,2 f,2,15 f,14,0 f,14,12 
44:1,1 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 0 3.0564 110 1,15 0.001 1 0 0,15 0.001 1 -1 0,13 0.001 0 1 7.0578 170 13,2 0.001 0 1 12,3 0.001 1 1 12,2 0.001 0 1 4.0575 125 13,15 0.001 1 0 15,13 0.001 -1 -1 14,12 0.001 -1 0 7.0517 155 ::f,0,2 f,2,15 f,12,13 f,14,0 
45:1,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 3.0574 110 1,15 0.001 1 0 1,14 0.001 1 -1 0,14 0.001 0 1 7.0598 170 13,2 0.001 0 1 12,3 0.001 1 0 12,2 0.001 0 1 4.0575 125 14,15 0.001 1 0 15,13 0.001 -1 -1 13,12 0.001 -1 0 7.0537 155 ::f,0,2 f,2,15 f,12,13 f,14,0 
46:1,2 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 0 3.0594 110 1,15 0.001 1 0 1,14 0.001 1 -1 0,14 0.001 0 1 12.06 200 13,2 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 4.0595 125 15,15 0.001 1 0 14,12 0.001 -1 -1 12,12 0.001 -1 0 7.0567 155 ::f,0,2 f,3,15 f,12,13 f,14,0 
47:1,2 0.001 1 1 0,1 0.001 0 1 0,0 0.001 -1 1 6.0595 125 2,15 0.001 1 0 1,14 0.001 1 -1 0,15 0.001 0 1 12.062 200 13,2 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 1 4.0605 125 15,15 0.001 1 -1 14,12 0.001 -1 0 12,12 0.001 -1 1 7.0567 155 ::f,2,1 f,3,15 f,12,13 f,14,0 
48:1,2 0.001 1 0 0,2 0.001 0 1 0,0 0.001 0 1 6.0605 125 2,15 0.001 1 0 1,14 0.001 1 -1 0,15 0.001 1 1 16.0621 215 13,3 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 0 4.0615 125 15,15 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 7.0577 155 ::f,1,13 f,2,1 f,12,13 f,14,0 
49:2,2 0.001 1 0 0,3 0.001 0 1 0,1 0.001 0 1 6.0635 125 3,15 0.001 1 0 2,13 0.001 1 -1 0,15 0.001 1 0 16.0641 215 13,3 0.001 1 1 15,3 0.001 1 0 12,3 0.001 1 -1 4.0625 125 15,14 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 7.0587 155 ::f,1,13 f,2,1 f,12,13 f,14,0 
50:2,2 0.001 1 0 0,3 0.001 1 1 0,2 0.001 0 1 6.0645 125 3,15 0.001 1 -1 3,12 0.001 1 -1 1,15 0.001 1 0 16.0661 215 13,3 0.001 1 0 15,3 0.001 1 -1 13,2 0.001 1 -1 4.0635 125 15,13 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 0 1 7.0597 155 ::f,1,13 f,2,1 f,12,13 f,14,0 
51:2,2 0.001 1 -1 0,3 0.001 1 0 0,2 0.001 0 1 6.0645 125 3,15 0.001 0 -1 3,12 0.001 0 -1 2,15 0.001 1 0 16.0671 215 14,3 0.001 1 0 15,3 0.001 0 -1 13,2 0.001 1 -1 4.0645 125 15,13 0.001 0 -1 13,12 0.001 -1 1 12,12 0.001 0 1 8.0598 170 ::f,1,13 f,2,1 f,14,0 f,15,14 
52:2,2 0.001 0 -1 1,3 0.001 1 0 0,3 0.001 0 1 6.0665 125 3,14 0.001 0 -1 3,12 0.001 -1 -1 3,15 0.001 1 0 16.0691 215 14,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 1 -1 4.0655 125 15,13 0.001 0 -1 12,13 0.001 -1 1 12,12 0.001 0 1 8.0608 170 ::f,1,13 f,2,1 f,14,0 f,15,14 
53:2,2 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 6.0675 125 3,13 0.001 0 -1 3,12 0.001 -1 0 3,15 0.001 1 -1 16.0701 215 15,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 -1 4.0675 125 15,12 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 1 1 8.0618 170 ::f,1,13 f,2,1 f,14,0 f,15,14 
54:2,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 6.0685 125 3,13 0.001 0 -1 2,12 0.001 -1 0 3,15 0.001 0 -1 16.0711 215 15,3 0.001 1 -1 15,0 0.001 0 -1 14,1 0.001 1 -1 4.0695 125 15,12 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 1 1 8.0638 170 ::f,1,13 f,2,1 f,14,0 f,15,14 
55:2,2 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 6.0695 125 3,12 0.001 0 -1 1,12 0.001 -1 0 3,14 0.001 0 -1 16.0741 215 15,3 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 1 -1 4.0695 125 15,12 0.001 -1 0 12,15 0.001 0 1 13,13 0.001 1 1 8.0648 170 ::f,1,13 f,2,1 f,14,0 f,15,14 
56:2,2 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 6.0705 125 3,12 0.001 -1 -1 0,12 0.001 -1 0 3,13 0.001 0 -1 16.0761 215 15,2 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 4.0705 125 14,12 0.001 -1 0 12,15 0.001 1 1 14,14 0.001 1 1 8.0668 170 ::f,1,13 f,2,1 f,14,0 f,15,14 
57:2,2 0.001 0 -1 3,2 0.001 0 -1 3,3 0.001 1 0 6.0725 125 3,12 0.001 -1 0 0,12 0.001 -1 1 3,13 0.001 0 -1 16.0761 215 15,1 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 4.0715 125 13,12 0.001 -1 0 12,15 0.001 1 0 14,14 0.001 1 1 8.0678 170 ::f,1,13 f,2,1 f,14,0 f,15,14 
58:2,2 0.001 0 -1 3,1 0.001 0 -1 3,3 0.001 1 -1 7.0736 140 2,12 0.001 -1 0 0,12 0.001 0 1 3,12 0.001 0 -1 16.0781 215 15,1 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 4.0715 125 13,12 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 1 1 8.0698 170 ::f,1,13 f,2,3 f,14,0 f,15,14 
59:2,1 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 0 -1 7.0756 140 1,12 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 16.0801 215 15,1 0.001 -1 -1 15,0 0.001 -1 0 14,0 0.001 0 -1 7.0726 140 12,12 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 1 0 8.0718 170 ::f,1,13 f,2,3 f,14,2 f,15,14 
60:2,1 0.001 0 -1 3,0 0.001 -1 -1 3,2 0.001 0 -1 7.0766 140 0,12 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 0 16.0821 215 15,1 0.001 -1 0 15,0 0.001 -1 0 14,0 0.001 -1 -1 7.0726 140 12,12 0.001 -1 1 14,15 0.001 1 0 15,15 0.001 1 -1 8.0718 170 ::f,1,13 f,2,3 f,14,2 f,15,14 
61:2,1 0.001 -1 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 7.0776 140 0,12 0.001 -1 1 0,15 0.001 0 1 2,12 0.001 -1 0 16.0841 215 14,1 0.001 -1 0 15,0 0.001 -1 1 14,0 0.001 -1 0 7.0736 140 12,12 0.001 0 1 14,15 0.001 1 -1 15,15 0.001 0 -1 8.0718 170 ::f,1,13 f,2,3 f,14,2 f,15,14 
62:2,1 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 0 -1 7.0796 140 0,12 0.001 0 1 0,15 0.001 1 1 1,12 0.001 -1 0 16.0851 215 14,1 0.001 -1 0 15,0 0.001 0 1 13,0 0.001 -1 0 7.0746 140 12,13 0.001 0 1 14,15 0.001 1 -1 15,15 0.001 0 -1 8.0728 170 ::f,1,13 f,2,3 f,14,2 f,15,14 
63:1,1 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 -1 7.0816 140 0,13 0.001 0 1 0,15 0.001 1 0 0,12 0.001 -1 0 16.0871 215 14,1 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 -1 0 7.0766 140 12,14 0.001 0 1 14,15 0.001 1 -1 15,14 0.001 0 -1 12.0749 185 ::f,1,13 f,2,3 f,13,13 f,14,2 
64:1,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 7.0826 140 0,14 0.001 0 1 1,15 0.001 1 0 0,12 0.001 -1 1 16.0891 215 13,1 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 -1 1 7.0776 140 12,15 0.001 0 1 14,15 0.001 1 -1 15,14 0.001 0 -1 12.0759 185 ::f,1,13 f,2,3 f,13,13 f,14,2 
65:1,1 0.001 -1 1 0,0 0.001 -1 1 2,0 0.001 -1 0 7.0836 140 0,15 0.001 0 1 2,15 0.001 1 0 0,12 0.001 0 1 16.0911 215 13,1 0.001 -1 0 15,2 0.001 0 1 12,0 0.001 0 1 7.0786 140 12,15 0.001 1 1 14,15 0.001 0 -1 15,14 0.001 0 -1 12.0759 185 ::f,1,13 f,2,3 f,13,13 f,14,2 
66:1,1 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 7.0846 140 0,15 0.001 1 1 3,15 0.001 1 0 0,13 0.001 0 1 16.0931 215 13,1 0.001 -1 0 15,3 0.001 0 1 12,1 0.001 0 1 7.0806 140 12,15 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 12.0779 185 ::f,1,13 f,2,3 f,13,13 f,14,2 
