16
12:1,2 0.001 -1 -1 0,0 0.001 -1 -1 0,2 0.001 0 1 0.002 50 3,14 0.001 1 -1 3,13 0.001 -1 1 0,12 0.001 -1 -1 0.0031 65 14,2 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 0.0061 65 13,14 0.001 1 -1 14,15 0.001 -1 0 12,14 0.001 0 -1 0.005 50 ::f,2,0 f,2,13 f,12,1 f,14,13 
13:1,2 0.001 0 -1 0,0 0.001 -1 -1 0,2 0.001 0 1 0.002 50 3,14 0.001 1 -1 3,13 0.001 -1 0 0,12 0.001 -1 -1 0.0031 65 14,2 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 0 0.0062 80 13,14 0.001 1 -1 14,15 0.001 -1 -1 12,14 0.001 1 -1 0.0051 65 ::f,2,0 f,2,13 f,14,3 f,15,15 
14:1,1 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 -1 1 0.003 50 3,14 0.001 1 0 3,13 0.001 -1 0 0,12 0.001 0 -1 0.0032 80 14,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.0062 80 13,14 0.001 1 0 14,15 0.001 -1 -1 12,14 0.001 1 -1 0.0051 65 ::f,0,14 f,2,0 f,14,3 f,15,15 
15:1,1 0.001 0 -1 0,0 0.001 0 -1 0,2 0.001 -1 1 0.003 50 3,14 0.001 1 0 3,13 0.001 -1 -1 0,12 0.001 0 -1 0.0032 80 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.0062 80 13,14 0.001 1 0 14,15 0.001 0 -1 12,14 0.001 1 0 0.0051 65 ::f,0,14 f,2,0 f,14,3 f,15,15 
16:1,1 0.001 1 -1 0,0 0.001 1 -1 0,2 0.001 -1 0 0.003 50 3,14 0.001 1 1 3,13 0.001 -1 -1 0,12 0.001 1 -1 0.0032 80 14,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.0062 80 13,14 0.001 1 1 14,15 0.001 0 -1 12,14 0.001 1 0 0.0051 65 ::f,0,14 f,2,0 f,14,3 f,15,15 
17:1,1 0.001 1 -1 0,0 0.001 1 -1 0,2 0.001 -1 0 0.0031 65 3,14 0.001 1 1 3,13 0.001 0 -1 0,12 0.001 1 -1 0.0032 80 14,2 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 0 -1 0.0062 80 13,14 0.001 1 1 14,15 0.001 1 -1 12,14 0.001 1 0 0.0051 65 ::f,0,14 f,3,1 f,14,3 f,15,15 
18:1,1 0.001 1 0 0,0 0.001 1 0 0,2 0.001 -1 -1 0.0031 65 3,14 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 1 0 0.0032 80 14,2 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 1 -1 0.0062 80 13,14 0.001 0 1 14,15 0.001 1 -1 12,14 0.001 1 1 0.0051 65 ::f,0,14 f,3,1 f,14,3 f,15,15 
19:2,1 0.001 1 0 1,0 0.001 1 0 0,2 0.001 -1 -1 0.0051 65 3,14 0.001 0 1 3,13 0.001 1 -1 1,12 0.001 1 0 0.0042 80 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 -1 0.0062 80 13,14 0.001 0 1 14,15 0.001 1 0 12,14 0.001 1 1 0.0051 65 ::f,0,14 f,3,1 f,14,3 f,15,15 
20:2,1 0.001 1 0 1,0 0.001 1 0 0,2 0.001 0 -1 1.0052 80 3,14 0.001 -1 1 3,13 0.001 1 -1 1,12 0.001 1 0 0.0042 80 14,2 0.001 1 1 13,2 0.001 1 0 13,1 0.001 1 0 0.0062 80 13,14 0.001 -1 1 14,15 0.001 1 0 12,14 0.001 0 1 0.0052 80 ::f,0,14 f,2,3 f,14,3 f,14,14 
21:2,1 0.001 1 1 1,0 0.001 1 1 0,1 0.001 0 -1 1.0062 80 3,14 0.001 -1 1 3,13 0.001 1 0 1,12 0.001 1 1 0.0042 80 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 0 0.0072 80 13,14 0.001 -1 1 14,15 0.001 1 1 12,14 0.001 0 1 0.0052 80 ::f,0,14 f,2,3 f,14,3 f,14,14 
22:2,1 0.001 1 1 1,0 0.001 1 1 0,1 0.001 0 -1 1.0062 80 3,14 0.001 -1 0 3,13 0.001 1 0 2,13 0.001 1 1 0.0052 80 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 0 1.0074 110 13,14 0.001 -1 0 14,15 0.001 1 1 12,14 0.001 -1 1 0.0052 80 ::f,0,14 f,2,3 f,12,2 f,14,14 
23:2,1 0.001 0 1 1,0 0.001 0 1 0,1 0.001 1 -1 1.0062 80 2,14 0.001 -1 0 3,13 0.001 1 1 2,13 0.001 1 1 0.0062 80 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 1 1.0074 110 13,14 0.001 -1 0 14,15 0.001 0 1 12,14 0.001 -1 1 0.0052 80 ::f,0,14 f,2,3 f,12,2 f,14,14 
24:2,2 0.001 0 1 1,0 0.001 0 1 0,1 0.001 1 -1 1.0072 80 1,14 0.001 -1 0 3,13 0.001 1 1 2,13 0.001 0 1 0.0072 80 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 1 1.0074 110 13,14 0.001 -1 -1 14,15 0.001 0 1 12,14 0.001 -1 0 0.0052 80 ::f,0,14 f,2,3 f,12,2 f,14,14 
25:2,2 0.001 0 1 1,0 0.001 -1 1 0,1 0.001 1 -1 3.0073 95 1,14 0.001 -1 0 3,13 0.001 0 1 2,14 0.001 0 1 0.0083 95 14,2 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 0 1 1.0074 110 13,14 0.001 -1 -1 14,15 0.001 -1 1 12,14 0.001 -1 0 0.0052 80 ::f,1,3 f,1,15 f,12,2 f,14,14 
26:2,2 0.001 -1 1 1,0 0.001 -1 1 0,1 0.001 1 0 3.0073 95 1,14 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 0 1 0.0093 95 14,2 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 0 1 1.0074 110 13,14 0.001 0 -1 14,15 0.001 -1 1 12,14 0.001 -1 -1 0.0052 80 ::f,1,3 f,1,15 f,12,2 f,14,14 
27:2,2 0.001 -1 1 1,0 0.001 -1 0 0,1 0.001 1 0 6.0074 110 1,14 0.001 -1 -1 3,14 0.001 0 1 2,14 0.001 -1 1 0.0093 95 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 0 1 1.0074 110 13,13 0.001 0 -1 14,15 0.001 -1 0 12,14 0.001 -1 -1 0.0062 80 ::f,1,1 f,1,15 f,12,2 f,14,14 
28:2,2 0.001 -1 0 1,0 0.001 -1 0 0,1 0.001 1 0 6.0075 125 1,14 0.001 0 -1 3,14 0.001 -1 1 2,14 0.001 -1 1 1.0094 110 14,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 2.0075 125 13,13 0.001 0 -1 13,15 0.001 -1 0 12,14 0.001 0 -1 0.0072 80 ::f,0,13 f,1,1 f,14,14 f,15,1 
29:1,2 0.001 -1 0 1,0 0.001 -1 -1 0,1 0.001 1 1 6.0085 125 1,13 0.001 0 -1 2,15 0.001 -1 1 2,14 0.001 -1 0 1.0114 110 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 1 2.0075 125 13,13 0.001 1 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0082 80 ::f,0,13 f,1,1 f,14,14 f,15,1 
30:1,2 0.001 -1 0 1,0 0.001 -1 -1 0,1 0.001 0 1 6.0085 125 1,13 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 -1 0 1.0124 110 14,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 2.0075 125 13,13 0.001 1 -1 13,15 0.001 -1 -1 12,13 0.001 0 -1 0.0082 80 ::f,0,13 f,1,1 f,14,14 f,15,1 
31:1,2 0.001 -1 -1 1,0 0.001 0 -1 0,1 0.001 0 1 6.0085 125 1,13 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 -1 0 1.0124 110 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 -1 0 2.0075 125 13,13 0.001 1 0 13,15 0.001 -1 -1 12,13 0.001 1 -1 0.0082 80 ::f,0,13 f,1,1 f,14,14 f,15,1 
32:1,2 0.001 -1 -1 1,0 0.001 0 -1 0,1 0.001 -1 1 6.0085 125 1,13 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 -1 -1 1.0134 110 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 2.0085 125 14,13 0.001 1 0 13,15 0.001 0 -1 13,12 0.001 1 -1 0.0102 80 ::f,0,13 f,1,1 f,14,14 f,15,1 
33:1,2 0.001 0 -1 1,0 0.001 1 -1 0,1 0.001 -1 1 6.0085 125 1,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 -1 3.0135 125 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 -1 -1 3.0086 140 14,13 0.001 1 0 13,14 0.001 0 -1 13,12 0.001 1 -1 0.0112 80 ::f,0,12 f,1,1 f,12,1 f,14,14 
34:1,2 0.001 0 -1 1,0 0.001 1 -1 0,1 0.001 -1 0 6.0085 125 2,13 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 0 -1 3.0145 125 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 -1 3.0086 140 14,13 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 1 0 0.0122 80 ::f,0,12 f,1,1 f,12,1 f,14,14 
35:1,2 0.001 0 -1 1,0 0.001 1 0 0,1 0.001 -1 0 10.0086 140 2,13 0.001 1 0 0,14 0.001 -1 -1 1,13 0.001 0 -1 3.0165 125 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 -1 3.0086 140 14,13 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 1 0 0.0132 80 ::f,0,2 f,0,12 f,12,1 f,14,14 
36:1,2 0.001 1 -1 2,0 0.001 1 0 0,1 0.001 -1 -1 10.0096 140 2,13 0.001 1 1 0,14 0.001 -1 -1 1,13 0.001 0 -1 3.0165 125 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 -1 3.0086 140 14,13 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 0 0.0132 80 ::f,0,2 f,0,12 f,12,1 f,14,14 
37:1,2 0.001 1 -1 2,0 0.001 1 0 0,1 0.001 -1 -1 10.0096 140 2,13 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 1 -1 3.0165 125 14,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 1 -1 3.0086 140 14,13 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 1 1 0.0132 80 ::f,0,2 f,0,12 f,12,1 f,14,14 
38:1,2 0.001 1 0 2,0 0.001 1 1 0,1 0.001 0 -1 10.0096 140 2,13 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 -1 3.0175 125 14,2 0.001 0 1 13,1 0.001 1 0 14,1 0.001 1 0 3.0086 140 14,13 0.001 0 1 13,13 0.001 1 0 15,13 0.001 1 1 1.0143 95 ::f,0,2 f,0,12 f,12,1 f,12,14 
39:1,2 0.001 1 0 3,1 0.001 1 1 0,1 0.001 0 -1 10.0106 140 2,14 0.001 0 1 0,13 0.001 0 -1 1,13 0.001 1 0 4.0186 140 14,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 1 0 3.0086 140 14,13 0.001 -1 1 13,13 0.001 1 0 15,13 0.001 1 1 1.0143 95 ::f,0,2 f,1,12 f,12,1 f,12,14 
40:1,2 0.001 1 1 3,1 0.001 1 1 0,1 0.001 1 -1 10.0106 140 2,14 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 1 0 4.0196 140 14,2 0.001 -1 1 13,1 0.001 1 1 14,1 0.001 1 1 3.0086 140 14,13 0.001 -1 1 13,13 0.001 1 0 15,13 0.001 0 1 1.0143 95 ::f,0,2 f,1,12 f,12,1 f,12,14 
41:1,2 0.001 1 1 3,1 0.001 0 1 1,0 0.001 1 -1 10.0116 140 2,14 0.001 -1 1 0,13 0.001 1 -1 2,13 0.001 1 0 4.0196 140 14,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 1 3.0086 140 14,13 0.001 -1 0 13,13 0.001 1 1 15,14 0.001 0 1 1.0153 95 ::f,0,2 f,1,12 f,12,1 f,12,14 
42:1,2 0.001 0 1 3,2 0.001 0 1 1,0 0.001 1 -1 10.0126 140 2,14 0.001 -1 1 0,13 0.001 1 -1 2,13 0.001 1 1 6.0197 155 14,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 0 1 3.0086 140 14,13 0.001 -1 0 13,13 0.001 1 1 15,14 0.001 0 1 1.0153 95 ::f,0,2 f,3,15 f,12,1 f,12,14 
43:1,2 0.001 0 1 3,2 0.001 0 1 1,0 0.001 1 0 10.0126 140 2,14 0.001 -1 0 0,13 0.001 1 0 2,13 0.001 1 1 6.0197 155 13,2 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 0 1 3.0106 140 14,13 0.001 -1 -1 13,13 0.001 0 1 15,14 0.001 -1 1 1.0153 95 ::f,0,2 f,3,15 f,12,1 f,12,14 
44:1,2 0.001 -1 1 3,2 0.001 -1 1 2,0 0.001 1 0 10.0136 140 1,14 0.001 -1 0 0,13 0.001 1 0 2,13 0.001 0 1 6.0207 155 13,2 0.001 -1 0 13,1 0.001 -1 1 14,2 0.001 0 1 3.0106 140 14,13 0.001 -1 -1 13,13 0.001 0 1 14,15 0.001 -1 1 1.0163 95 ::f,0,2 f,3,15 f,12,1 f,12,14 
45:1,2 0.001 -1 1 2,3 0.001 -1 1 2,0 0.001 1 0 10.0146 140 1,14 0.001 -1 0 0,13 0.001 1 1 2,14 0.001 0 1 6.0217 155 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 3.0106 140 14,13 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 -1 1 1.0163 95 ::f,0,2 f,3,15 f,12,1 f,12,14 
46:1,2 0.001 -1 0 2,3 0.001 -1 1 2,0 0.001 1 1 10.0146 140 1,14 0.001 -1 -1 0,13 0.001 1 1 2,14 0.001 0 1 6.0217 155 13,2 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 -1 1 5.0107 155 14,13 0.001 0 -1 13,13 0.001 -1 1 14,15 0.001 -1 0 2.0164 110 ::f,0,2 f,3,15 f,15,3 f,15,14 
47:1,2 0.001 -1 0 2,3 0.001 -1 0 3,1 0.001 1 1 15.0157 155 1,14 0.001 -1 -1 0,13 0.001 0 1 2,14 0.001 -1 1 6.0217 155 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 5.0107 155 14,13 0.001 1 -1 13,13 0.001 -1 0 13,15 0.001 -1 0 2.0174 110 ::f,0,1 f,3,15 f,15,3 f,15,14 
48:1,2 0.001 -1 -1 1,3 0.001 -1 0 3,1 0.001 1 1 15.0167 155 1,14 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 -1 1 6.0217 155 13,2 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 -1 0 5.0107 155 14,13 0.001 1 -1 13,13 0.001 -1 0 13,15 0.001 -1 0 2.0174 110 ::f,0,1 f,3,15 f,15,3 f,15,14 
49:1,2 0.001 -1 -1 1,3 0.001 -1 0 3,1 0.001 0 1 21.0168 170 1,13 0.001 0 -1 0,13 0.001 -1 1 2,14 0.001 -1 0 6.0227 155 13,2 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 5.0107 155 14,13 0.001 1 0 13,13 0.001 -1 -1 13,15 0.001 -1 -1 2.0174 110 ::f,3,3 f,3,15 f,15,3 f,15,14 
50:1,2 0.001 0 -1 1,3 0.001 -1 -1 3,2 0.001 0 1 21.0178 170 1,13 0.001 0 -1 0,13 0.001 -1 1 1,14 0.001 -1 0 6.0237 155 13,2 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 -1 -1 5.0107 155 14,13 0.001 1 0 13,13 0.001 -1 -1 12,14 0.001 -1 -1 2.0184 110 ::f,3,3 f,3,15 f,15,3 f,15,14 
51:1,1 0.001 0 -1 0,2 0.001 -1 -1 3,2 0.001 0 1 22.0199 185 1,13 0.001 1 -1 0,13 0.001 -1 0 1,14 0.001 -1 0 6.0237 155 13,2 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 -1 -1 5.0107 155 14,13 0.001 1 1 13,13 0.001 0 -1 12,14 0.001 -1 -1 2.0184 110 ::f,2,2 f,3,15 f,15,3 f,15,14 
52:1,1 0.001 0 -1 0,2 0.001 -1 -1 3,2 0.001 -1 1 22.0199 185 1,13 0.001 1 -1 0,13 0.001 -1 0 1,14 0.001 -1 -1 6.0237 155 13,2 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 0 -1 5.0107 155 14,13 0.001 1 1 13,13 0.001 0 -1 12,14 0.001 0 -1 4.0185 125 ::f,2,2 f,3,15 f,14,12 f,15,3 
53:1,1 0.001 1 -1 0,2 0.001 0 -1 2,3 0.001 -1 1 22.0209 185 1,13 0.001 1 0 0,13 0.001 -1 -1 1,14 0.001 -1 -1 6.0237 155 13,2 0.001 1 0 13,1 0.001 1 0 14,2 0.001 0 -1 5.0107 155 14,13 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 0 -1 4.0195 125 ::f,2,2 f,3,15 f,14,12 f,15,3 
54:1,1 0.001 1 -1 0,1 0.001 0 -1 2,3 0.001 -1 1 22.0219 185 2,13 0.001 1 0 0,13 0.001 -1 -1 1,14 0.001 0 -1 6.0247 155 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 -1 5.0117 155 14,14 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 0 -1 6.0206 140 ::f,2,2 f,3,15 f,12,15 f,15,3 
55:1,1 0.001 1 0 0,1 0.001 0 -1 2,3 0.001 -1 0 22.0219 185 2,13 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 6.0257 155 13,2 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 -1 5.0117 155 14,14 0.001 0 1 13,13 0.001 1 0 12,13 0.001 1 -1 6.0206 140 ::f,2,2 f,3,15 f,12,15 f,15,3 
56:2,1 0.001 1 0 0,1 0.001 1 -1 1,3 0.001 -1 0 22.0239 185 2,13 0.001 1 1 0,13 0.001 0 -1 1,13 0.001 0 -1 6.0257 155 13,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 0 5.0117 155 14,14 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 1 -1 6.0226 140 ::f,2,2 f,3,15 f,12,15 f,15,3 
57:2,1 0.001 1 0 1,0 0.001 1 -1 1,3 0.001 -1 0 22.0249 185 2,13 0.001 1 1 0,13 0.001 1 -1 1,13 0.001 1 -1 6.0257 155 13,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 0 5.0117 155 14,14 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 1 -1 6.0226 140 ::f,2,2 f,3,15 f,12,15 f,15,3 
58:2,1 0.001 1 1 1,0 0.001 1 -1 1,3 0.001 -1 -1 22.0249 185 2,13 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 1 -1 6.0267 155 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 5.0117 155 14,14 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 1 0 6.0226 140 ::f,2,2 f,3,15 f,12,15 f,15,3 
59:2,1 0.001 1 1 1,0 0.001 1 0 0,2 0.001 -1 -1 22.0259 185 2,14 0.001 0 1 1,12 0.001 1 -1 1,13 0.001 1 0 6.0277 155 13,2 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 1 1 7.0118 170 13,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 1 0 6.0246 140 ::f,2,2 f,3,15 f,12,3 f,12,15 
60:2,1 0.001 0 1 2,0 0.001 1 0 0,2 0.001 -1 -1 22.0269 185 2,14 0.001 0 1 1,12 0.001 1 0 2,13 0.001 1 0 6.0287 155 13,2 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 1 7.0118 170 13,14 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 0 6.0246 140 ::f,2,2 f,3,15 f,12,3 f,12,15 
61:2,1 0.001 0 1 2,0 0.001 1 0 0,2 0.001 0 -1 22.0269 185 2,14 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 1 0 6.0297 155 13,2 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 0 1 7.0118 170 13,14 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 1 1 6.0256 140 ::f,2,2 f,3,15 f,12,3 f,12,15 
62:2,1 0.001 0 1 2,0 0.001 1 1 0,1 0.001 0 -1 29.028 200 2,14 0.001 -1 1 2,12 0.001 1 0 2,13 0.001 1 1 6.0297 155 13,2 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 7.0118 170 13,14 0.001 -1 -1 14,14 0.001 0 1 15,13 0.001 1 1 6.0266 140 ::f,2,3 f,3,15 f,12,3 f,12,15 
63:2,2 0.001 0 1 3,1 0.001 1 1 0,1 0.001 0 -1 29.03 200 2,14 0.001 -1 0 2,12 0.001 1 1 2,13 0.001 1 1 6.0297 155 13,2 0.001 -1 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 7.0118 170 13,14 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 1 1 6.0266 140 ::f,2,3 f,3,15 f,12,3 f,12,15 
64:2,2 0.001 0 1 3,1 0.001 1 1 0,1 0.001 1 -1 37.0301 215 1,14 0.001 -1 0 3,13 0.001 1 1 2,13 0.001 0 1 6.0317 155 13,2 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 7.0118 170 13,13 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 0 1 6.0276 140 ::f,3,3 f,3,15 f,12,3 f,12,15 
65:2,2 0.001 -1 1 3,1 0.001 0 1 1,0 0.001 1 -1 37.0311 215 1,14 0.001 -1 0 3,13 0.001 1 1 2,14 0.001 0 1 6.0327 155 13,1 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 7.0138 170 13,13 0.001 0 -1 14,14 0.001 -1 0 15,14 0.001 0 1 6.0286 140 ::f,3,3 f,3,15 f,12,3 f,12,15 
66:2,2 0.001 -1 1 3,2 0.001 0 1 1,0 0.001 1 -1 37.0321 215 1,14 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 0 1 6.0327 155 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 7.0138 170 13,13 0.001 1 -1 13,14 0.001 -1 0 15,14 0.001 0 1 6.0296 140 ::f,3,3 f,3,15 f,12,3 f,12,15 
