16
18:0,0 0.001 1 -1 2,3 0.001 0 1 3,1 0.001 0 1 3.0124 110 1,13 0.001 -1 -1 1,12 0.001 1 0 2,13 0.001 0 1 1.0083 95 13,2 0.001 -1 0 13,3 0.001 0 1 14,3 0.001 -1 0 0.0041 65 14,14 0.001 -1 1 13,12 0.001 1 0 12,15 0.001 -1 -1 0.0102 80 ::f,1,2 f,3,13 f,13,13 f,14,0 
19:0,0 0.001 1 0 2,3 0.001 0 1 3,1 0.001 0 1 3.0124 110 1,13 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 0 1 1.0093 95 13,2 0.001 -1 -1 13,3 0.001 0 1 14,3 0.001 -1 0 0.0041 65 14,14 0.001 -1 1 13,12 0.001 1 0 12,15 0.001 0 -1 0.0102 80 ::f,1,2 f,3,13 f,13,13 f,14,0 
20:1,0 0.001 1 0 2,3 0.001 -1 1 3,2 0.001 0 1 3.0144 110 1,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 0 1 1.0103 95 13,2 0.001 -1 -1 13,3 0.001 -1 1 14,3 0.001 -1 0 0.0041 65 14,14 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 0 -1 0.0122 80 ::f,1,2 f,3,13 f,13,13 f,14,0 
21:1,0 0.001 1 0 2,3 0.001 -1 1 3,2 0.001 0 1 3.0144 110 1,13 0.001 0 -1 2,12 0.001 1 0 2,14 0.001 -1 1 1.0103 95 13,2 0.001 0 -1 13,3 0.001 -1 1 14,3 0.001 -1 0 0.0041 65 13,14 0.001 -1 0 14,12 0.001 1 0 12,14 0.001 0 -1 0.0132 80 ::f,1,2 f,3,13 f,13,13 f,14,0 
22:2,0 0.001 1 0 2,3 0.001 -1 0 3,3 0.001 0 1 3.0164 110 1,13 0.001 1 -1 3,12 0.001 1 0 2,14 0.001 -1 1 1.0113 95 13,1 0.001 0 -1 13,3 0.001 -1 0 14,3 0.001 -1 0 0.0051 65 13,14 0.001 -1 0 15,12 0.001 1 0 12,13 0.001 0 -1 0.0152 80 ::f,1,2 f,3,13 f,13,13 f,14,0 
23:2,0 0.001 1 0 1,3 0.001 -1 0 3,3 0.001 -1 1 3.0174 110 1,13 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 -1 0 1.0113 95 13,1 0.001 0 -1 13,3 0.001 -1 0 14,3 0.001 -1 0 0.0051 65 13,14 0.001 -1 -1 15,12 0.001 1 1 12,13 0.001 0 -1 0.0152 80 ::f,1,2 f,3,13 f,13,13 f,14,0 
24:3,0 0.001 1 0 1,3 0.001 -1 0 3,3 0.001 -1 1 3.0184 110 1,13 0.001 1 0 3,12 0.001 1 1 1,14 0.001 -1 0 1.0123 95 13,1 0.001 1 -1 13,3 0.001 -1 -1 14,3 0.001 -1 0 0.0051 65 13,14 0.001 -1 -1 15,12 0.001 1 1 12,12 0.001 0 -1 0.0162 80 ::f,1,2 f,3,13 f,13,13 f,14,0 
25:3,0 0.001 1 1 1,3 0.001 -1 -1 3,3 0.001 -1 0 3.0184 110 2,13 0.001 1 0 3,12 0.001 0 1 1,14 0.001 -1 0 1.0133 95 13,1 0.001 1 -1 13,3 0.001 -1 -1 14,3 0.001 -1 0 1.0052 80 13,14 0.001 0 -1 15,12 0.001 0 1 12,12 0.001 1 -1 0.0162 80 ::f,1,2 f,3,13 f,13,0 f,13,13 
26:3,0 0.001 1 1 1,3 0.001 -1 -1 2,3 0.001 -1 0 3.0194 110 2,13 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 -1 1.0144 110 13,1 0.001 1 0 13,3 0.001 0 -1 14,3 0.001 -1 0 1.0052 80 13,14 0.001 0 -1 15,13 0.001 0 1 12,12 0.001 1 -1 1.0173 95 ::f,1,2 f,3,15 f,13,0 f,15,14 
27:3,0 0.001 0 1 1,3 0.001 0 -1 2,3 0.001 -1 0 3.0194 110 2,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 -1 -1 1.0154 110 14,1 0.001 1 0 13,2 0.001 0 -1 14,3 0.001 -1 0 1.0072 80 13,14 0.001 1 -1 15,13 0.001 0 1 12,12 0.001 1 0 1.0174 110 ::f,1,2 f,3,15 f,13,0 f,14,12 
28:3,1 0.001 0 1 1,3 0.001 0 -1 2,3 0.001 -1 0 3.0204 110 2,13 0.001 1 1 3,14 0.001 0 1 1,14 0.001 0 -1 3.0155 125 14,1 0.001 1 0 13,1 0.001 0 -1 13,3 0.001 -1 0 1.0092 80 13,14 0.001 1 -1 15,14 0.001 0 1 13,12 0.001 1 0 1.0194 110 ::f,0,15 f,1,2 f,13,0 f,14,12 
29:3,1 0.001 0 1 1,3 0.001 0 -1 2,3 0.001 -1 0 6.0205 125 2,13 0.001 0 1 3,15 0.001 0 1 1,13 0.001 0 -1 3.0175 125 14,1 0.001 1 1 13,1 0.001 0 -1 13,3 0.001 -1 0 1.0093 95 13,14 0.001 1 0 15,14 0.001 0 1 13,12 0.001 1 0 2.0195 125 ::f,0,15 f,2,0 f,12,15 f,13,0 
30:3,2 0.001 0 1 1,3 0.001 1 -1 2,3 0.001 -1 0 6.0215 125 2,14 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 0 -1 3.0185 125 14,1 0.001 1 1 13,1 0.001 1 -1 12,3 0.001 -1 0 1.0103 95 14,14 0.001 1 0 15,15 0.001 0 1 14,12 0.001 1 0 2.0225 125 ::f,0,15 f,2,0 f,12,15 f,13,0 
31:3,2 0.001 0 1 1,3 0.001 1 -1 2,3 0.001 -1 0 6.0215 125 2,14 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 1 -1 3.0185 125 14,1 0.001 0 1 13,1 0.001 1 -1 12,3 0.001 -1 -1 1.0103 95 14,14 0.001 1 0 15,15 0.001 -1 1 14,12 0.001 1 0 2.0225 125 ::f,0,15 f,2,0 f,12,15 f,13,0 
32:3,3 0.001 0 1 1,3 0.001 1 0 2,3 0.001 -1 0 6.0225 125 2,14 0.001 -1 1 3,15 0.001 -1 0 1,13 0.001 1 -1 3.0185 125 14,2 0.001 0 1 13,1 0.001 1 0 12,3 0.001 -1 -1 1.0113 95 14,14 0.001 1 1 15,15 0.001 -1 1 15,12 0.001 1 0 2.0235 125 ::f,0,15 f,2,0 f,12,15 f,13,0 
33:3,3 0.001 -1 1 1,3 0.001 1 0 2,3 0.001 -1 0 6.0225 125 2,14 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 0 3.0195 125 14,2 0.001 0 1 14,1 0.001 1 0 12,3 0.001 0 -1 1.0123 95 14,14 0.001 1 1 15,15 0.001 -1 0 15,12 0.001 1 1 2.0235 125 ::f,0,15 f,2,0 f,12,15 f,13,0 
34:3,3 0.001 -1 1 1,3 0.001 1 0 2,3 0.001 -1 0 6.0225 125 2,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 0 3.0215 125 14,2 0.001 -1 1 14,1 0.001 1 0 12,2 0.001 0 -1 1.0133 95 14,14 0.001 0 1 14,15 0.001 -1 0 15,12 0.001 1 1 2.0245 125 ::f,0,15 f,2,0 f,12,15 f,13,0 
35:3,3 0.001 -1 0 1,3 0.001 1 1 2,3 0.001 -1 0 6.0225 125 1,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 0 6.0226 140 14,2 0.001 -1 1 14,1 0.001 1 1 12,2 0.001 0 -1 1.0133 95 14,14 0.001 0 1 13,15 0.001 -1 0 15,12 0.001 0 1 2.0255 125 ::f,2,0 f,2,14 f,12,15 f,13,0 
36:3,3 0.001 -1 0 1,3 0.001 1 1 2,3 0.001 -1 0 6.0225 125 1,14 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 1 1 6.0236 140 14,2 0.001 -1 0 14,1 0.001 1 1 12,1 0.001 0 -1 1.0143 95 14,14 0.001 -1 1 13,15 0.001 -1 0 15,13 0.001 0 1 3.0266 140 ::f,2,0 f,2,14 f,12,12 f,13,0 
37:3,3 0.001 -1 0 1,3 0.001 0 1 2,3 0.001 -1 0 6.0225 125 1,14 0.001 -1 -1 0,15 0.001 -1 -1 2,13 0.001 1 1 6.0236 140 13,2 0.001 -1 0 14,1 0.001 0 1 12,1 0.001 0 -1 1.0153 95 14,14 0.001 -1 1 12,15 0.001 -1 0 15,13 0.001 0 1 3.0276 140 ::f,2,0 f,2,14 f,12,12 f,13,0 
38:3,3 0.001 -1 0 1,3 0.001 0 1 2,3 0.001 -1 0 6.0225 125 1,14 0.001 -1 -1 0,15 0.001 -1 -1 2,13 0.001 0 1 6.0236 140 13,2 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 0 -1 1.0173 95 14,14 0.001 -1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 3.0286 140 ::f,2,0 f,2,14 f,12,12 f,13,0 
39:3,3 0.001 -1 0 1,3 0.001 -1 1 2,3 0.001 -1 0 6.0225 125 1,14 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 0 1 6.0236 140 13,2 0.001 -1 -1 14,2 0.001 0 1 12,0 0.001 1 -1 1.0173 95 13,14 0.001 -1 0 12,15 0.001 -1 -1 15,14 0.001 0 1 3.0296 140 ::f,2,0 f,2,14 f,12,12 f,13,0 
40:3,3 0.001 -1 0 1,3 0.001 -1 1 2,3 0.001 -1 0 6.0225 125 1,13 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 0 1 7.0257 155 13,2 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.001 1 -1 1.0173 95 13,14 0.001 -1 0 12,15 0.001 0 -1 15,15 0.001 0 1 3.0306 140 ::f,0,12 f,2,0 f,12,12 f,13,0 
41:3,3 0.001 -1 0 1,3 0.001 -1 0 2,3 0.001 -1 0 6.0225 125 1,13 0.001 0 -1 0,13 0.001 0 -1 2,13 0.001 -1 1 7.0267 155 13,2 0.001 0 -1 14,2 0.001 -1 1 12,0 0.001 1 0 1.0173 95 13,14 0.001 -1 -1 12,14 0.001 0 -1 15,15 0.001 -1 1 3.0316 140 ::f,0,12 f,2,0 f,12,12 f,13,0 
42:3,3 0.001 -1 0 1,3 0.001 -1 0 2,3 0.001 -1 0 6.0225 125 1,13 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 -1 1 11.0268 170 13,1 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 1 0 1.0183 95 13,14 0.001 -1 -1 12,13 0.001 0 -1 15,15 0.001 -1 1 3.0326 140 ::f,0,12 f,2,0 f,12,12 f,13,0 
43:3,3 0.001 -1 0 1,3 0.001 -1 -1 2,3 0.001 -1 0 6.0225 125 1,13 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 -1 0 11.0268 170 13,1 0.001 0 -1 13,2 0.001 -1 0 12,0 0.001 1 0 3.0194 110 13,14 0.001 0 -1 12,13 0.001 0 -1 15,15 0.001 -1 0 5.0327 155 ::f,0,12 f,2,0 f,12,15 f,13,3 
44:3,3 0.001 -1 0 1,3 0.001 -1 -1 2,3 0.001 -1 0 6.0225 125 1,13 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 -1 0 11.0268 170 13,1 0.001 1 -1 13,2 0.001 -1 0 13,0 0.001 1 0 3.0204 110 13,13 0.001 0 -1 12,12 0.001 0 -1 14,15 0.001 -1 0 5.0357 155 ::f,0,12 f,2,0 f,12,15 f,13,3 
45:3,3 0.001 -1 0 1,3 0.001 0 -1 2,3 0.001 -1 0 6.0225 125 1,13 0.001 1 0 1,12 0.001 1 -1 2,13 0.001 -1 0 11.0278 170 13,1 0.001 1 -1 13,2 0.001 -1 -1 13,0 0.001 1 0 3.0204 110 13,13 0.001 0 -1 12,12 0.001 1 -1 13,15 0.001 -1 0 5.0367 155 ::f,0,12 f,2,0 f,12,15 f,13,3 
46:3,3 0.001 -1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 6.0245 125 1,13 0.001 1 0 1,12 0.001 1 0 2,13 0.001 -1 -1 11.0278 170 13,1 0.001 1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 3.0214 110 13,13 0.001 1 -1 12,12 0.001 1 -1 13,15 0.001 -1 0 7.0368 170 ::f,0,12 f,2,0 f,13,3 f,15,14 
47:3,3 0.001 -1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 6.0245 125 1,13 0.001 1 1 2,12 0.001 1 0 2,13 0.001 -1 -1 11.0288 170 14,1 0.001 1 0 13,2 0.001 0 -1 14,0 0.001 1 0 3.0224 110 13,13 0.001 1 -1 12,12 0.001 1 0 12,15 0.001 -1 0 7.0378 170 ::f,0,12 f,2,0 f,13,3 f,15,14 
48:2,3 0.001 -1 0 1,2 0.001 1 -1 0,3 0.001 -1 0 6.0265 125 1,13 0.001 1 1 2,12 0.001 1 0 2,13 0.001 0 -1 11.0288 170 14,1 0.001 1 0 13,1 0.001 0 -1 15,0 0.001 1 0 3.0244 110 13,13 0.001 1 0 13,12 0.001 1 0 12,15 0.001 -1 -1 7.0388 170 ::f,0,12 f,2,0 f,13,3 f,15,14 
49:2,3 0.001 -1 0 1,2 0.001 1 -1 0,3 0.001 -1 -1 6.0265 125 1,13 0.001 0 1 3,12 0.001 1 0 2,13 0.001 0 -1 11.0298 170 14,1 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 1 1 3.0244 110 14,13 0.001 1 0 13,12 0.001 1 0 12,15 0.001 -1 -1 7.0398 170 ::f,0,12 f,2,0 f,13,3 f,15,14 
50:1,3 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 -1 -1 6.0275 125 1,13 0.001 0 1 3,12 0.001 1 1 2,13 0.001 1 -1 11.0298 170 14,1 0.001 1 1 13,1 0.001 1 -1 15,0 0.001 1 1 3.0244 110 14,13 0.001 1 0 14,12 0.001 1 0 12,15 0.001 0 -1 7.0408 170 ::f,0,12 f,2,0 f,13,3 f,15,14 
51:1,3 0.001 -1 0 1,2 0.001 1 0 0,3 0.001 0 -1 6.0275 125 1,13 0.001 -1 1 3,12 0.001 1 1 2,13 0.001 1 -1 11.0298 170 14,1 0.001 0 1 13,1 0.001 1 -1 15,0 0.001 0 1 3.0244 110 14,13 0.001 1 1 14,12 0.001 1 0 12,14 0.001 0 -1 7.0418 170 ::f,0,12 f,2,0 f,13,3 f,15,14 
52:1,3 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 0 -1 6.0285 125 1,13 0.001 -1 1 3,12 0.001 0 1 2,13 0.001 1 0 11.0298 170 14,2 0.001 0 1 13,1 0.001 1 0 15,1 0.001 0 1 3.0264 110 14,13 0.001 1 1 15,12 0.001 1 0 12,14 0.001 0 -1 12.043 200 ::f,0,12 f,2,0 f,13,3 f,14,14 
53:1,3 0.001 -1 -1 1,2 0.001 1 1 0,2 0.001 0 -1 6.0285 125 1,13 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 0 11.0308 170 14,2 0.001 0 1 14,1 0.001 1 0 15,1 0.001 0 1 3.0274 110 14,13 0.001 0 1 15,12 0.001 1 1 12,13 0.001 0 -1 12.044 200 ::f,0,12 f,2,0 f,13,3 f,14,14 
54:1,3 0.001 -1 -1 1,2 0.001 0 1 0,1 0.001 0 -1 6.0295 125 1,13 0.001 -1 0 3,13 0.001 0 1 2,13 0.001 1 1 11.0308 170 14,2 0.001 -1 1 14,1 0.001 1 0 15,2 0.001 0 1 3.0284 110 14,13 0.001 0 1 15,12 0.001 1 1 12,13 0.001 0 -1 12.044 200 ::f,0,12 f,2,0 f,13,3 f,14,14 
55:1,3 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 0 -1 6.0295 125 1,13 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 1 1 11.0318 170 14,2 0.001 -1 1 14,1 0.001 1 1 15,2 0.001 0 1 6.0285 125 14,13 0.001 0 1 15,12 0.001 0 1 12,12 0.001 0 -1 15.0451 215 ::f,0,12 f,2,0 f,14,14 f,15,1 
56:1,3 0.001 0 -1 1,2 0.001 -1 1 0,0 0.001 0 -1 6.0305 125 1,13 0.001 -1 -1 3,14 0.001 0 1 2,13 0.001 0 1 12.0319 185 14,2 0.001 -1 0 14,1 0.001 1 1 15,3 0.001 0 1 6.0295 125 14,13 0.001 -1 1 15,13 0.001 0 1 12,12 0.001 1 -1 15.0461 215 ::f,2,0 f,3,13 f,14,14 f,15,1 
57:1,3 0.001 0 -1 1,2 0.001 -1 1 0,0 0.001 1 -1 6.0305 125 1,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 0 1 12.0339 185 13,2 0.001 -1 0 14,1 0.001 0 1 15,3 0.001 -1 1 6.0305 125 14,13 0.001 -1 1 15,13 0.001 0 1 12,12 0.001 1 -1 15.0461 215 ::f,2,0 f,3,13 f,14,14 f,15,1 
58:1,3 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 1 -1 6.0305 125 1,13 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 0 1 12.0339 185 13,2 0.001 -1 0 14,2 0.001 0 1 15,3 0.001 -1 1 6.0315 125 14,13 0.001 -1 0 15,14 0.001 0 1 12,12 0.001 1 0 15.0471 215 ::f,2,0 f,3,13 f,14,14 f,15,1 
59:1,3 0.001 0 -1 1,2 0.001 -1 0 0,0 0.001 1 0 6.0305 125 1,13 0.001 1 -1 3,15 0.001 -1 1 2,14 0.001 -1 1 12.0339 185 13,2 0.001 -1 -1 14,2 0.001 0 1 15,3 0.001 -1 0 6.0315 125 14,13 0.001 -1 0 15,14 0.001 0 1 13,12 0.001 1 0 15.0481 215 ::f,2,0 f,3,13 f,14,14 f,15,1 
60:1,3 0.001 0 -1 1,2 0.001 -1 -1 1,0 0.001 1 0 6.0315 125 1,13 0.001 1 -1 3,15 0.001 -1 0 2,14 0.001 -1 1 12.0339 185 13,2 0.001 -1 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 6.0325 125 14,13 0.001 -1 -1 15,15 0.001 0 1 13,12 0.001 1 0 15.0491 215 ::f,2,0 f,3,13 f,14,14 f,15,1 
61:1,3 0.001 0 -1 1,2 0.001 -1 -1 1,0 0.001 1 0 6.0316 140 1,13 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 12.0349 185 13,2 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 -1 0 6.0325 125 14,13 0.001 -1 -1 15,15 0.001 -1 1 14,12 0.001 1 0 15.0501 215 ::f,3,1 f,3,13 f,14,14 f,15,1 
62:1,3 0.001 0 -1 1,2 0.001 0 -1 2,0 0.001 1 0 6.0326 140 2,13 0.001 1 0 2,15 0.001 -1 0 1,14 0.001 -1 0 12.0369 185 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 0 6.0345 125 14,13 0.001 0 -1 15,15 0.001 -1 1 14,12 0.001 1 0 15.0501 215 ::f,3,1 f,3,13 f,14,14 f,15,1 
63:1,3 0.001 0 -1 1,1 0.001 0 -1 2,0 0.001 1 0 6.0336 140 2,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 -1 0 14.038 200 13,1 0.001 0 -1 13,2 0.001 -1 0 13,3 0.001 -1 0 6.0355 125 14,13 0.001 0 -1 15,15 0.001 -1 0 15,12 0.001 1 0 15.0511 215 ::f,1,12 f,3,1 f,14,14 f,15,1 
64:1,2 0.001 0 -1 1,1 0.001 0 -1 3,0 0.001 1 0 6.0356 140 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 -1 14.038 200 13,1 0.001 1 -1 13,2 0.001 -1 0 12,3 0.001 -1 0 6.0365 125 14,13 0.001 1 -1 14,15 0.001 -1 0 15,12 0.001 1 1 15.0521 215 ::f,1,12 f,3,1 f,14,14 f,15,1 
65:1,2 0.001 0 -1 1,1 0.001 1 -1 3,0 0.001 1 1 6.0356 140 2,13 0.001 1 1 0,15 0.001 -1 0 1,14 0.001 -1 -1 14.039 200 13,1 0.001 1 -1 13,2 0.001 -1 -1 12,3 0.001 -1 -1 6.0365 125 14,13 0.001 1 -1 14,15 0.001 -1 0 15,12 0.001 1 1 15.0521 215 ::f,1,12 f,3,1 f,14,14 f,15,1 
