16
21:2,2 0.001 1 1 0,1 0.001 0 -1 2,0 0.001 1 0 1.0242 80 1,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 -1 0.0201 65 14,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 -1 -1 1.0233 95 14,14 0.001 1 1 15,12 0.001 1 1 15,13 0.001 0 1 0.0242 80 ::f,3,1 f,3,14 f,12,1 f,13,15 
22:2,2 0.001 1 1 0,1 0.001 0 -1 2,0 0.001 1 0 1.0242 80 2,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 0 0.0221 65 14,3 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 1.0233 95 15,15 0.001 1 1 15,12 0.001 0 1 15,14 0.001 0 1 0.0262 80 ::f,3,1 f,3,14 f,12,1 f,13,15 
23:3,3 0.001 1 1 0,1 0.001 0 -1 3,0 0.001 1 0 1.0262 80 3,12 0.001 1 0 0,12 0.001 1 -1 2,13 0.001 1 0 0.0241 65 13,3 0.001 -1 0 13,1 0.001 1 -1 12,2 0.001 0 -1 1.0253 95 15,15 0.001 0 1 15,13 0.001 0 1 15,14 0.001 0 1 0.0272 80 ::f,3,1 f,3,14 f,12,1 f,13,15 
24:3,3 0.001 0 1 0,0 0.001 0 -1 3,0 0.001 1 1 1.0272 80 3,12 0.001 1 1 0,12 0.001 1 0 2,13 0.001 1 0 0.0241 65 13,3 0.001 -1 0 13,1 0.001 1 0 12,2 0.001 0 -1 3.0254 110 15,15 0.001 -1 1 15,13 0.001 0 1 15,14 0.001 -1 1 0.0272 80 ::f,3,1 f,3,14 f,13,2 f,13,15 
25:3,3 0.001 -1 1 0,0 0.001 1 -1 3,0 0.001 0 1 1.0272 80 3,12 0.001 0 1 1,12 0.001 1 0 2,13 0.001 1 1 0.0251 65 13,3 0.001 -1 0 14,1 0.001 1 0 12,1 0.001 0 -1 3.0274 110 15,15 0.001 -1 0 15,13 0.001 -1 1 14,15 0.001 -1 1 0.0282 80 ::f,3,1 f,3,14 f,13,2 f,13,15 
26:3,3 0.001 -1 0 0,0 0.001 1 0 3,0 0.001 0 1 1.0272 80 3,13 0.001 0 1 2,12 0.001 1 0 2,13 0.001 0 1 0.0271 65 12,3 0.001 -1 0 14,1 0.001 1 0 12,0 0.001 0 -1 3.0294 110 15,15 0.001 -1 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 0.0292 80 ::f,3,1 f,3,14 f,13,2 f,13,15 
27:2,3 0.001 -1 0 1,0 0.001 1 0 3,0 0.001 0 1 1.0292 80 3,13 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 1.0282 80 12,3 0.001 -1 -1 14,1 0.001 1 1 12,0 0.001 1 -1 3.0294 110 15,15 0.001 0 -1 14,14 0.001 -1 1 13,15 0.001 -1 0 0.0303 95 ::f,0,14 f,3,1 f,13,2 f,14,13 
28:2,3 0.001 -1 0 1,0 0.001 1 0 3,0 0.001 0 1 1.0293 95 3,14 0.001 0 1 2,12 0.001 1 0 2,14 0.001 0 1 1.0292 80 12,3 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 1 0 3.0294 110 15,14 0.001 0 -1 14,14 0.001 -1 1 12,15 0.001 -1 0 0.0323 95 ::f,0,14 f,1,1 f,13,2 f,14,13 
29:2,3 0.001 -1 0 2,0 0.001 1 0 3,1 0.001 0 1 1.0313 95 3,14 0.001 0 1 2,12 0.001 1 0 2,14 0.001 -1 1 1.0292 80 12,2 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 1 0 3.0324 110 15,13 0.001 0 -1 13,15 0.001 -1 1 12,15 0.001 -1 -1 0.0343 95 ::f,0,14 f,1,1 f,13,2 f,14,13 
30:1,3 0.001 -1 0 2,0 0.001 1 0 3,2 0.001 0 1 1.0333 95 3,14 0.001 0 1 3,12 0.001 1 0 2,14 0.001 -1 0 1.0302 80 12,1 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 0 3.0344 110 15,13 0.001 0 -1 13,15 0.001 -1 0 12,15 0.001 0 -1 0.0343 95 ::f,0,14 f,1,1 f,13,2 f,14,13 
31:0,3 0.001 -1 0 3,0 0.001 1 0 3,3 0.001 0 1 1.0363 95 3,14 0.001 0 1 3,12 0.001 1 1 1,14 0.001 -1 0 1.0312 80 12,1 0.001 0 -1 14,2 0.001 -1 1 15,0 0.001 1 0 3.0354 110 15,13 0.001 0 -1 13,15 0.001 -1 -1 12,14 0.001 0 -1 0.0353 95 ::f,0,14 f,1,1 f,13,2 f,14,13 
32:0,3 0.001 -1 -1 3,0 0.001 1 1 3,3 0.001 -1 1 1.0363 95 3,15 0.001 0 1 3,12 0.001 0 1 1,14 0.001 -1 0 1.0323 95 12,1 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 1 1 3.0354 110 15,12 0.001 0 -1 13,15 0.001 0 -1 12,14 0.001 0 -1 0.0363 95 ::f,1,1 f,2,15 f,13,2 f,14,13 
33:0,3 0.001 0 -1 3,0 0.001 0 1 3,3 0.001 -1 0 1.0363 95 3,15 0.001 -1 1 3,13 0.001 0 1 1,14 0.001 -1 -1 1.0333 95 12,1 0.001 0 -1 14,2 0.001 -1 0 15,0 0.001 0 1 3.0354 110 15,12 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 0 -1 0.0383 95 ::f,1,1 f,2,15 f,13,2 f,14,13 
34:0,2 0.001 0 -1 3,1 0.001 0 1 2,3 0.001 -1 0 1.0393 95 3,15 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 0 -1 1.0343 95 12,1 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 0 1 4.0365 125 15,12 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 0 -1 0.0403 95 ::f,1,1 f,2,15 f,13,2 f,14,13 
35:0,1 0.001 0 -1 3,2 0.001 0 1 1,3 0.001 -1 0 1.0423 95 3,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 0 -1 1.0353 95 12,0 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 0 1 6.0386 140 15,12 0.001 1 1 13,13 0.001 0 -1 12,12 0.001 1 -1 0.0403 95 ::f,1,1 f,2,15 f,14,13 f,15,0 
36:0,0 0.001 0 -1 3,3 0.001 0 1 0,3 0.001 -1 0 1.0453 95 3,15 0.001 -1 0 3,14 0.001 -1 1 1,13 0.001 0 -1 4.0355 125 12,0 0.001 1 -1 13,2 0.001 -1 0 15,2 0.001 0 1 6.0396 140 15,12 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 1 0 0.0403 95 ::f,1,1 f,2,13 f,14,13 f,15,0 
37:0,0 0.001 1 -1 3,3 0.001 -1 1 0,3 0.001 -1 -1 1.0453 95 2,15 0.001 -1 0 3,14 0.001 -1 0 1,13 0.001 1 -1 4.0365 125 12,0 0.001 1 0 13,2 0.001 -1 0 15,2 0.001 0 1 6.0396 140 15,13 0.001 0 1 13,12 0.001 0 -1 12,12 0.001 1 1 0.0423 95 ::f,1,1 f,2,13 f,14,13 f,15,0 
38:0,0 0.001 1 0 3,3 0.001 -1 0 0,3 0.001 0 -1 1.0453 95 2,15 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 0 4.0375 125 13,0 0.001 1 0 13,2 0.001 -1 -1 15,3 0.001 0 1 6.0416 140 15,14 0.001 0 1 13,12 0.001 1 -1 13,13 0.001 1 1 0.0443 95 ::f,1,1 f,2,13 f,14,13 f,15,0 
39:1,0 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 0 -1 1.0483 95 1,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 4.0395 125 14,0 0.001 1 0 13,2 0.001 0 -1 15,3 0.001 -1 1 6.0426 140 15,15 0.001 0 1 13,12 0.001 1 0 13,13 0.001 1 1 0.0453 95 ::f,1,1 f,2,13 f,14,13 f,15,0 
40:2,0 0.001 1 0 1,3 0.001 -1 0 0,1 0.001 0 -1 1.0513 95 1,15 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 1 0 6.0396 140 14,0 0.001 1 0 13,1 0.001 0 -1 15,3 0.001 -1 0 6.0437 155 15,15 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 1 1 0.0473 95 ::f,1,1 f,2,12 f,13,3 f,14,13 
41:2,0 0.001 1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 1.0523 95 0,15 0.001 -1 0 0,14 0.001 -1 0 1,13 0.001 1 0 6.0416 140 15,0 0.001 1 0 13,1 0.001 0 -1 14,3 0.001 -1 0 6.0457 155 15,15 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 1 1 0.0473 95 ::f,1,1 f,2,12 f,13,3 f,14,13 
42:3,0 0.001 1 0 0,3 0.001 -1 -1 0,1 0.001 0 -1 1.0533 95 0,15 0.001 -1 -1 0,14 0.001 -1 -1 2,13 0.001 1 0 6.0426 140 15,0 0.001 1 1 13,1 0.001 1 -1 14,3 0.001 -1 0 9.0458 170 14,15 0.001 -1 0 15,12 0.001 1 0 15,15 0.001 1 1 0.0503 95 ::f,1,1 f,2,12 f,13,0 f,14,13 
43:3,0 0.001 1 1 0,3 0.001 0 -1 0,1 0.001 0 -1 1.0533 95 0,15 0.001 0 -1 0,14 0.001 0 -1 2,13 0.001 1 0 6.0426 140 15,0 0.001 0 1 13,1 0.001 1 0 13,3 0.001 -1 0 9.0468 170 14,15 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 0 1 0.0503 95 ::f,1,1 f,2,12 f,13,0 f,14,13 
44:3,0 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 0 -1 1.0553 95 0,15 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 1 1 6.0436 140 15,1 0.001 0 1 14,1 0.001 1 0 13,3 0.001 -1 0 9.0488 170 13,15 0.001 -1 0 15,12 0.001 0 1 15,15 0.001 -1 1 0.0513 95 ::f,1,1 f,2,12 f,13,0 f,14,13 
45:3,1 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 1 -1 1.0573 95 1,14 0.001 1 -1 0,12 0.001 0 -1 2,13 0.001 0 1 6.0456 140 15,2 0.001 0 1 14,1 0.001 1 0 12,3 0.001 -1 0 9.0508 170 12,15 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 -1 0 0.0533 95 ::f,1,1 f,2,12 f,13,0 f,14,13 
46:3,1 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 1 0 1.0573 95 1,14 0.001 1 -1 0,12 0.001 1 -1 2,14 0.001 0 1 6.0466 140 15,3 0.001 0 1 14,1 0.001 1 1 12,3 0.001 -1 -1 9.0518 170 12,15 0.001 -1 -1 15,13 0.001 0 1 14,15 0.001 -1 0 0.0543 95 ::f,1,1 f,2,12 f,13,0 f,14,13 
47:3,1 0.001 0 1 0,1 0.001 1 -1 1,0 0.001 1 0 1.0583 95 2,13 0.001 1 -1 0,12 0.001 1 0 2,14 0.001 0 1 6.0476 140 15,3 0.001 -1 1 14,1 0.001 0 1 12,3 0.001 0 -1 9.0518 170 12,15 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 0 0.0553 95 ::f,1,1 f,2,12 f,13,0 f,14,13 
48:3,2 0.001 0 1 0,1 0.001 1 0 1,0 0.001 1 0 1.0593 95 3,12 0.001 1 -1 1,12 0.001 1 0 2,14 0.001 -1 1 6.0496 140 15,3 0.001 -1 0 14,2 0.001 0 1 12,2 0.001 0 -1 9.0538 170 12,14 0.001 0 -1 15,15 0.001 0 1 14,15 0.001 -1 0 0.0573 95 ::f,1,1 f,2,12 f,13,0 f,14,13 
49:3,2 0.001 0 1 0,1 0.001 1 0 2,0 0.001 1 0 1.0603 95 3,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 0 6.0497 155 14,3 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 9.0558 170 12,13 0.001 0 -1 15,15 0.001 -1 1 13,15 0.001 -1 0 0.0593 95 ::f,1,1 f,3,14 f,13,0 f,14,13 
50:3,3 0.001 0 1 0,1 0.001 1 0 2,0 0.001 1 0 1.0613 95 3,12 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 0 6.0517 155 14,3 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 9.0558 170 12,13 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 -1 0 0.0603 95 ::f,1,1 f,3,14 f,13,0 f,14,13 
51:3,3 0.001 -1 1 0,1 0.001 1 0 3,0 0.001 1 0 1.0623 95 3,12 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 0 6.0517 155 13,3 0.001 -1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 9.0568 170 12,12 0.001 0 -1 14,15 0.001 -1 0 12,15 0.001 -1 -1 0.0623 95 ::f,1,1 f,3,14 f,13,0 f,14,13 
52:3,3 0.001 -1 0 0,1 0.001 1 0 3,0 0.001 1 1 3.0624 110 3,13 0.001 0 1 3,12 0.001 1 0 1,14 0.001 -1 -1 6.0537 155 13,3 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 0 -1 9.0588 170 12,12 0.001 1 -1 13,15 0.001 -1 0 12,15 0.001 0 -1 0.0633 95 ::f,0,0 f,3,14 f,13,0 f,14,13 
53:2,3 0.001 -1 0 1,1 0.001 1 0 3,0 0.001 0 1 3.0644 110 3,13 0.001 0 1 3,12 0.001 1 1 1,14 0.001 0 -1 9.0538 170 12,3 0.001 -1 0 13,2 0.001 -1 0 12,0 0.001 1 -1 9.0598 170 12,12 0.001 1 0 13,15 0.001 -1 0 12,14 0.001 0 -1 0.0643 95 ::f,0,0 f,0,14 f,13,0 f,14,13 
54:2,3 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 3.0664 110 3,14 0.001 0 1 3,12 0.001 0 1 1,13 0.001 0 -1 9.0558 170 12,3 0.001 -1 -1 13,2 0.001 -1 -1 12,0 0.001 1 0 9.0598 170 13,12 0.001 1 0 12,15 0.001 -1 0 12,13 0.001 0 -1 0.0673 95 ::f,0,0 f,0,14 f,13,0 f,14,13 
55:1,3 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 0 1 3.0684 110 3,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 0 -1 9.0568 170 12,3 0.001 0 -1 13,2 0.001 0 -1 12,0 0.001 1 0 9.0598 170 14,12 0.001 1 0 12,15 0.001 -1 -1 12,12 0.001 0 -1 0.0693 95 ::f,0,0 f,0,14 f,13,0 f,14,13 
56:1,3 0.001 -1 0 3,1 0.001 1 0 3,3 0.001 0 1 3.0704 110 3,14 0.001 0 1 3,13 0.001 0 1 1,13 0.001 1 -1 9.0568 170 12,2 0.001 0 -1 13,1 0.001 0 -1 12,0 0.001 1 0 13.0619 185 14,12 0.001 1 0 12,15 0.001 0 -1 12,12 0.001 1 -1 0.0693 95 ::f,0,0 f,0,14 f,12,1 f,14,13 
57:0,3 0.001 -1 0 3,1 0.001 1 1 3,3 0.001 -1 1 3.0714 110 3,14 0.001 0 1 3,13 0.001 -1 1 1,13 0.001 1 0 9.0568 170 12,2 0.001 0 -1 13,1 0.001 0 -1 13,0 0.001 1 0 14.063 200 15,12 0.001 1 0 12,14 0.001 0 -1 12,12 0.001 1 0 0.0713 95 ::f,0,0 f,0,14 f,13,2 f,14,13 
58:0,3 0.001 -1 -1 3,1 0.001 0 1 3,3 0.001 -1 0 3.0714 110 3,15 0.001 0 1 2,14 0.001 -1 1 2,13 0.001 1 0 9.0598 170 12,1 0.001 0 -1 13,1 0.001 1 -1 14,0 0.001 1 0 14.065 200 15,12 0.001 1 1 12,14 0.001 0 -1 13,12 0.001 1 0 0.0723 95 ::f,0,0 f,0,14 f,13,2 f,14,13 
59:0,3 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 -1 0 3.0734 110 3,15 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 1 0 9.0598 170 12,0 0.001 0 -1 13,1 0.001 1 0 14,0 0.001 1 0 14.066 200 15,12 0.001 0 1 12,13 0.001 0 -1 14,12 0.001 1 0 0.0743 95 ::f,0,0 f,0,14 f,13,2 f,14,13 
60:0,2 0.001 0 -1 3,3 0.001 0 1 1,3 0.001 -1 0 3.0764 110 3,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 9.0598 170 12,0 0.001 1 -1 14,1 0.001 1 0 15,0 0.001 1 0 14.068 200 15,13 0.001 0 1 12,12 0.001 0 -1 14,12 0.001 1 0 0.0763 95 ::f,0,0 f,0,14 f,13,2 f,14,13 
61:0,1 0.001 0 -1 3,3 0.001 -1 1 0,3 0.001 -1 0 3.0784 110 2,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 0 1 9.0608 170 12,0 0.001 1 0 14,1 0.001 1 0 15,0 0.001 1 1 14.068 200 15,13 0.001 0 1 12,12 0.001 1 -1 15,12 0.001 1 0 0.0773 95 ::f,0,0 f,0,14 f,13,2 f,14,13 
62:0,1 0.001 0 -1 3,3 0.001 -1 0 0,3 0.001 -1 -1 3.0785 125 2,15 0.001 -1 0 1,15 0.001 -1 1 2,14 0.001 0 1 9.0628 170 13,0 0.001 1 0 14,1 0.001 1 1 15,0 0.001 0 1 14.069 200 15,14 0.001 0 1 12,12 0.001 1 0 15,12 0.001 1 1 0.0783 95 ::f,0,14 f,1,0 f,13,2 f,14,13 
63:0,0 0.001 0 -1 2,3 0.001 -1 0 0,3 0.001 0 -1 3.0805 125 2,15 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 0 1 9.0628 170 14,0 0.001 1 0 14,1 0.001 0 1 15,1 0.001 0 1 14.071 200 15,14 0.001 0 1 13,12 0.001 1 0 15,12 0.001 0 1 0.0793 95 ::f,0,14 f,1,0 f,13,2 f,14,13 
64:0,0 0.001 1 -1 1,3 0.001 -1 0 0,2 0.001 0 -1 3.0825 125 2,15 0.001 -1 -1 0,15 0.001 -1 0 2,14 0.001 -1 1 9.0638 170 14,0 0.001 1 0 14,2 0.001 0 1 15,1 0.001 0 1 14.072 200 15,14 0.001 0 1 14,12 0.001 1 0 15,13 0.001 0 1 0.0813 95 ::f,0,14 f,1,0 f,13,2 f,14,13 
65:0,0 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 3.0825 125 1,14 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 -1 0 9.0648 170 15,0 0.001 1 0 14,2 0.001 0 1 15,2 0.001 0 1 14.074 200 15,15 0.001 0 1 14,12 0.001 1 0 15,13 0.001 0 1 0.0823 95 ::f,0,14 f,1,0 f,13,2 f,14,13 
66:0,0 0.001 1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 3.0845 125 1,14 0.001 -1 -1 0,15 0.001 0 -1 2,14 0.001 -1 0 9.0648 170 15,0 0.001 1 1 14,2 0.001 -1 1 15,2 0.001 0 1 14.074 200 15,15 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 1 0.0833 95 ::f,0,14 f,1,0 f,13,2 f,14,13 
