16
36:3,2 0.001 1 -1 2,1 0.001 1 -1 2,2 0.001 0 -1 4.0155 125 3,13 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 1 11.0098 170 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 -1 -1 0.0081 65 13,14 0.001 1 0 14,14 0.001 1 1 14,15 0.001 -1 0 4.0106 140 ::f,0,14 f,3,1 f,12,0 f,13,13 
37:3,2 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 -1 -1 4.0155 125 2,12 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 -1 1 13.0109 185 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 0.0081 65 13,14 0.001 1 0 14,14 0.001 1 1 14,15 0.001 -1 1 4.0106 140 ::f,1,15 f,3,1 f,12,0 f,13,13 
38:3,2 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 -1 -1 4.0155 125 2,12 0.001 -1 -1 1,14 0.001 1 -1 1,13 0.001 0 1 13.0109 185 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 1.0082 80 13,14 0.001 1 -1 14,14 0.001 1 0 14,15 0.001 -1 1 4.0106 140 ::f,1,15 f,3,1 f,12,1 f,13,13 
39:3,2 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 4.0156 140 2,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 1 13.0109 185 13,1 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 1 1.0082 80 13,14 0.001 1 -1 14,14 0.001 1 0 14,15 0.001 0 1 4.0106 140 ::f,1,3 f,1,15 f,12,1 f,13,13 
40:3,2 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 0 4.0156 140 1,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 0 1 13.0119 185 13,1 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 1 3.0083 95 13,14 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 0 1 4.0106 140 ::f,1,3 f,1,15 f,13,13 f,15,1 
41:3,2 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 -1 1 4.0156 140 1,12 0.001 -1 0 1,14 0.001 0 -1 1,13 0.001 1 1 13.0119 185 13,1 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 1 3.0083 95 13,14 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 1 1 7.0107 155 ::f,1,3 f,1,15 f,14,13 f,15,1 
42:3,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 6.0167 155 1,12 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 1 13.0119 185 13,1 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 1 3.0083 95 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,15 0.001 1 1 7.0107 155 ::f,1,15 f,3,3 f,14,13 f,15,1 
43:3,2 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 1 6.0167 155 0,13 0.001 -1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 13.0129 185 13,1 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 1 3.0083 95 13,14 0.001 -1 -1 14,14 0.001 0 -1 14,15 0.001 1 0 7.0107 155 ::f,1,15 f,3,3 f,14,13 f,15,1 
44:3,2 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 0 1 6.0167 155 0,13 0.001 -1 1 1,14 0.001 -1 0 1,13 0.001 1 0 13.0129 185 13,1 0.001 0 1 14,1 0.001 1 1 13,2 0.001 1 1 3.0083 95 13,14 0.001 -1 0 14,14 0.001 0 -1 14,15 0.001 1 0 8.0108 170 ::f,1,15 f,3,3 f,15,1 f,15,12 
45:3,2 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 1 1 6.0167 155 0,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 13.0129 185 13,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 1 0 3.0083 95 13,14 0.001 -1 0 14,14 0.001 -1 -1 14,15 0.001 1 -1 8.0108 170 ::f,1,15 f,3,3 f,15,1 f,15,12 
46:3,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 1 1 9.0168 170 0,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 1 -1 13.0139 185 13,1 0.001 1 1 14,1 0.001 1 0 14,2 0.001 1 0 3.0094 110 13,14 0.001 -1 1 14,14 0.001 -1 -1 14,15 0.001 1 -1 8.0108 170 ::f,1,15 f,3,3 f,14,3 f,15,12 
47:3,2 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 0 10.0179 185 0,14 0.001 0 1 1,14 0.001 -1 1 1,13 0.001 0 -1 13.0139 185 13,1 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 1 0 3.0094 110 13,14 0.001 -1 1 14,14 0.001 -1 0 14,15 0.001 0 -1 8.0108 170 ::f,1,15 f,2,1 f,14,3 f,15,12 
48:3,2 0.001 1 1 1,2 0.001 0 1 2,2 0.001 1 0 10.0179 185 0,14 0.001 1 1 1,14 0.001 0 1 1,13 0.001 0 -1 13.0139 185 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 -1 3.0094 110 13,14 0.001 0 1 14,14 0.001 -1 0 14,15 0.001 0 -1 8.0108 170 ::f,1,15 f,2,1 f,14,3 f,15,12 
49:3,2 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 -1 10.0179 185 0,14 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 -1 18.014 200 13,1 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 -1 3.0094 110 13,14 0.001 0 1 14,14 0.001 -1 1 14,15 0.001 0 -1 8.0108 170 ::f,2,1 f,3,12 f,14,3 f,15,12 
50:3,2 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 -1 10.0179 185 0,14 0.001 1 1 1,14 0.001 1 1 1,13 0.001 -1 -1 18.014 200 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 0 -1 3.0094 110 13,14 0.001 1 1 14,14 0.001 -1 1 14,15 0.001 -1 -1 8.0108 170 ::f,2,1 f,3,12 f,14,3 f,15,12 
51:3,2 0.001 1 0 1,2 0.001 1 0 2,2 0.001 0 -1 10.0179 185 0,14 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 18.014 200 13,1 0.001 1 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 3.0094 110 13,14 0.001 1 1 14,14 0.001 0 1 14,15 0.001 -1 -1 8.0108 170 ::f,2,1 f,3,12 f,14,3 f,15,12 
52:3,2 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 -1 10.0179 185 0,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 0 18.014 200 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 0 -1 3.0094 110 13,14 0.001 1 0 14,14 0.001 0 1 14,15 0.001 -1 0 8.0108 170 ::f,2,1 f,3,12 f,14,3 f,15,12 
53:3,2 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 -1 14.018 200 0,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 18.015 200 13,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 3.0094 110 13,14 0.001 1 0 14,14 0.001 1 1 14,15 0.001 -1 0 8.0108 170 ::f,1,0 f,3,12 f,14,3 f,15,12 
54:3,2 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 -1 -1 14.018 200 0,14 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 1 18.015 200 13,1 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 -1 3.0094 110 13,14 0.001 1 0 14,14 0.001 1 1 14,15 0.001 -1 1 8.0108 170 ::f,1,0 f,3,12 f,14,3 f,15,12 
55:3,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 -1 -1 14.019 200 0,14 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 0 1 18.015 200 13,1 0.001 -1 -1 14,1 0.001 -1 0 14,2 0.001 -1 0 3.0094 110 13,14 0.001 1 -1 14,14 0.001 1 0 14,15 0.001 -1 1 8.0108 170 ::f,1,0 f,3,12 f,14,3 f,15,12 
56:3,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 14.019 200 0,14 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 0 1 18.016 200 13,1 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 -1 0 3.0094 110 14,13 0.001 1 -1 14,14 0.001 1 0 14,15 0.001 0 1 8.0118 170 ::f,1,0 f,3,12 f,14,3 f,15,12 
57:3,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 14.02 200 0,14 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 18.016 200 13,1 0.001 -1 0 14,1 0.001 -1 1 14,2 0.001 -1 1 3.0094 110 14,13 0.001 1 -1 14,14 0.001 1 -1 14,15 0.001 0 1 12.0119 185 ::f,1,0 f,3,12 f,13,12 f,14,3 
58:2,0 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 17.0211 215 0,14 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 1 18.017 200 13,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 -1 1 3.0094 110 14,13 0.001 0 -1 14,14 0.001 1 -1 14,15 0.001 1 1 12.0119 185 ::f,0,0 f,3,12 f,13,12 f,14,3 
59:2,0 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 -1 1 17.0211 215 0,14 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 1 1 18.017 200 13,1 0.001 -1 1 14,1 0.001 0 1 14,2 0.001 0 1 3.0094 110 14,13 0.001 0 -1 14,14 0.001 0 -1 14,15 0.001 1 1 12.0119 185 ::f,0,0 f,3,12 f,13,12 f,14,3 
60:2,0 0.001 -1 0 1,1 0.001 -1 -1 2,2 0.001 0 1 21.0212 230 0,14 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 1 0 18.017 200 13,1 0.001 0 1 14,1 0.001 0 1 14,2 0.001 0 1 3.0095 125 14,13 0.001 -1 -1 14,14 0.001 0 -1 14,15 0.001 1 0 12.0119 185 ::f,2,3 f,3,12 f,13,12 f,15,0 
61:1,0 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 0 1 26.0223 245 0,14 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 0 18.018 200 13,2 0.001 0 1 14,1 0.001 1 1 14,2 0.001 1 1 3.0105 125 14,13 0.001 -1 -1 14,14 0.001 0 -1 14,15 0.001 1 0 17.012 200 ::f,1,2 f,3,12 f,12,14 f,15,0 
62:1,0 0.001 -1 0 1,1 0.001 -1 0 2,2 0.001 1 1 26.0223 245 0,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 0 18.018 200 13,2 0.001 0 1 14,1 0.001 1 0 14,2 0.001 1 1 3.0105 125 14,13 0.001 -1 0 14,14 0.001 -1 -1 14,15 0.001 1 -1 17.012 200 ::f,1,2 f,3,12 f,12,14 f,15,0 
63:1,0 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 1 1 26.0223 245 0,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 -1 18.019 200 13,2 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 1 0 3.0105 125 13,13 0.001 -1 0 14,14 0.001 -1 -1 14,15 0.001 1 -1 17.013 200 ::f,1,2 f,3,12 f,12,14 f,15,0 
64:0,1 0.001 -1 1 1,1 0.001 -1 1 2,2 0.001 1 0 26.0233 245 0,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 -1 18.019 200 13,2 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 1 0 4.0106 140 13,13 0.001 -1 0 14,14 0.001 -1 0 14,15 0.001 0 -1 17.013 200 ::f,1,2 f,3,12 f,12,14 f,15,1 
65:0,1 0.001 -1 1 1,1 0.001 0 1 2,2 0.001 1 0 26.0233 245 0,14 0.001 1 1 1,13 0.001 -1 1 2,14 0.001 0 -1 18.019 200 13,2 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 1 -1 4.0106 140 13,13 0.001 -1 1 13,14 0.001 -1 0 14,14 0.001 0 -1 17.015 200 ::f,1,2 f,3,12 f,12,14 f,15,1 
