16
12:1,0 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 0 -1 0.0002 80 1,13 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 -1 -1 1.0052 80 12,0 0.001 -1 0 13,0 0.001 -1 1 13,2 0.001 1 1 0.004 50 12,14 0.001 0 -1 15,14 0.001 1 1 13,15 0.001 -1 -1 0.004 50 ::f,2,0 f,2,15 f,12,3 f,14,12 
13:1,0 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 0 -1 0.0012 80 1,13 0.001 -1 1 1,15 0.001 1 1 2,14 0.001 -1 0 1.0052 80 12,0 0.001 -1 0 13,0 0.001 -1 1 13,2 0.001 1 0 0.004 50 12,14 0.001 1 -1 15,14 0.001 1 1 13,15 0.001 -1 -1 0.004 50 ::f,2,0 f,2,15 f,12,3 f,14,12 
14:1,0 0.001 -1 -1 0,1 0.001 -1 -1 2,1 0.001 0 -1 1.0013 95 1,13 0.001 0 1 1,15 0.001 1 0 2,14 0.001 -1 0 1.0052 80 12,0 0.001 -1 -1 13,0 0.001 0 1 14,2 0.001 1 0 0.005 50 13,13 0.001 1 -1 15,14 0.001 1 0 13,15 0.001 0 -1 0.005 50 ::f,0,0 f,2,15 f,12,3 f,14,12 
15:1,0 0.001 -1 -1 0,1 0.001 -1 -1 2,1 0.001 -1 -1 1.0013 95 1,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 -1 1 1.0062 80 12,0 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.006 50 13,13 0.001 1 -1 15,14 0.001 1 0 13,14 0.001 0 -1 0.0061 65 ::f,0,0 f,2,15 f,12,3 f,13,12 
16:1,0 0.001 0 -1 0,1 0.001 -1 0 2,1 0.001 -1 -1 1.0013 95 1,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 -1 1 1.0063 95 12,0 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 1 -1 0.006 50 13,13 0.001 1 0 15,14 0.001 1 -1 13,14 0.001 0 -1 0.0061 65 ::f,0,0 f,2,15 f,12,3 f,13,12 
17:1,0 0.001 0 -1 0,1 0.001 -1 0 2,1 0.001 -1 0 1.0013 95 1,14 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 0 1 1.0063 95 12,0 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 -1 0.006 50 14,13 0.001 1 0 15,14 0.001 1 -1 13,14 0.001 1 -1 0.0071 65 ::f,0,0 f,2,15 f,12,3 f,13,12 
18:1,0 0.001 1 -1 0,1 0.001 -1 1 1,1 0.001 -1 0 1.0023 95 1,14 0.001 1 1 1,15 0.001 1 -1 2,14 0.001 0 1 3.0064 110 12,0 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 0 -1 0.006 50 14,13 0.001 1 0 15,14 0.001 0 -1 13,14 0.001 1 -1 0.0071 65 ::f,0,0 f,0,15 f,12,3 f,13,12 
19:1,0 0.001 1 -1 0,1 0.001 -1 1 1,1 0.001 -1 0 1.0023 95 1,14 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 1 1 3.0064 110 12,0 0.001 1 -1 13,1 0.001 1 0 14,1 0.001 0 -1 0.007 50 14,13 0.001 1 1 15,13 0.001 0 -1 13,14 0.001 1 0 0.0081 65 ::f,0,0 f,0,15 f,12,3 f,13,12 
20:1,0 0.001 1 0 0,1 0.001 0 1 1,1 0.001 -1 1 1.0023 95 1,14 0.001 1 0 1,15 0.001 0 -1 2,14 0.001 1 1 3.0064 110 12,0 0.001 1 0 13,1 0.001 1 0 14,1 0.001 0 -1 0.007 50 14,13 0.001 1 1 15,13 0.001 0 -1 13,14 0.001 1 0 0.0081 65 ::f,0,0 f,0,15 f,12,3 f,13,12 
21:2,0 0.001 1 0 0,2 0.001 0 1 1,1 0.001 -1 1 1.0043 95 1,14 0.001 1 0 1,15 0.001 -1 -1 2,14 0.001 1 0 3.0064 110 13,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 0.008 50 14,13 0.001 0 1 15,13 0.001 -1 -1 13,14 0.001 1 1 0.0081 65 ::f,0,0 f,0,15 f,12,3 f,13,12 
22:2,0 0.001 1 0 0,2 0.001 0 1 1,1 0.001 0 1 1.0043 95 1,14 0.001 1 -1 1,15 0.001 -1 -1 2,14 0.001 1 0 3.0064 110 13,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 0.008 50 14,14 0.001 0 1 15,13 0.001 -1 -1 13,14 0.001 1 1 0.0091 65 ::f,0,0 f,0,15 f,12,3 f,13,12 
23:2,0 0.001 1 1 0,2 0.001 1 1 1,2 0.001 0 1 1.0053 95 1,14 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 1 -1 3.0064 110 13,0 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 -1 0 0.008 50 14,14 0.001 0 1 15,13 0.001 -1 0 13,14 0.001 0 1 0.0091 65 ::f,0,0 f,0,15 f,12,3 f,13,12 
24:2,0 0.001 1 1 0,2 0.001 1 1 1,2 0.001 0 1 1.0053 95 1,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 1 -1 4.0065 125 13,0 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 -1 0 0.008 50 14,14 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0101 65 ::f,0,0 f,3,15 f,12,3 f,13,12 
25:2,0 0.001 0 1 0,2 0.001 1 0 1,2 0.001 1 1 1.0053 95 1,14 0.001 0 -1 1,15 0.001 -1 1 2,14 0.001 0 -1 4.0065 125 13,0 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.008 50 14,14 0.001 -1 1 14,13 0.001 -1 0 13,14 0.001 -1 1 0.0101 65 ::f,0,0 f,3,15 f,12,3 f,13,12 
26:2,1 0.001 0 1 0,2 0.001 1 0 1,2 0.001 1 1 1.0063 95 1,14 0.001 -1 -1 1,15 0.001 -1 1 2,13 0.001 0 -1 4.0075 125 13,0 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 1 0.008 50 14,14 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 1 0.0101 65 ::f,0,0 f,3,15 f,12,3 f,13,12 
27:2,1 0.001 0 1 0,2 0.001 1 0 1,2 0.001 1 0 1.0063 95 1,14 0.001 -1 -1 1,15 0.001 0 1 2,13 0.001 0 -1 4.0075 125 13,0 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 1 0.009 50 14,14 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0101 65 ::f,0,0 f,3,15 f,12,3 f,13,12 
28:2,1 0.001 -1 1 0,2 0.001 1 -1 2,2 0.001 1 0 1.0073 95 1,14 0.001 -1 0 1,15 0.001 0 1 2,13 0.001 -1 -1 4.0075 125 13,0 0.001 -1 1 13,1 0.001 -1 0 13,2 0.001 -1 1 0.0091 65 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 0 0.0101 65 ::f,0,0 f,3,15 f,12,1 f,13,12 
29:2,1 0.001 -1 1 0,2 0.001 1 -1 2,2 0.001 1 0 1.0073 95 1,14 0.001 -1 0 1,15 0.001 1 1 2,13 0.001 -1 -1 4.0075 125 13,0 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 0 1 0.0091 65 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 0.0101 65 ::f,0,0 f,3,15 f,12,1 f,13,12 
30:2,1 0.001 -1 0 0,2 0.001 0 -1 2,2 0.001 1 -1 1.0073 95 1,14 0.001 -1 1 1,15 0.001 1 1 2,13 0.001 -1 0 4.0075 125 13,0 0.001 -1 0 13,1 0.001 -1 1 13,2 0.001 0 1 0.0091 65 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 -1 0.0101 65 ::f,0,0 f,3,15 f,12,1 f,13,12 
31:2,1 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 1 -1 1.0083 95 1,14 0.001 -1 1 1,15 0.001 1 0 1,13 0.001 -1 0 4.0085 125 13,0 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 1 0.0091 65 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 -1 0.0101 65 ::f,0,0 f,3,15 f,12,1 f,13,12 
32:1,1 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 0 -1 1.0094 110 1,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 0 4.0095 125 13,0 0.001 -1 -1 13,1 0.001 0 1 13,2 0.001 1 1 0.0091 65 14,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0111 65 ::f,3,0 f,3,15 f,12,1 f,13,12 
33:1,1 0.001 -1 0 0,1 0.001 -1 -1 2,1 0.001 0 -1 1.0104 110 1,14 0.001 0 1 2,15 0.001 1 0 1,13 0.001 -1 1 6.0096 140 13,0 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 0.0091 65 14,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0112 80 ::f,1,12 f,3,0 f,12,1 f,14,12 
34:1,1 0.001 -1 -1 0,1 0.001 -1 -1 2,1 0.001 0 -1 1.0104 110 1,14 0.001 1 1 2,15 0.001 1 -1 1,13 0.001 -1 1 6.0096 140 13,0 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 1 0 0.0101 65 14,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 0.0112 80 ::f,1,12 f,3,0 f,12,1 f,14,12 
35:1,1 0.001 -1 -1 0,1 0.001 -1 0 2,1 0.001 -1 -1 1.0104 110 1,14 0.001 1 1 2,15 0.001 1 -1 1,13 0.001 0 1 6.0096 140 13,0 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 1 0 0.0101 65 14,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 1 -1 1.0113 95 ::f,1,12 f,3,0 f,12,1 f,14,15 
36:1,1 0.001 0 -1 0,1 0.001 -1 0 2,1 0.001 -1 -1 1.0104 110 1,14 0.001 1 0 2,15 0.001 0 -1 1,13 0.001 0 1 6.0096 140 13,0 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 -1 0.0101 65 14,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 0 1.0113 95 ::f,1,12 f,3,0 f,12,1 f,14,15 
37:1,1 0.001 0 -1 0,1 0.001 -1 1 2,1 0.001 -1 0 1.0104 110 2,14 0.001 1 0 2,15 0.001 0 -1 1,13 0.001 0 1 6.0106 140 13,0 0.001 1 0 13,1 0.001 1 0 14,2 0.001 1 -1 0.0101 65 14,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 0 1.0113 95 ::f,1,12 f,3,0 f,12,1 f,14,15 
38:1,1 0.001 1 -1 0,1 0.001 -1 1 2,1 0.001 -1 0 1.0104 110 2,14 0.001 1 0 2,15 0.001 0 -1 1,13 0.001 1 1 6.0106 140 14,0 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 0 -1 0.0111 65 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 0 1.0113 95 ::f,1,12 f,3,0 f,12,1 f,14,15 
39:1,1 0.001 1 -1 0,1 0.001 0 1 2,1 0.001 -1 0 1.0104 110 2,14 0.001 1 -1 2,15 0.001 -1 -1 1,13 0.001 1 1 6.0106 140 14,0 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 0 -1 0.0121 65 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 1.0113 95 ::f,1,12 f,3,0 f,12,1 f,14,15 
40:1,1 0.001 1 0 0,2 0.001 0 1 2,1 0.001 -1 1 1.0114 110 2,14 0.001 1 -1 2,15 0.001 -1 -1 1,13 0.001 1 0 6.0106 140 14,0 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 0 -1 0.0121 65 14,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 2.0114 110 ::f,1,12 f,3,0 f,12,1 f,15,14 
41:1,1 0.001 1 0 0,2 0.001 0 1 2,1 0.001 0 1 1.0114 110 2,14 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 0 6.0106 140 14,0 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 -1 -1 0.0121 65 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 2.0114 110 ::f,1,12 f,3,0 f,12,1 f,15,14 
42:1,1 0.001 1 0 0,2 0.001 1 1 2,1 0.001 0 1 1.0114 110 2,13 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 -1 6.0116 140 14,0 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 -1 0.0121 65 14,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 2.0114 110 ::f,1,12 f,3,0 f,12,1 f,15,14 
43:1,1 0.001 1 1 0,2 0.001 1 1 2,1 0.001 1 1 1.0114 110 2,13 0.001 0 -1 2,15 0.001 -1 1 1,13 0.001 1 -1 6.0116 140 14,0 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 -1 0 0.0121 65 14,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 -1 1 2.0114 110 ::f,1,12 f,3,0 f,12,1 f,15,14 
44:1,1 0.001 1 1 0,2 0.001 1 0 2,1 0.001 1 1 1.0114 110 2,13 0.001 -1 -1 2,15 0.001 -1 1 1,13 0.001 0 -1 6.0116 140 14,0 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 -1 0 0.0121 65 13,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 -1 1 2.0124 110 ::f,1,12 f,3,0 f,12,1 f,15,14 
45:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 0 1.0124 110 2,13 0.001 -1 -1 2,15 0.001 0 1 1,13 0.001 0 -1 9.0117 155 14,0 0.001 -1 1 13,1 0.001 -1 0 14,1 0.001 -1 0 0.0122 80 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 -1 0 2.0124 110 ::f,3,0 f,3,14 f,15,3 f,15,14 
46:1,1 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 0 1.0124 110 2,13 0.001 -1 0 2,15 0.001 0 1 1,13 0.001 -1 -1 9.0117 155 14,0 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 -1 1 0.0122 80 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 0 2.0124 110 ::f,3,0 f,3,14 f,15,3 f,15,14 
47:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 -1 1.0124 110 2,13 0.001 -1 0 2,15 0.001 1 1 1,13 0.001 -1 -1 9.0117 155 14,0 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 -1 1 0.0122 80 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 2.0124 110 ::f,3,0 f,3,14 f,15,3 f,15,14 
48:1,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 -1 3.0125 125 2,13 0.001 -1 0 2,15 0.001 1 1 1,13 0.001 -1 0 9.0117 155 14,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 0 1 0.0122 80 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 2.0125 125 ::f,2,0 f,3,14 f,14,15 f,15,3 
49:1,1 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 0 -1 3.0125 125 2,13 0.001 -1 1 2,15 0.001 1 0 1,13 0.001 -1 0 9.0117 155 14,0 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 0 1 0.0132 80 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 2.0125 125 ::f,2,0 f,3,14 f,14,15 f,15,3 
50:1,1 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 6.0126 140 2,13 0.001 -1 1 2,15 0.001 1 0 1,13 0.001 -1 1 9.0117 155 14,0 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 1 1 0.0132 80 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 -1 2.0125 125 ::f,2,2 f,3,14 f,14,15 f,15,3 
51:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,1 0.001 -1 -1 6.0126 140 2,13 0.001 0 1 2,15 0.001 1 -1 1,13 0.001 -1 1 9.0117 155 14,0 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 1 0.0132 80 13,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 2.0125 125 ::f,2,2 f,3,14 f,14,15 f,15,3 
52:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 6.0126 140 2,14 0.001 0 1 2,15 0.001 1 -1 1,13 0.001 0 1 12.0128 170 14,0 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 0 0.0132 80 13,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 1 -1 2.0125 125 ::f,2,2 f,2,13 f,14,15 f,15,3 
53:1,1 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 -1 0 6.0126 140 2,14 0.001 0 1 2,15 0.001 0 -1 1,14 0.001 0 1 12.0138 170 14,0 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 0 0.0132 80 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 0 2.0125 125 ::f,2,2 f,2,13 f,14,15 f,15,3 
54:1,1 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 6.0126 140 2,14 0.001 1 1 2,15 0.001 0 -1 1,14 0.001 0 1 12.0138 170 14,0 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 1 -1 0.0142 80 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 0 2.0125 125 ::f,2,2 f,2,13 f,14,15 f,15,3 
55:1,1 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 6.0126 140 2,14 0.001 1 1 2,15 0.001 0 -1 1,14 0.001 1 1 12.0138 170 14,0 0.001 1 0 14,2 0.001 1 0 14,1 0.001 1 -1 0.0142 80 13,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 0 2.0125 125 ::f,2,2 f,2,13 f,14,15 f,15,3 
56:1,1 0.001 1 -1 1,2 0.001 -1 1 2,1 0.001 -1 1 6.0126 140 2,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 1 1 12.0138 170 14,0 0.001 1 0 14,2 0.001 1 -1 14,1 0.001 0 -1 0.0142 80 13,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 1 4.0126 140 ::f,2,2 f,2,13 f,15,3 f,15,12 
57:1,1 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 1 6.0126 140 2,14 0.001 1 0 2,15 0.001 -1 -1 1,14 0.001 1 0 12.0138 170 14,0 0.001 1 1 14,2 0.001 1 -1 14,1 0.001 0 -1 0.0142 80 13,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 4.0126 140 ::f,2,2 f,2,13 f,15,3 f,15,12 
58:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 1 6.0126 140 2,14 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 1 0 12.0138 170 14,0 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0142 80 13,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 1 4.0126 140 ::f,2,2 f,2,13 f,15,3 f,15,12 
59:1,1 0.001 1 0 1,2 0.001 0 1 2,1 0.001 0 1 10.0127 155 2,14 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 1 0 12.0138 170 14,0 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 -1 0.0142 80 13,14 0.001 -1 1 14,13 0.001 -1 0 13,13 0.001 0 1 4.0126 140 ::f,2,13 f,3,1 f,15,3 f,15,12 
60:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 1 1 10.0127 155 2,14 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 1 -1 12.0138 170 14,0 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 -1 0 0.0142 80 13,14 0.001 -1 1 14,13 0.001 -1 1 13,13 0.001 -1 1 4.0126 140 ::f,2,13 f,3,1 f,15,3 f,15,12 
61:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 1 1 10.0127 155 2,14 0.001 0 -1 2,15 0.001 -1 1 1,14 0.001 1 -1 12.0139 185 14,0 0.001 0 1 14,2 0.001 -1 -1 13,1 0.001 -1 0 0.0152 80 13,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 -1 1 4.0126 140 ::f,3,1 f,3,15 f,15,3 f,15,12 
62:1,1 0.001 1 1 1,2 0.001 1 0 2,1 0.001 1 0 10.0127 155 2,14 0.001 0 -1 2,15 0.001 0 1 1,14 0.001 0 -1 12.0139 185 14,0 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 -1 0 0.0152 80 13,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 -1 0 4.0126 140 ::f,3,1 f,3,15 f,15,3 f,15,12 
63:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 1 0 15.0138 170 2,14 0.001 -1 -1 2,15 0.001 0 1 1,14 0.001 0 -1 12.0139 185 14,0 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 1 0.0152 80 13,14 0.001 -1 -1 14,13 0.001 0 1 13,13 0.001 -1 0 4.0126 140 ::f,3,3 f,3,15 f,15,3 f,15,12 
64:1,1 0.001 1 1 2,2 0.001 1 0 2,1 0.001 1 -1 15.0138 170 2,14 0.001 -1 -1 2,15 0.001 1 1 1,14 0.001 -1 -1 12.0139 185 14,0 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 -1 1 0.0152 80 13,14 0.001 -1 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 4.0126 140 ::f,3,3 f,3,15 f,15,3 f,15,12 
65:1,1 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 -1 15.0138 170 2,14 0.001 -1 0 2,15 0.001 1 1 1,14 0.001 -1 -1 12.0139 185 14,0 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 0 1 0.0152 80 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 -1 -1 4.0126 140 ::f,3,3 f,3,15 f,15,3 f,15,12 
