16
41:1,0 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 -1 1.0074 110 2,15 0.001 1 -1 2,14 0.001 0 -1 2,13 0.001 -1 1 13.009 200 15,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 6.0225 125 13,15 0.001 1 1 13,14 0.001 1 1 13,13 0.001 1 -1 3.0093 95 ::f,0,1 f,1,12 f,12,12 f,13,3 
42:1,0 0.001 -1 0 1,2 0.001 1 0 1,1 0.001 -1 0 1.0074 110 2,15 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 1 13.009 200 15,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 6.0225 125 13,15 0.001 1 1 13,14 0.001 1 1 13,13 0.001 0 -1 3.0093 95 ::f,0,1 f,1,12 f,12,12 f,13,3 
43:1,0 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 0 2.0085 125 2,15 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 13.009 200 15,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 -1 -1 6.0225 125 13,15 0.001 1 0 13,14 0.001 1 0 13,13 0.001 0 -1 3.0093 95 ::f,0,3 f,1,12 f,12,12 f,13,3 
44:1,0 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 1 2.0085 125 2,15 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 13.009 200 15,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 6.0235 125 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 -1 3.0113 95 ::f,0,3 f,1,12 f,12,12 f,13,3 
45:1,0 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 1 2.0085 125 2,15 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 13.009 200 15,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 0 10.0236 140 14,15 0.001 1 0 14,14 0.001 1 0 13,13 0.001 -1 -1 6.0114 110 ::f,0,3 f,1,12 f,13,15 f,15,3 
46:1,0 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 0 1 2.0085 125 2,15 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 13.009 200 15,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 0 10.0246 140 14,15 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 6.0114 110 ::f,0,3 f,1,12 f,13,15 f,15,3 
47:1,0 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 0 1 2.0095 125 2,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 13.009 200 15,2 0.001 -1 1 13,2 0.001 1 1 13,1 0.001 -1 0 10.0246 140 15,14 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 6.0124 110 ::f,0,3 f,1,12 f,13,15 f,15,3 
48:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 0 1 2.0115 125 2,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 13.009 200 15,2 0.001 0 1 13,2 0.001 1 0 13,1 0.001 -1 1 10.0246 140 15,14 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 1 6.0124 110 ::f,0,3 f,1,12 f,13,15 f,15,3 
49:1,1 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 1 2.0115 125 2,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 -1 13.009 200 15,2 0.001 0 1 14,2 0.001 1 0 13,1 0.001 -1 1 10.0257 155 15,14 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 6.0134 110 ::f,0,3 f,1,12 f,12,3 f,13,15 
50:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 1 2.0115 125 2,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 -1 13.009 200 15,2 0.001 1 1 14,2 0.001 1 0 13,1 0.001 0 1 10.0257 155 15,13 0.001 0 -1 14,13 0.001 0 -1 13,13 0.001 0 1 6.0144 110 ::f,0,3 f,1,12 f,12,3 f,13,15 
51:1,1 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 0 2.0115 125 2,15 0.001 0 1 2,14 0.001 1 1 2,13 0.001 0 -1 13.009 200 15,2 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 0 1 10.0267 155 15,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 0 1 6.0154 110 ::f,0,3 f,1,12 f,12,3 f,13,15 
52:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 2.0125 125 2,15 0.001 0 1 2,14 0.001 1 1 2,13 0.001 0 -1 13.009 200 15,2 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 0 1 10.0267 155 15,13 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 0 1 10.0155 125 ::f,0,3 f,1,12 f,12,3 f,14,15 
53:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 0 2.0125 125 2,15 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 -1 13.009 200 15,2 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 1 10.0267 155 14,12 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 1 1 10.0165 125 ::f,0,3 f,1,12 f,12,3 f,14,15 
54:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 2.0125 125 2,15 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 -1 17.0091 215 15,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 1 10.0277 155 14,12 0.001 -1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 15.0176 140 ::f,0,3 f,2,12 f,12,3 f,12,12 
55:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 -1 2.0125 125 2,15 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 17.0091 215 15,2 0.001 1 -1 14,1 0.001 0 -1 13,2 0.001 1 0 10.0277 155 14,12 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 0 15.0176 140 ::f,0,3 f,2,12 f,12,3 f,12,12 
56:1,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 -1 2.0135 125 2,15 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 0 17.0101 215 15,2 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 10.0287 155 13,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 15.0196 140 ::f,0,3 f,2,12 f,12,3 f,12,12 
57:1,1 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 0 -1 4.0146 140 2,15 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 0 17.0101 215 15,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 1 0 10.0297 155 13,12 0.001 -1 0 13,13 0.001 -1 1 14,14 0.001 1 0 15.0197 155 ::f,2,12 f,3,2 f,12,3 f,13,14 
58:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 -1 4.0146 140 2,15 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 17.0111 215 15,1 0.001 0 -1 14,1 0.001 -1 0 14,2 0.001 1 -1 10.0297 155 13,12 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 1 -1 15.0197 155 ::f,2,12 f,3,2 f,12,3 f,13,14 
59:1,1 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 -1 -1 4.0146 140 2,15 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 21.0112 230 15,1 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 1 -1 10.0307 155 12,13 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 1 -1 15.0207 155 ::f,1,12 f,3,2 f,12,3 f,13,14 
60:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 -1 -1 4.0146 140 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 21.0122 230 14,0 0.001 -1 -1 13,1 0.001 -1 0 14,2 0.001 0 -1 10.0317 155 12,13 0.001 -1 1 13,13 0.001 0 1 14,14 0.001 0 -1 15.0208 170 ::f,1,12 f,3,2 f,12,3 f,15,15 
61:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 -1 0 4.0146 140 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 26.0133 245 14,0 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 0 -1 10.0327 155 12,13 0.001 0 1 13,13 0.001 1 1 14,13 0.001 0 -1 15.0218 170 ::f,1,12 f,3,2 f,12,3 f,15,15 
62:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 -1 0 4.0146 140 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 0 1 26.0133 245 14,0 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 0 -1 10.0327 155 12,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 0 -1 15.0238 170 ::f,1,12 f,3,2 f,12,3 f,15,15 
63:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 0 4.0156 140 2,14 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 1 1 26.0143 245 13,0 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 -1 -1 10.0337 155 12,14 0.001 0 1 14,14 0.001 1 1 14,13 0.001 -1 -1 16.0239 185 ::f,1,12 f,3,2 f,12,3 f,12,12 
64:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 1 7.0157 155 2,14 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 1 1 26.0143 245 13,0 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 -1 -1 10.0347 155 12,14 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 -1 16.0239 185 ::f,1,12 f,3,2 f,12,3 f,12,12 
65:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 1 7.0167 155 2,14 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 0 26.0143 245 13,0 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 -1 0 10.0347 155 13,15 0.001 1 1 14,14 0.001 1 0 14,13 0.001 -1 0 16.0249 185 ::f,1,12 f,3,2 f,12,3 f,12,12 
