16
14:2,2 0.001 -1 -1 0,1 0.001 -1 -1 0,2 0.001 -1 0 0.0031 65 2,14 0.001 -1 0 2,13 0.001 0 1 1,14 0.001 1 1 0.0052 80 13,1 0.001 1 -1 14,1 0.001 0 1 14,0 0.001 -1 1 3.0034 110 13,13 0.001 -1 0 13,14 0.001 1 0 12,13 0.001 0 -1 0.0041 65 ::f,1,0 f,1,12 f,12,3 f,12,15 
15:2,2 0.001 0 -1 0,1 0.001 -1 -1 0,2 0.001 -1 0 0.0031 65 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 0 1 0.0052 80 13,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 -1 1 3.0044 110 13,13 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 0 -1 0.0041 65 ::f,1,0 f,1,12 f,12,3 f,12,15 
16:2,2 0.001 0 -1 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.0031 65 2,14 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 0 1 0.0052 80 14,1 0.001 1 0 14,2 0.001 0 1 14,0 0.001 -1 0 3.0054 110 13,13 0.001 -1 -1 13,14 0.001 1 1 12,13 0.001 1 -1 0.0041 65 ::f,1,0 f,1,12 f,12,3 f,12,15 
17:2,2 0.001 1 -1 0,1 0.001 0 -1 0,2 0.001 -1 -1 0.0031 65 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 0.0052 80 14,1 0.001 1 0 14,2 0.001 -1 1 14,0 0.001 -1 0 3.0054 110 13,13 0.001 -1 -1 13,14 0.001 0 1 13,12 0.001 1 -1 0.0051 65 ::f,1,0 f,1,12 f,12,3 f,12,15 
18:2,2 0.001 1 -1 0,1 0.001 1 -1 0,2 0.001 0 -1 0.0031 65 2,14 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 -1 1 0.0052 80 14,1 0.001 1 1 14,2 0.001 -1 1 14,0 0.001 -1 -1 3.0054 110 13,13 0.001 0 -1 13,14 0.001 0 1 13,12 0.001 1 -1 0.0051 65 ::f,1,0 f,1,12 f,12,3 f,12,15 
19:2,2 0.001 1 0 0,1 0.001 1 -1 0,2 0.001 0 -1 0.0031 65 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 0.0052 80 14,1 0.001 1 1 14,2 0.001 -1 0 14,0 0.001 -1 -1 3.0054 110 13,13 0.001 0 -1 13,14 0.001 -1 1 13,12 0.001 1 0 0.0051 65 ::f,1,0 f,1,12 f,12,3 f,12,15 
20:2,2 0.001 1 0 0,1 0.001 1 -1 0,2 0.001 0 -1 0.0032 80 2,14 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 -1 0 1.0053 95 14,1 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 0 -1 3.0064 110 13,13 0.001 1 -1 13,14 0.001 -1 1 14,12 0.001 1 0 1.0062 80 ::f,1,3 f,1,12 f,12,3 f,12,15 
21:2,2 0.001 1 1 0,1 0.001 1 0 0,2 0.001 1 -1 0.0032 80 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 -1 1.0053 95 14,2 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 0 -1 3.0074 110 13,13 0.001 1 -1 13,14 0.001 -1 0 14,12 0.001 1 0 1.0062 80 ::f,1,3 f,1,12 f,12,3 f,12,15 
22:2,2 0.001 1 1 1,1 0.001 1 0 0,2 0.001 1 -1 0.0042 80 2,14 0.001 1 0 2,13 0.001 0 -1 1,14 0.001 -1 -1 1.0053 95 14,2 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 -1 3.0074 110 13,13 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 1 1 1.0062 80 ::f,1,3 f,1,12 f,12,3 f,12,15 
23:2,2 0.001 0 1 1,1 0.001 1 0 0,2 0.001 1 0 0.0042 80 2,14 0.001 1 1 2,13 0.001 1 -1 1,14 0.001 0 -1 1.0053 95 14,2 0.001 -1 1 13,2 0.001 -1 -1 14,0 0.001 1 -1 3.0074 110 14,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 1 1 1.0082 80 ::f,1,3 f,1,12 f,12,3 f,12,15 
24:2,2 0.001 0 1 1,1 0.001 1 1 0,2 0.001 1 0 0.0042 80 2,14 0.001 1 1 2,13 0.001 1 -1 1,13 0.001 0 -1 1.0063 95 14,2 0.001 -1 1 13,2 0.001 0 -1 14,0 0.001 1 0 3.0074 110 14,13 0.001 1 0 13,14 0.001 -1 -1 15,13 0.001 1 1 1.0082 80 ::f,1,3 f,1,12 f,12,3 f,12,15 
25:2,2 0.001 -1 1 1,1 0.001 1 1 0,2 0.001 1 1 0.0042 80 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0064 110 14,2 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 0 3.0084 110 14,13 0.001 1 1 13,14 0.001 0 -1 15,13 0.001 0 1 1.0082 80 ::f,1,3 f,1,14 f,12,3 f,12,15 
26:2,2 0.001 -1 1 1,1 0.001 0 1 0,2 0.001 1 1 1.0043 95 2,14 0.001 0 1 2,13 0.001 1 0 1,13 0.001 1 -1 1.0064 110 13,2 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 1 3.0094 110 14,13 0.001 1 1 13,13 0.001 0 -1 15,14 0.001 0 1 1.0102 80 ::f,0,1 f,1,14 f,12,3 f,12,15 
27:2,2 0.001 -1 0 1,1 0.001 0 1 0,2 0.001 0 1 1.0043 95 2,14 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 1.0064 110 13,2 0.001 -1 0 13,1 0.001 1 -1 14,0 0.001 1 1 3.0094 110 14,13 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 0 1 1.0102 80 ::f,0,1 f,1,14 f,12,3 f,12,15 
28:1,2 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 0 1 1.0053 95 2,14 0.001 -1 1 3,14 0.001 1 1 1,13 0.001 1 0 1.0074 110 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,0 0.001 0 1 3.0094 110 14,14 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 -1 1 1.0112 80 ::f,0,1 f,1,14 f,12,3 f,12,15 
29:1,2 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 -1 1 1.0053 95 2,14 0.001 -1 0 3,14 0.001 1 1 2,13 0.001 1 0 1.0084 110 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 1 3.0104 110 14,14 0.001 0 1 13,13 0.001 1 -1 14,15 0.001 -1 1 1.0122 80 ::f,0,1 f,1,14 f,12,3 f,12,15 
30:1,2 0.001 -1 -1 1,1 0.001 -1 0 0,2 0.001 -1 1 1.0053 95 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 0 1.0084 110 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 1 3.0104 110 14,14 0.001 -1 1 13,13 0.001 1 0 14,15 0.001 -1 1 1.0122 80 ::f,0,1 f,1,14 f,12,3 f,12,15 
31:1,2 0.001 -1 -1 1,1 0.001 -1 0 0,2 0.001 -1 0 3.0054 110 2,14 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 1 2.0085 125 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 -1 1 3.0104 110 14,14 0.001 -1 1 14,13 0.001 1 0 14,15 0.001 -1 0 1.0132 80 ::f,0,15 f,3,3 f,12,3 f,12,15 
32:1,2 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 -1 0 3.0054 110 2,14 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 1 1 2.0085 125 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 1 3.0104 110 14,14 0.001 -1 0 14,13 0.001 1 0 13,15 0.001 -1 0 1.0142 80 ::f,0,15 f,3,3 f,12,3 f,12,15 
33:1,2 0.001 0 -1 1,1 0.001 -1 -1 0,2 0.001 -1 -1 3.0054 110 2,14 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 0 1 2.0095 125 13,2 0.001 1 -1 13,1 0.001 1 1 14,1 0.001 -1 1 3.0104 110 13,14 0.001 -1 0 14,13 0.001 1 1 13,15 0.001 -1 0 1.0153 95 ::f,0,15 f,3,3 f,12,3 f,13,12 
34:1,2 0.001 0 -1 1,1 0.001 0 -1 0,2 0.001 -1 -1 3.0054 110 2,14 0.001 0 -1 2,15 0.001 -1 1 2,13 0.001 0 1 2.0095 125 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 3.0104 110 13,14 0.001 -1 0 14,13 0.001 1 1 13,15 0.001 -1 -1 1.0153 95 ::f,0,15 f,3,3 f,12,3 f,13,12 
35:1,2 0.001 1 -1 1,1 0.001 0 -1 0,2 0.001 0 -1 3.0054 110 2,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 2.0095 125 13,2 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 3.0104 110 13,14 0.001 -1 -1 14,13 0.001 0 1 12,14 0.001 -1 -1 1.0163 95 ::f,0,15 f,3,3 f,12,3 f,13,12 
36:1,2 0.001 1 -1 1,1 0.001 1 -1 0,1 0.001 0 -1 3.0064 110 2,14 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 -1 1 2.0105 125 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 3.0104 110 13,14 0.001 -1 -1 14,14 0.001 0 1 12,14 0.001 -1 -1 1.0173 95 ::f,0,15 f,3,3 f,12,3 f,13,12 
37:1,2 0.001 1 0 2,0 0.001 1 -1 0,1 0.001 0 -1 3.0074 110 2,14 0.001 1 -1 1,15 0.001 -1 0 1,14 0.001 -1 1 4.0116 140 13,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 -1 -1 3.0104 110 13,14 0.001 0 -1 14,14 0.001 0 1 12,14 0.001 0 -1 1.0173 95 ::f,0,15 f,3,3 f,12,3 f,13,12 
38:1,2 0.001 1 0 2,0 0.001 1 -1 0,1 0.001 1 -1 3.0074 110 2,14 0.001 1 0 1,15 0.001 -1 -1 1,14 0.001 -1 1 5.0117 155 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 3.0104 110 13,13 0.001 0 -1 14,14 0.001 -1 1 12,13 0.001 0 -1 1.0193 95 ::f,2,13 f,3,3 f,12,3 f,13,12 
39:1,2 0.001 1 1 2,0 0.001 1 0 1,0 0.001 1 -1 3.0084 110 2,14 0.001 1 0 0,14 0.001 -1 -1 1,14 0.001 -1 0 5.0127 155 13,2 0.001 0 1 13,1 0.001 -1 0 14,1 0.001 0 -1 3.0104 110 13,13 0.001 0 -1 14,14 0.001 -1 1 12,13 0.001 0 -1 1.0194 110 ::f,2,13 f,3,3 f,12,3 f,15,13 
40:1,2 0.001 1 1 2,0 0.001 1 0 1,0 0.001 1 -1 3.0084 110 2,14 0.001 1 1 0,14 0.001 -1 -1 1,14 0.001 -1 0 5.0127 155 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 1 -1 3.0104 110 13,13 0.001 1 -1 14,14 0.001 -1 0 12,13 0.001 1 -1 1.0194 110 ::f,2,13 f,3,3 f,12,3 f,15,13 
41:1,2 0.001 0 1 2,0 0.001 1 1 1,0 0.001 1 0 3.0084 110 2,14 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 -1 -1 5.0127 155 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,1 0.001 1 -1 3.0104 110 13,13 0.001 1 -1 13,14 0.001 -1 0 13,12 0.001 1 -1 1.0214 110 ::f,2,13 f,3,3 f,12,3 f,15,13 
42:1,2 0.001 0 1 3,1 0.001 1 1 2,0 0.001 1 0 3.0104 110 2,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 -1 -1 5.0137 155 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 6.0105 125 13,13 0.001 1 0 13,14 0.001 -1 0 13,12 0.001 1 -1 1.0214 110 ::f,2,13 f,3,3 f,14,2 f,15,13 
43:1,2 0.001 -1 1 3,1 0.001 1 1 2,0 0.001 1 0 3.0104 110 2,14 0.001 0 1 0,13 0.001 0 -1 1,14 0.001 0 -1 5.0137 155 13,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 1 0 6.0105 125 14,13 0.001 1 0 13,14 0.001 -1 -1 13,12 0.001 1 0 1.0224 110 ::f,2,13 f,3,3 f,14,2 f,15,13 
44:1,2 0.001 -1 1 3,1 0.001 0 1 2,0 0.001 1 1 3.0104 110 2,14 0.001 -1 1 0,13 0.001 1 -1 1,13 0.001 0 -1 5.0147 155 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 6.0105 125 14,13 0.001 1 0 13,14 0.001 -1 -1 14,12 0.001 1 0 2.0235 125 ::f,2,13 f,3,3 f,14,2 f,15,12 
45:1,2 0.001 -1 0 3,2 0.001 0 1 3,1 0.001 1 1 3.0124 110 2,14 0.001 -1 1 1,12 0.001 1 -1 1,13 0.001 0 -1 5.0157 155 13,2 0.001 -1 -1 13,1 0.001 1 -1 14,1 0.001 1 1 6.0105 125 14,13 0.001 1 1 13,14 0.001 0 -1 14,12 0.001 1 0 3.0236 140 ::f,2,13 f,3,3 f,13,13 f,14,2 
46:1,2 0.001 -1 0 3,2 0.001 0 1 3,1 0.001 1 1 4.0125 125 2,14 0.001 -1 0 1,12 0.001 1 -1 1,13 0.001 1 -1 5.0157 155 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 1 6.0105 125 14,13 0.001 1 1 13,14 0.001 0 -1 14,12 0.001 1 1 3.0236 140 ::f,1,3 f,2,13 f,13,13 f,14,2 
47:1,2 0.001 -1 -1 3,2 0.001 -1 1 3,1 0.001 0 1 4.0125 125 1,14 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 -1 5.0167 155 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 1 6.0105 125 14,13 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 1 1 5.0247 155 ::f,1,3 f,2,13 f,13,12 f,14,2 
48:1,2 0.001 -1 -1 2,3 0.001 -1 1 3,2 0.001 0 1 4.0145 125 1,14 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 0 5.0177 155 13,2 0.001 0 -1 13,1 0.001 1 0 14,1 0.001 0 1 6.0106 140 14,14 0.001 0 1 13,13 0.001 0 -1 15,13 0.001 1 1 5.0267 155 ::f,1,3 f,2,13 f,13,0 f,13,12 
49:1,2 0.001 0 -1 2,3 0.001 -1 1 3,2 0.001 0 1 4.0145 125 1,14 0.001 -1 -1 2,12 0.001 1 0 1,13 0.001 1 0 5.0177 155 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 1 6.0106 140 14,14 0.001 0 1 13,13 0.001 0 -1 15,13 0.001 0 1 8.0268 170 ::f,1,3 f,2,13 f,13,0 f,15,14 
50:1,1 0.001 0 -1 2,3 0.001 -1 0 3,2 0.001 -1 1 4.0155 125 1,14 0.001 -1 -1 2,12 0.001 1 1 1,13 0.001 1 0 7.0178 170 13,2 0.001 0 -1 13,1 0.001 1 1 14,1 0.001 -1 1 6.0106 140 14,14 0.001 -1 1 13,13 0.001 1 -1 15,13 0.001 0 1 8.0268 170 ::f,1,3 f,2,13 f,13,0 f,15,14 
51:1,1 0.001 0 -1 2,3 0.001 -1 0 3,2 0.001 -1 1 4.0155 125 1,14 0.001 0 -1 3,13 0.001 1 1 1,13 0.001 1 0 7.0188 170 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 6.0106 140 14,14 0.001 -1 1 13,13 0.001 1 -1 15,13 0.001 0 1 10.0269 185 ::f,1,3 f,2,13 f,12,14 f,13,0 
52:1,1 0.001 1 -1 2,3 0.001 -1 0 3,2 0.001 -1 1 6.0156 140 1,14 0.001 0 -1 3,13 0.001 1 1 1,13 0.001 1 0 10.0189 185 13,2 0.001 1 -1 13,1 0.001 0 1 14,1 0.001 -1 0 6.0106 140 14,14 0.001 -1 0 13,13 0.001 1 0 15,13 0.001 -1 1 10.0269 185 ::f,0,13 f,2,0 f,12,14 f,13,0 
53:1,1 0.001 1 -1 2,3 0.001 -1 -1 3,2 0.001 -1 0 9.0157 155 1,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 1 1 10.0189 185 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 6.0106 140 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 10.0299 185 ::f,0,13 f,2,2 f,12,14 f,13,0 
54:1,1 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 -1 0 9.0167 155 1,14 0.001 1 -1 3,14 0.001 0 1 1,13 0.001 1 1 10.0199 185 13,2 0.001 1 0 13,1 0.001 -1 1 14,1 0.001 -1 -1 7.0107 155 13,14 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 -1 1 12.03 200 ::f,0,13 f,2,2 f,12,0 f,14,15 
55:2,1 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 -1 0 9.0178 170 1,14 0.001 1 -1 3,14 0.001 0 1 1,13 0.001 0 1 10.0199 185 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 7.0107 155 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 12.03 200 ::f,0,13 f,1,1 f,12,0 f,14,15 
56:2,1 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 -1 -1 9.0178 170 1,14 0.001 1 0 3,14 0.001 -1 1 1,13 0.001 0 1 10.0199 185 13,2 0.001 1 1 13,1 0.001 -1 0 14,1 0.001 0 -1 7.0107 155 13,14 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 12.03 200 ::f,0,13 f,1,1 f,12,0 f,14,15 
57:2,1 0.001 1 1 1,2 0.001 0 -1 3,2 0.001 -1 -1 12.0179 185 2,14 0.001 1 0 2,15 0.001 -1 1 1,13 0.001 -1 1 10.0219 185 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 1 -1 7.0107 155 13,14 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 -1 12.03 200 ::f,0,13 f,1,3 f,12,0 f,14,15 
58:2,1 0.001 1 1 1,2 0.001 1 -1 3,2 0.001 0 -1 12.0179 185 2,14 0.001 1 0 2,15 0.001 -1 1 1,13 0.001 -1 1 10.0219 185 13,2 0.001 0 1 13,1 0.001 -1 -1 14,1 0.001 1 -1 8.0108 170 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 -1 -1 12.031 200 ::f,0,13 f,1,3 f,12,0 f,14,15 
59:2,1 0.001 0 1 1,2 0.001 1 -1 3,2 0.001 0 -1 12.0179 185 2,14 0.001 1 1 2,15 0.001 -1 0 1,13 0.001 -1 0 10.0219 185 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 8.0108 170 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 0 -1 12.031 200 ::f,0,13 f,1,3 f,12,0 f,14,15 
60:2,2 0.001 0 1 1,2 0.001 1 0 3,2 0.001 1 -1 12.0189 185 2,14 0.001 1 1 1,15 0.001 -1 0 1,13 0.001 -1 0 14.023 200 13,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 8.0108 170 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 0 -1 12.031 200 ::f,0,13 f,1,3 f,12,0 f,14,15 
61:2,2 0.001 0 1 1,2 0.001 1 0 3,2 0.001 1 -1 12.0189 185 2,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 -1 -1 14.023 200 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 8.0108 170 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 1 -1 12.031 200 ::f,0,13 f,1,3 f,12,0 f,14,15 
62:2,2 0.001 -1 1 1,2 0.001 1 1 3,2 0.001 1 0 12.0189 185 2,14 0.001 0 1 1,15 0.001 -1 -1 1,13 0.001 -1 -1 14.023 200 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 1 1 8.0108 170 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 -1 12.031 200 ::f,0,13 f,1,3 f,12,0 f,14,15 
63:2,2 0.001 -1 1 1,2 0.001 1 1 3,2 0.001 1 0 16.019 200 2,14 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 0 -1 14.024 200 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 0 1 8.0108 170 13,13 0.001 1 0 14,13 0.001 -1 0 14,14 0.001 1 0 12.031 200 ::f,0,13 f,1,1 f,12,0 f,14,15 
64:2,2 0.001 -1 0 1,2 0.001 0 1 3,2 0.001 1 1 16.019 200 2,14 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 0 -1 14.024 200 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 8.0118 170 13,13 0.001 1 0 14,13 0.001 -1 -1 14,14 0.001 1 0 12.031 200 ::f,0,13 f,1,1 f,12,0 f,14,15 
65:2,2 0.001 -1 0 1,2 0.001 0 1 3,2 0.001 1 1 16.019 200 2,14 0.001 -1 0 0,14 0.001 0 -1 1,13 0.001 1 -1 14.024 200 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 0 1 8.0118 170 13,13 0.001 1 1 14,13 0.001 -1 -1 14,14 0.001 1 1 12.031 200 ::f,0,13 f,1,1 f,12,0 f,14,15 
