16
10:0,2 0.001 1 0 3,0 0.001 1 -1 0,3 0.001 0 1 0.003 50 1,12 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 -1 0 0.0051 65 14,3 0.001 -1 1 12,0 0.001 1 -1 15,0 0.001 1 -1 0.002 50 14,15 0.002 1 -1 15,12 0.001 1 0 14,14 0.001 0 1 0.002 42 :5,6 :f,0,1 f,1,15 f,14,12 f,15,1 
11:0,2 0.001 1 -1 3,0 0.001 1 0 0,3 0.001 -1 1 0.003 50 1,12 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0051 65 14,3 0.001 -1 0 12,0 0.001 1 -1 15,0 0.001 1 -1 0.002 50 14,15 0.002 1 -1 15,12 0.001 1 0 14,14 0.001 -1 1 0.002 42 :4,5 :f,0,1 f,1,15 f,14,12 f,15,1 
12:0,2 0.001 0 -1 3,0 0.001 1 0 0,3 0.001 -1 1 0.003 50 2,13 0.001 1 1 1,14 0.001 0 -1 0,12 0.001 -1 -1 0.0071 65 13,3 0.001 -1 0 12,0 0.001 1 -1 15,0 0.001 1 -1 0.003 50 14,15 0.002 1 -1 15,12 0.001 1 1 13,15 0.001 -1 1 0.003 42 :3,4 :f,0,1 f,1,15 f,14,12 f,15,1 
13:0,2 0.001 -1 -1 3,0 0.001 1 0 0,3 0.001 -1 1 0.003 50 2,13 0.001 1 1 1,14 0.001 1 -1 0,12 0.001 -1 -1 0.0071 65 13,3 0.001 -1 0 12,0 0.001 1 -1 15,0 0.001 1 0 0.003 50 15,14 0.002 1 -1 15,12 0.001 1 1 13,15 0.001 -1 1 0.004 42 :2,3 :f,0,1 f,1,15 f,14,12 f,15,1 
14:0,2 0.001 -1 0 3,0 0.001 1 1 0,3 0.001 -1 0 0.003 50 3,14 0.001 1 1 2,13 0.001 1 -1 0,12 0.001 0 -1 0.0091 65 13,3 0.001 -1 -1 12,0 0.001 1 0 15,0 0.001 1 0 0.003 50 15,14 0.002 0 -1 15,12 0.001 1 1 13,15 0.001 -1 0 0.004 42 :1,2 :f,0,1 f,1,15 f,14,12 f,15,1 
15:0,2 0.001 -1 1 3,0 0.001 1 1 0,3 0.001 -1 0 0.003 50 3,14 0.001 1 1 2,13 0.001 1 -1 0,12 0.001 0 -1 0.0091 65 12,2 0.001 -1 -1 13,0 0.001 1 0 15,0 0.001 1 0 0.005 50 15,14 0.002 0 -1 15,12 0.001 0 1 12,15 0.001 -1 0 0.005 42 :0,1 :f,0,1 f,1,15 f,14,12 f,15,1 
16:0,2 0.001 -1 1 3,0 0.001 1 1 0,3 0.001 -1 0 0.003 50 3,14 0.001 0 1 2,13 0.001 1 0 0,12 0.001 0 -1 0.0091 65 12,2 0.001 -1 -1 13,0 0.001 1 0 15,0 0.001 1 1 0.005 50 15,14 0.002 -1 -1 15,13 0.001 0 1 12,15 0.001 -1 0 0.006 42 ::f,0,1 f,1,15 f,14,12 f,15,1 
17:0,2 0.001 -1 1 3,0 0.001 0 1 0,3 0.001 -1 -1 0.003 50 3,15 0.001 0 1 3,13 0.001 1 0 0,12 0.001 1 -1 0.0111 65 12,2 0.001 0 -1 13,0 0.001 1 1 15,0 0.001 1 1 0.005 50 15,14 0.002 -1 0 15,13 0.001 0 1 12,15 0.001 -1 -1 0.006 42 ::f,0,1 f,1,15 f,14,12 f,15,1 
18:0,2 0.001 -1 1 3,1 0.001 0 1 0,3 0.001 -1 -1 0.004 50 3,15 0.001 0 1 3,13 0.001 1 0 0,12 0.001 1 -1 0.0111 65 12,1 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 1 1 0.007 50 15,14 0.002 -1 1 15,13 0.001 -1 1 12,15 0.001 -1 -1 0.006 42 ::f,0,1 f,1,15 f,14,12 f,15,1 
19:0,2 0.001 0 1 3,1 0.001 0 1 0,3 0.001 -1 -1 0.004 50 3,15 0.001 -1 1 3,13 0.001 1 1 0,12 0.001 1 -1 0.0111 65 12,1 0.001 0 -1 14,1 0.001 1 1 15,0 0.001 0 1 0.007 50 15,14 0.002 0 1 14,14 0.001 -1 1 12,15 0.001 -1 -1 0.007 42 ::f,0,1 f,1,15 f,14,12 f,15,1 
20:0,2 0.001 1 1 3,1 0.001 -1 1 0,3 0.001 0 -1 0.004 50 3,15 0.001 -1 1 3,13 0.001 1 1 0,12 0.001 1 0 0.0111 65 12,1 0.001 1 -1 14,1 0.001 0 1 15,0 0.001 0 1 0.007 50 15,14 0.002 1 1 14,14 0.001 -1 1 12,15 0.001 0 -1 0.007 42 ::f,0,1 f,1,15 f,14,12 f,15,1 
21:1,3 0.001 1 1 2,2 0.001 -1 1 0,2 0.001 0 -1 0.007 50 3,15 0.001 -1 1 3,13 0.001 1 1 1,12 0.001 1 0 0.0121 65 13,0 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 0 1 0.0091 65 15,14 0.002 1 0 14,14 0.001 -1 0 12,14 0.001 0 -1 0.008 42 ::f,0,1 f,1,15 f,13,3 f,14,12 
22:1,3 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 0 -1 0.0071 65 3,15 0.001 -1 0 3,13 0.001 0 1 1,12 0.001 1 0 0.0121 65 13,0 0.001 1 -1 14,2 0.001 0 1 15,0 0.001 -1 1 0.0091 65 15,14 0.002 1 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 0.009 42 ::f,1,15 f,3,1 f,13,3 f,14,12 
23:2,3 0.001 1 0 2,2 0.001 -1 0 0,2 0.001 1 -1 0.0081 65 2,15 0.001 -1 0 3,14 0.001 0 1 1,12 0.001 1 1 0.0141 65 13,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 0.0101 65 15,14 0.002 1 -1 13,14 0.001 -1 0 12,14 0.001 1 -1 0.009 42 ::f,1,15 f,3,1 f,13,3 f,14,12 
24:2,3 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.0101 65 2,15 0.001 -1 0 3,14 0.001 0 1 2,13 0.001 1 1 0.0152 80 14,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 0.0111 65 15,14 0.002 1 -1 13,14 0.001 -1 -1 13,13 0.001 1 -1 0.01 42 ::f,2,14 f,3,1 f,13,3 f,14,12 
25:3,2 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.0111 65 2,15 0.001 -1 -1 3,14 0.001 -1 1 2,13 0.001 1 1 0.0152 80 14,0 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 0 0.0112 80 15,14 0.002 1 -1 12,13 0.001 -1 -1 13,13 0.001 1 -1 0.0111 57 ::f,2,14 f,3,1 f,12,15 f,13,3 
26:3,2 0.001 0 -1 0,2 0.001 -1 0 1,1 0.001 1 0 0.0121 65 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 0 1 0.0172 80 14,0 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.0122 80 15,14 0.002 0 -1 12,13 0.001 -1 -1 14,12 0.001 1 -1 0.0121 57 ::f,2,14 f,3,1 f,12,15 f,13,3 
27:3,2 0.001 -1 -1 0,2 0.001 -1 0 2,1 0.001 1 0 0.0131 65 1,14 0.001 -1 -1 2,15 0.001 -1 1 2,13 0.001 0 1 0.0172 80 15,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 0 0.0142 80 15,14 0.002 0 -1 12,13 0.001 0 -1 14,12 0.001 1 -1 0.0121 57 ::f,2,14 f,3,1 f,12,15 f,13,3 
28:3,2 0.001 -1 0 0,2 0.001 -1 -1 2,1 0.001 1 0 1.0132 80 1,14 0.001 0 -1 2,15 0.001 -1 0 2,13 0.001 0 1 0.0173 95 15,1 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 0.0142 80 15,14 0.002 -1 -1 12,12 0.001 0 -1 14,12 0.001 1 0 0.0131 57 ::f,3,0 f,3,13 f,12,15 f,13,3 
29:3,2 0.001 -1 1 0,2 0.001 -1 -1 2,1 0.001 1 1 1.0132 80 1,13 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 -1 1 0.0193 95 15,1 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 -1 -1 0.0152 80 15,14 0.002 -1 0 12,12 0.001 0 -1 15,12 0.001 1 0 0.0141 57 ::f,3,0 f,3,13 f,12,15 f,13,3 
30:2,3 0.001 -1 1 0,2 0.001 -1 -1 3,2 0.001 1 1 1.0152 80 1,13 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 -1 1 0.0203 95 15,2 0.001 0 1 12,1 0.001 -1 -1 12,0 0.001 -1 -1 0.0172 80 15,14 0.002 -1 1 12,12 0.001 0 -1 15,12 0.001 1 0 0.0141 57 ::f,3,0 f,3,13 f,12,15 f,13,3 
31:2,3 0.001 -1 1 0,2 0.001 0 -1 3,2 0.001 1 1 1.0152 80 1,13 0.001 1 -1 1,15 0.001 -1 -1 1,14 0.001 -1 1 0.0203 95 15,2 0.001 0 1 12,1 0.001 -1 -1 12,0 0.001 0 -1 0.0172 80 15,14 0.002 0 1 12,12 0.001 0 -1 15,12 0.001 1 1 0.0141 57 ::f,3,0 f,3,13 f,12,15 f,13,3 
32:2,3 0.001 -1 1 0,1 0.001 0 -1 3,2 0.001 0 1 1.0162 80 2,12 0.001 1 -1 0,14 0.001 -1 -1 0,15 0.001 -1 1 0.0233 95 15,2 0.001 -1 1 12,1 0.001 0 -1 12,0 0.001 0 -1 0.0172 80 15,14 0.002 1 1 12,12 0.001 1 -1 15,12 0.001 1 1 0.0141 57 ::f,3,0 f,3,13 f,12,15 f,13,3 
33:2,3 0.001 0 1 0,1 0.001 0 -1 3,3 0.001 0 1 1.0172 80 2,12 0.001 1 -1 0,14 0.001 -1 -1 0,15 0.001 -1 1 0.0233 95 14,3 0.001 -1 1 12,1 0.001 0 -1 12,0 0.001 0 -1 0.0182 80 15,14 0.002 1 0 12,12 0.001 1 -1 15,12 0.001 1 1 0.0141 57 ::f,3,0 f,3,13 f,12,15 f,13,3 
34:2,3 0.001 0 1 0,1 0.001 1 -1 3,3 0.001 0 1 1.0172 80 2,12 0.001 1 0 0,14 0.001 0 -1 0,15 0.001 -1 0 0.0233 95 14,3 0.001 -1 1 12,1 0.001 0 -1 12,0 0.001 1 -1 0.0182 80 15,14 0.002 1 -1 12,12 0.001 1 -1 15,12 0.001 0 1 0.0141 57 ::f,3,0 f,3,13 f,12,15 f,13,3 
35:2,3 0.001 1 1 1,0 0.001 1 -1 3,3 0.001 -1 1 1.0182 80 3,12 0.001 1 0 0,13 0.001 0 -1 0,15 0.001 -1 0 0.0253 95 14,3 0.001 -1 0 12,1 0.001 1 -1 12,0 0.001 1 -1 0.0182 80 15,14 0.002 0 -1 12,12 0.001 1 0 15,13 0.001 0 1 0.0151 57 ::f,3,0 f,3,13 f,12,15 f,13,3 
36:2,3 0.001 1 1 1,0 0.001 1 -1 3,3 0.001 -1 1 1.0182 80 3,12 0.001 1 0 0,13 0.001 0 -1 0,15 0.001 -1 0 0.0253 95 14,3 0.001 -1 0 13,0 0.001 1 -1 12,0 0.001 1 -1 0.0192 80 15,14 0.002 -1 -1 13,12 0.001 1 0 15,13 0.001 0 1 0.0161 57 ::f,3,0 f,3,13 f,12,15 f,13,3 
37:2,3 0.001 1 0 1,0 0.001 1 0 3,3 0.001 -1 1 1.0182 80 3,12 0.001 1 1 0,13 0.001 1 -1 0,15 0.001 -1 -1 0.0253 95 14,3 0.001 -1 0 13,0 0.001 1 -1 12,0 0.001 1 0 0.0193 95 15,14 0.002 -1 0 13,12 0.001 1 0 15,13 0.001 -1 1 0.0161 57 ::f,3,0 f,3,13 f,12,15 f,15,2 
38:2,3 0.001 1 0 2,0 0.001 1 0 3,3 0.001 -1 0 1.0192 80 3,12 0.001 1 1 1,12 0.001 1 -1 0,15 0.001 -1 -1 0.0263 95 14,3 0.001 -1 -1 13,0 0.001 1 -1 12,0 0.001 1 0 0.0193 95 15,14 0.002 -1 1 13,12 0.001 1 1 14,14 0.001 -1 1 0.0171 57 ::f,3,0 f,3,13 f,12,15 f,15,2 
39:2,3 0.001 1 -1 2,0 0.001 1 0 3,3 0.001 -1 0 1.0193 95 3,12 0.001 1 1 1,12 0.001 1 -1 0,15 0.001 -1 -1 0.0263 95 13,2 0.001 -1 -1 13,0 0.001 1 -1 12,0 0.001 1 0 0.0203 95 15,14 0.002 0 1 14,13 0.001 1 1 14,14 0.001 -1 1 0.0181 57 ::f,2,1 f,3,13 f,12,15 f,15,2 
40:2,3 0.001 0 -1 2,0 0.001 1 1 3,3 0.001 -1 0 1.0193 95 3,12 0.001 0 1 1,12 0.001 1 0 0,15 0.001 0 -1 0.0263 95 13,2 0.001 -1 -1 13,0 0.001 1 0 12,0 0.001 1 1 0.0203 95 15,14 0.002 1 1 14,13 0.001 1 1 14,14 0.001 -1 0 0.0181 57 ::f,2,1 f,3,13 f,12,15 f,15,2 
41:2,3 0.001 -1 -1 3,1 0.001 1 1 3,3 0.001 -1 -1 1.0203 95 3,12 0.001 0 1 2,12 0.001 1 0 0,14 0.001 0 -1 0.0283 95 13,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 1 0.0223 95 15,14 0.002 1 0 14,13 0.001 0 1 13,14 0.001 -1 0 0.0191 57 ::f,2,1 f,3,13 f,12,15 f,15,2 
42:2,3 0.001 -1 0 3,1 0.001 1 1 2,2 0.001 -1 -1 1.0213 95 3,12 0.001 0 1 2,12 0.001 1 0 0,14 0.001 0 -1 1.0284 110 13,2 0.001 0 -1 14,0 0.001 1 0 13,1 0.001 1 1 0.0223 95 15,14 0.002 1 -1 14,14 0.001 0 1 13,14 0.001 -1 0 0.0201 57 ::f,1,13 f,2,1 f,12,15 f,15,2 
43:1,3 0.001 -1 0 3,1 0.001 0 1 2,2 0.001 -1 -1 1.0223 95 3,12 0.001 -1 1 2,12 0.001 1 1 0,14 0.001 1 -1 1.0284 110 13,2 0.001 0 -1 14,0 0.001 1 1 14,2 0.001 1 1 0.0233 95 15,14 0.002 0 -1 14,14 0.001 0 1 13,14 0.001 -1 -1 0.0201 57 ::f,1,13 f,2,1 f,12,15 f,15,2 
44:1,3 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 0 -1 1.0233 95 2,13 0.001 -1 1 3,13 0.001 1 1 0,14 0.001 1 -1 1.0304 110 13,2 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 1 1 0.0243 95 15,14 0.002 0 -1 14,14 0.001 -1 1 12,13 0.001 -1 -1 0.0211 57 ::f,1,13 f,2,1 f,12,15 f,15,2 
45:1,3 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 0 -1 1.0233 95 2,13 0.001 -1 1 3,13 0.001 1 1 0,14 0.001 1 -1 2.0305 125 14,1 0.001 1 -1 15,1 0.001 1 1 14,2 0.001 0 1 0.0253 95 15,14 0.002 -1 -1 13,15 0.001 -1 1 12,13 0.001 -1 -1 0.0221 57 ::f,2,1 f,2,12 f,12,15 f,15,2 
46:1,3 0.001 -1 1 3,2 0.001 -1 1 2,2 0.001 0 -1 3.0234 110 2,13 0.001 -1 0 3,13 0.001 0 1 0,14 0.001 1 0 2.0305 125 14,1 0.001 1 -1 15,1 0.001 0 1 14,3 0.001 0 1 0.0263 95 15,14 0.002 -1 0 13,15 0.001 -1 1 12,13 0.001 0 -1 0.0221 57 ::f,0,3 f,2,12 f,12,15 f,15,2 
47:1,3 0.001 0 1 2,3 0.001 -1 1 2,2 0.001 1 -1 3.0244 110 1,13 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 1 0 2.0335 125 14,1 0.001 1 0 15,1 0.001 0 1 14,3 0.001 0 1 0.0263 95 15,14 0.002 -1 1 13,15 0.001 -1 0 12,12 0.001 0 -1 0.0231 57 ::f,0,3 f,2,12 f,12,15 f,15,2 
48:1,3 0.001 1 1 2,3 0.001 -1 1 3,1 0.001 1 -1 3.0254 110 1,13 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 1 0 2.0335 125 14,1 0.001 1 0 15,1 0.001 0 1 14,3 0.001 -1 1 1.0264 110 15,14 0.002 0 1 13,15 0.001 -1 0 12,12 0.001 0 -1 0.0231 57 ::f,0,3 f,2,12 f,12,1 f,12,15 
49:1,3 0.001 1 0 2,3 0.001 -1 0 3,1 0.001 1 -1 3.0254 110 1,13 0.001 -1 -1 3,14 0.001 -1 1 1,14 0.001 1 1 2.0335 125 14,1 0.001 1 0 15,1 0.001 -1 1 14,3 0.001 -1 1 1.0264 110 15,15 0.002 0 1 13,15 0.001 -1 0 12,12 0.001 1 -1 0.0242 72 ::f,0,3 f,2,12 f,12,1 f,13,13 
50:1,3 0.001 1 -1 2,3 0.001 -1 0 3,1 0.001 1 0 3.0254 110 0,12 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 1 1 2.0355 125 14,1 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 -1 1 1.0274 110 15,15 0.002 1 1 13,15 0.001 -1 -1 12,12 0.001 1 -1 0.0242 72 ::f,0,3 f,2,12 f,12,1 f,13,13 
51:2,2 0.001 1 -1 2,3 0.001 -1 0 3,1 0.001 1 0 3.0264 110 0,12 0.001 -1 -1 2,15 0.001 -1 1 1,14 0.001 1 1 2.0355 125 15,2 0.001 1 1 14,2 0.001 -1 1 14,3 0.001 -1 0 1.0284 110 15,15 0.002 1 0 12,14 0.001 -1 -1 12,12 0.001 1 -1 0.0252 72 ::f,0,3 f,2,12 f,12,1 f,13,13 
52:2,2 0.001 0 -1 2,3 0.001 -1 -1 3,1 0.001 1 0 3.0264 110 0,12 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 0 1 2.0355 125 15,2 0.001 1 1 14,2 0.001 -1 0 13,3 0.001 -1 0 1.0294 110 15,15 0.002 1 -1 12,14 0.001 -1 -1 12,12 0.001 1 0 0.0252 72 ::f,0,3 f,2,12 f,12,1 f,13,13 
53:2,1 0.001 0 -1 1,2 0.001 -1 -1 3,1 0.001 1 1 3.0284 110 0,12 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 1 2.0365 125 15,2 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 -1 0 1.0304 110 15,15 0.002 0 -1 12,14 0.001 0 -1 13,12 0.001 1 0 0.0262 72 ::f,0,3 f,2,12 f,12,1 f,13,13 
54:2,1 0.001 -1 -1 1,2 0.001 -1 -1 3,1 0.001 1 1 3.0284 110 0,12 0.001 0 -1 1,15 0.001 -1 0 1,14 0.001 0 1 2.0365 125 15,3 0.001 0 1 13,2 0.001 -1 0 13,3 0.001 -1 -1 1.0314 110 15,15 0.002 -1 -1 12,13 0.001 0 -1 13,12 0.001 1 0 0.0272 72 ::f,0,3 f,2,12 f,12,1 f,13,13 
55:1,0 0.001 -1 -1 1,2 0.001 0 -1 3,1 0.001 1 1 3.0294 110 0,12 0.001 1 -1 1,15 0.001 -1 -1 1,14 0.001 -1 1 2.0365 125 15,3 0.001 0 1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 1.0324 110 15,15 0.002 -1 0 12,13 0.001 0 -1 13,12 0.001 1 1 0.0272 72 ::f,0,3 f,2,12 f,12,1 f,13,13 
56:1,0 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 0 1 3.0304 110 0,12 0.001 1 -1 0,14 0.001 -1 -1 0,15 0.001 -1 1 2.0385 125 15,3 0.001 -1 1 13,2 0.001 -1 -1 12,2 0.001 -1 -1 1.0324 110 15,15 0.002 -1 1 12,13 0.001 1 -1 14,13 0.001 1 1 0.0282 72 ::f,0,3 f,2,12 f,12,1 f,13,13 
57:1,0 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 0 1 3.0314 110 0,12 0.001 1 -1 0,14 0.001 -1 -1 0,15 0.001 -1 1 2.0385 125 15,3 0.001 -1 1 13,2 0.001 -1 -1 12,2 0.001 0 -1 3.0325 125 15,15 0.002 0 1 13,12 0.001 1 -1 14,13 0.001 1 1 0.0292 72 ::f,0,3 f,2,12 f,13,13 f,15,2 
58:1,0 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 0 1 3.0314 110 0,12 0.001 1 0 0,14 0.001 0 -1 0,15 0.001 -1 0 2.0385 125 15,3 0.001 -1 1 13,2 0.001 0 -1 12,1 0.001 0 -1 3.0335 125 15,15 0.002 1 1 13,12 0.001 1 -1 14,13 0.001 0 1 0.0292 72 ::f,0,3 f,2,12 f,13,13 f,15,2 
59:1,0 0.001 0 1 2,0 0.001 1 -1 3,2 0.001 -1 1 3.0324 110 1,12 0.001 1 0 0,13 0.001 0 -1 0,15 0.001 -1 0 2.0405 125 15,3 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 0 -1 3.0345 125 15,15 0.002 1 0 13,12 0.001 1 0 14,14 0.001 0 1 0.0302 72 ::f,0,3 f,2,12 f,13,13 f,15,2 
60:1,1 0.001 0 1 2,0 0.001 1 -1 2,3 0.001 -1 1 3.0344 110 1,12 0.001 1 0 0,13 0.001 0 -1 0,15 0.001 -1 0 4.0406 140 14,3 0.001 -1 0 13,1 0.001 0 -1 12,1 0.001 1 -1 3.0355 125 15,15 0.002 1 -1 14,12 0.001 1 0 14,14 0.001 0 1 0.0312 72 ::f,0,3 f,3,13 f,13,13 f,15,2 
61:1,2 0.001 0 1 2,0 0.001 1 0 2,3 0.001 -1 1 3.0354 110 1,12 0.001 1 1 0,13 0.001 1 -1 0,15 0.001 -1 -1 4.0406 140 14,3 0.001 -1 0 13,1 0.001 1 -1 13,0 0.001 1 -1 3.0365 125 15,15 0.002 0 -1 14,12 0.001 1 0 14,14 0.001 -1 1 0.0312 72 ::f,0,3 f,3,13 f,13,13 f,15,2 
62:1,3 0.001 0 1 3,0 0.001 1 0 2,3 0.001 -1 0 3.0374 110 2,13 0.001 1 1 1,12 0.001 1 -1 0,15 0.001 -1 -1 4.0426 140 14,3 0.001 -1 -1 14,0 0.001 1 -1 13,0 0.001 1 -1 3.0375 125 15,15 0.002 0 -1 14,12 0.001 1 1 13,15 0.001 -1 1 0.0322 72 ::f,0,3 f,3,13 f,13,13 f,15,2 
63:1,3 0.001 1 1 3,0 0.001 1 0 2,3 0.001 -1 0 3.0374 110 2,13 0.001 1 1 1,12 0.001 1 -1 0,15 0.001 -1 -1 4.0426 140 13,2 0.001 -1 -1 14,0 0.001 1 -1 13,0 0.001 1 0 3.0385 125 15,15 0.002 -1 -1 15,13 0.001 1 1 13,15 0.001 -1 1 0.0332 72 ::f,0,3 f,3,13 f,13,13 f,15,2 
64:1,3 0.001 1 0 3,0 0.001 1 1 2,3 0.001 -1 0 3.0374 110 2,13 0.001 0 1 1,12 0.001 1 0 0,15 0.001 0 -1 4.0426 140 13,2 0.001 -1 -1 14,0 0.001 1 0 13,0 0.001 1 0 3.0385 125 15,15 0.002 -1 0 15,13 0.001 1 1 13,15 0.001 -1 0 0.0332 72 ::f,0,3 f,3,13 f,13,13 f,15,2 
65:1,3 0.001 1 0 3,0 0.001 1 1 2,3 0.001 -1 -1 3.0374 110 2,14 0.001 0 1 2,12 0.001 1 0 0,14 0.001 0 -1 4.0456 140 13,2 0.001 0 -1 15,0 0.001 1 0 13,0 0.001 1 0 3.0395 125 15,15 0.002 -1 1 15,13 0.001 0 1 12,15 0.001 -1 0 0.0342 72 ::f,0,3 f,3,13 f,13,13 f,15,2 
