16
10:3,1 0.001 0 1 1,1 0.001 -1 -1 1,3 0.001 -1 0 0.0091 65 2,12 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 -1 0.0061 65 14,2 0.001 1 1 13,3 0.001 -1 0 15,3 0.001 -1 -1 1.0022 80 13,14 0.001 -1 1 12,14 0.001 0 -1 13,13 0.001 1 0 1.0032 80 ::f,0,3 f,2,14 f,13,12 f,15,2 
11:3,1 0.001 0 1 1,1 0.001 -1 -1 1,3 0.001 -1 -1 0.0091 65 2,12 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 0 0.0061 65 14,2 0.001 1 1 13,3 0.001 -1 -1 15,3 0.001 -1 -1 1.0022 80 13,14 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 1 0 1.0042 80 ::f,0,3 f,2,14 f,13,12 f,15,2 
12:3,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 -1 -1 0.0111 65 2,12 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0081 65 14,2 0.001 0 1 13,3 0.001 -1 -1 15,3 0.001 -1 -1 1.0022 80 13,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 0 1.0052 80 ::f,0,3 f,2,14 f,13,12 f,15,2 
13:3,2 0.001 0 1 1,1 0.001 0 -1 0,2 0.001 0 -1 0.0111 65 2,12 0.001 1 -1 1,15 0.001 -1 0 2,13 0.001 1 0 0.0081 65 14,2 0.001 0 1 13,3 0.001 0 -1 15,3 0.001 -1 -1 1.0022 80 13,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 1 1 1.0052 80 ::f,0,3 f,2,14 f,13,12 f,15,2 
14:3,3 0.001 0 1 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0131 65 2,12 0.001 1 0 0,15 0.001 -1 0 2,13 0.001 1 1 0.0091 65 14,2 0.001 -1 1 13,2 0.001 0 -1 15,3 0.001 -1 -1 1.0032 80 13,14 0.001 -1 -1 12,12 0.001 0 -1 14,13 0.001 1 1 1.0062 80 ::f,0,3 f,2,14 f,13,12 f,15,2 
15:3,3 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0131 65 2,12 0.001 1 0 0,15 0.001 -1 -1 2,13 0.001 1 1 0.0091 65 14,2 0.001 -1 1 13,2 0.001 0 -1 15,3 0.001 -1 -1 1.0032 80 13,14 0.001 -1 -1 12,12 0.001 1 -1 14,13 0.001 0 1 1.0062 80 ::f,0,3 f,2,14 f,13,12 f,15,2 
16:3,3 0.001 -1 1 1,1 0.001 1 0 0,0 0.001 0 -1 0.0141 65 2,12 0.001 1 1 0,15 0.001 -1 -1 2,13 0.001 0 1 0.0091 65 14,2 0.001 -1 0 13,2 0.001 1 -1 15,3 0.001 -1 -1 1.0032 80 13,14 0.001 0 -1 12,12 0.001 1 -1 14,14 0.001 0 1 1.0072 80 ::f,0,3 f,2,14 f,13,12 f,15,2 
17:3,3 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 -1 0.0151 65 2,12 0.001 1 1 0,15 0.001 0 -1 2,13 0.001 0 1 0.0091 65 14,2 0.001 -1 0 13,2 0.001 1 -1 15,3 0.001 -1 -1 1.0032 80 13,13 0.001 0 -1 12,12 0.001 1 0 14,14 0.001 0 1 1.0082 80 ::f,0,3 f,2,14 f,13,12 f,15,2 
18:2,3 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 1 -1 0.0161 65 2,12 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 0 1 0.0102 80 14,2 0.001 -1 0 13,2 0.001 1 0 15,3 0.001 -1 -1 1.0032 80 13,13 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 1 1.0093 95 ::f,0,3 f,3,14 f,14,12 f,15,2 
19:1,3 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 1 0 0.0171 65 2,12 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 -1 1 0.0102 80 14,2 0.001 -1 -1 13,2 0.001 1 0 15,3 0.001 -1 -1 1.0032 80 13,13 0.001 1 -1 13,12 0.001 1 0 14,14 0.001 -1 1 1.0094 110 ::f,0,3 f,3,14 f,12,13 f,15,2 
20:1,3 0.001 -1 0 2,1 0.001 1 1 1,0 0.001 1 0 0.0182 80 2,12 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 -1 1 0.0112 80 14,2 0.001 -1 -1 13,2 0.001 1 0 15,3 0.001 -1 -1 1.0032 80 13,13 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 0 1.0104 110 ::f,1,2 f,3,14 f,12,13 f,15,2 
21:0,3 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 1 0 0.0192 80 2,12 0.001 -1 1 0,13 0.001 0 -1 2,13 0.001 -1 0 0.0112 80 14,2 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 -1 -1 1.0032 80 13,13 0.001 1 0 14,12 0.001 1 0 13,14 0.001 -1 0 1.0114 110 ::f,1,2 f,3,14 f,12,13 f,15,2 
22:0,3 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 0 0.0212 80 2,12 0.001 -1 1 0,12 0.001 0 -1 2,13 0.001 -1 0 0.0122 80 14,2 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 -1 -1 1.0032 80 14,13 0.001 1 0 15,12 0.001 1 0 13,14 0.001 -1 0 1.0134 110 ::f,1,2 f,3,14 f,12,13 f,15,2 
23:0,3 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 0 0.0212 80 2,12 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 -1 -1 0.0122 80 14,2 0.001 1 -1 13,2 0.001 0 1 15,3 0.001 -1 -1 1.0032 80 14,13 0.001 1 0 15,12 0.001 1 1 13,14 0.001 -1 -1 1.0134 110 ::f,1,2 f,3,14 f,12,13 f,15,2 
24:0,3 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 1 0 0.0222 80 1,12 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 -1 -1 0.0132 80 14,2 0.001 1 -1 13,2 0.001 0 1 15,3 0.001 -1 -1 1.0032 80 14,13 0.001 1 1 15,12 0.001 1 1 13,14 0.001 -1 -1 3.0135 125 ::f,1,2 f,3,14 f,14,15 f,15,2 
25:0,2 0.001 0 -1 2,2 0.001 -1 1 3,0 0.001 1 1 0.0232 80 1,12 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 0 -1 0.0132 80 14,2 0.001 1 0 13,2 0.001 -1 1 15,3 0.001 -1 -1 1.0032 80 14,13 0.001 1 1 15,12 0.001 0 1 13,14 0.001 0 -1 3.0135 125 ::f,1,2 f,3,14 f,14,15 f,15,2 
26:0,2 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 1 1 0.0232 80 1,12 0.001 -1 -1 0,12 0.001 1 0 2,13 0.001 0 -1 0.0132 80 14,2 0.001 1 0 13,2 0.001 -1 1 15,3 0.001 -1 -1 3.0033 95 14,13 0.001 0 1 15,13 0.001 0 1 13,13 0.001 0 -1 3.0155 125 ::f,1,2 f,3,14 f,12,2 f,14,15 
27:0,1 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 0 1 0.0242 80 1,12 0.001 -1 -1 0,12 0.001 1 0 2,13 0.001 1 -1 0.0132 80 14,2 0.001 1 1 13,2 0.001 -1 0 15,3 0.001 -1 -1 3.0033 95 14,14 0.001 0 1 15,13 0.001 0 1 13,13 0.001 0 -1 3.0165 125 ::f,1,2 f,3,14 f,12,2 f,14,15 
28:0,1 0.001 0 -1 2,2 0.001 -1 0 3,1 0.001 0 1 0.0253 95 1,12 0.001 0 -1 0,12 0.001 1 0 2,13 0.001 1 -1 0.0132 80 14,2 0.001 1 1 13,2 0.001 -1 0 15,3 0.001 -1 -1 3.0034 110 14,14 0.001 0 1 15,14 0.001 0 1 13,13 0.001 1 -1 4.0176 140 ::f,2,1 f,3,14 f,13,3 f,13,12 
29:0,0 0.001 0 -1 2,2 0.001 -1 -1 3,1 0.001 0 1 0.0263 95 1,12 0.001 0 -1 0,12 0.001 1 0 2,13 0.001 1 0 0.0132 80 14,2 0.001 0 1 13,2 0.001 -1 -1 15,3 0.001 -1 -1 3.0034 110 14,14 0.001 -1 1 15,14 0.001 0 1 13,13 0.001 1 -1 4.0176 140 ::f,2,1 f,3,14 f,13,3 f,13,12 
30:0,0 0.001 1 -1 1,1 0.001 -1 -1 3,2 0.001 0 1 0.0283 95 1,12 0.001 1 -1 0,12 0.001 1 0 2,13 0.001 1 0 0.0132 80 14,2 0.001 0 1 13,2 0.001 -1 -1 15,3 0.001 -1 -1 3.0034 110 14,14 0.001 -1 1 15,15 0.001 0 1 13,13 0.001 1 0 4.0186 140 ::f,2,1 f,3,14 f,13,3 f,13,12 
31:0,0 0.001 1 -1 1,1 0.001 -1 -1 3,2 0.001 0 1 0.0283 95 1,12 0.001 1 -1 0,12 0.001 1 0 2,13 0.001 1 1 0.0132 80 14,2 0.001 -1 1 13,2 0.001 0 -1 15,3 0.001 -1 -1 3.0034 110 14,14 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 1 0 4.0196 140 ::f,2,1 f,3,14 f,13,3 f,13,12 
32:0,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 0 1 0.0293 95 1,12 0.001 1 0 0,12 0.001 1 0 2,13 0.001 1 1 1.0133 95 14,2 0.001 -1 1 13,1 0.001 0 -1 15,3 0.001 -1 -1 6.0045 125 13,14 0.001 -1 0 15,15 0.001 -1 1 14,13 0.001 1 0 4.0206 140 ::f,0,14 f,2,1 f,13,12 f,14,1 
33:1,0 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 0.0303 95 2,12 0.001 1 0 1,12 0.001 1 0 2,13 0.001 0 1 1.0153 95 14,2 0.001 -1 0 13,1 0.001 0 -1 15,3 0.001 -1 -1 6.0045 125 13,14 0.001 -1 0 15,15 0.001 -1 0 14,13 0.001 1 1 4.0206 140 ::f,0,14 f,2,1 f,13,12 f,14,1 
34:1,0 0.001 1 0 1,1 0.001 1 -1 3,3 0.001 -1 1 0.0303 95 2,12 0.001 1 0 1,12 0.001 1 0 2,14 0.001 0 1 1.0163 95 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 -1 6.0065 125 13,14 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.001 1 1 4.0216 140 ::f,0,14 f,2,1 f,13,12 f,14,1 
35:2,0 0.001 1 0 1,1 0.001 1 -1 3,3 0.001 -1 0 0.0313 95 2,12 0.001 1 1 1,12 0.001 1 0 2,14 0.001 0 1 1.0163 95 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 -1 6.0065 125 13,14 0.001 -1 -1 14,15 0.001 -1 0 14,13 0.001 0 1 4.0216 140 ::f,0,14 f,2,1 f,13,12 f,14,1 
36:2,0 0.001 1 0 1,1 0.001 1 0 2,3 0.001 -1 0 0.0323 95 2,12 0.001 1 1 1,12 0.001 1 0 2,14 0.001 -1 1 1.0163 95 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 -1 6.0065 125 13,14 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 4.0236 140 ::f,0,14 f,2,1 f,13,12 f,14,1 
37:3,0 0.001 1 0 1,1 0.001 1 0 2,3 0.001 -1 0 0.0333 95 2,12 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 1 1.0163 95 13,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 -1 -1 6.0065 125 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 0 1 4.0246 140 ::f,0,14 f,2,1 f,13,12 f,14,1 
38:3,0 0.001 1 1 1,1 0.001 1 0 1,3 0.001 -1 0 1.0344 110 2,13 0.001 0 1 1,12 0.001 1 0 2,14 0.001 -1 0 1.0173 95 13,2 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 -1 -1 7.0066 140 13,13 0.001 0 -1 12,15 0.001 -1 0 14,14 0.001 -1 1 6.0257 155 ::f,0,14 f,3,3 f,15,2 f,15,14 
39:3,0 0.001 1 1 1,1 0.001 1 1 1,3 0.001 -1 0 1.0344 110 2,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 0 1.0193 95 13,2 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 -1 7.0066 140 13,13 0.001 1 -1 12,15 0.001 -1 -1 14,14 0.001 -1 1 6.0257 155 ::f,0,14 f,3,3 f,15,2 f,15,14 
40:3,0 0.001 0 1 2,2 0.001 1 1 0,3 0.001 -1 0 1.0364 110 2,13 0.001 -1 1 2,12 0.001 1 0 1,14 0.001 -1 0 3.0194 110 13,2 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 -1 7.0066 140 13,13 0.001 1 -1 12,15 0.001 -1 -1 14,14 0.001 -1 0 6.0257 155 ::f,3,3 f,3,15 f,15,2 f,15,14 
41:3,1 0.001 0 1 2,2 0.001 1 1 0,3 0.001 -1 -1 3.0375 125 2,13 0.001 -1 1 3,12 0.001 1 0 1,14 0.001 -1 -1 3.0204 110 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 -1 7.0066 140 13,13 0.001 1 0 12,15 0.001 0 -1 13,14 0.001 -1 0 6.0267 155 ::f,0,0 f,3,15 f,15,2 f,15,14 
42:3,1 0.001 0 1 2,2 0.001 0 1 0,3 0.001 -1 -1 3.0375 125 2,13 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 -1 -1 3.0204 110 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 -1 -1 7.0066 140 14,13 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 -1 0 6.0287 155 ::f,0,0 f,3,15 f,15,2 f,15,14 
43:3,2 0.001 0 1 2,2 0.001 0 1 0,3 0.001 0 -1 3.0385 125 2,13 0.001 -1 0 3,12 0.001 1 1 1,14 0.001 0 -1 3.0204 110 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 -1 -1 7.0066 140 14,13 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 -1 -1 6.0287 155 ::f,0,0 f,3,15 f,15,2 f,15,14 
44:3,2 0.001 0 1 2,2 0.001 -1 1 0,2 0.001 0 -1 3.0395 125 2,13 0.001 -1 -1 3,12 0.001 0 1 1,13 0.001 0 -1 3.0214 110 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 -1 -1 7.0066 140 14,13 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 -1 -1 6.0297 155 ::f,0,0 f,3,15 f,15,2 f,15,14 
45:3,3 0.001 0 1 2,2 0.001 -1 1 0,1 0.001 0 -1 3.0415 125 2,13 0.001 -1 -1 3,13 0.001 0 1 1,13 0.001 0 -1 3.0224 110 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 -1 -1 7.0066 140 14,13 0.001 1 1 12,13 0.001 0 -1 13,14 0.001 0 -1 9.0298 170 ::f,0,0 f,3,15 f,12,15 f,15,2 
46:3,3 0.001 -1 1 2,2 0.001 -1 0 0,1 0.001 0 -1 4.0416 140 2,13 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 -1 3.0234 110 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 -1 7.0066 140 14,13 0.001 0 1 12,12 0.001 0 -1 13,13 0.001 0 -1 9.0318 170 ::f,3,0 f,3,15 f,12,15 f,15,2 
47:3,3 0.001 -1 1 1,2 0.001 -1 0 0,0 0.001 0 -1 4.0436 140 2,13 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 1 -1 3.0235 125 13,2 0.001 1 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 7.0066 140 14,14 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 0 -1 9.0328 170 ::f,0,14 f,3,0 f,12,15 f,15,2 
48:3,3 0.001 -1 0 1,2 0.001 -1 0 0,0 0.001 1 -1 4.0436 140 2,13 0.001 1 -1 3,15 0.001 0 1 1,13 0.001 1 0 3.0245 125 13,2 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 7.0066 140 14,14 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 1 -1 9.0328 170 ::f,0,14 f,3,0 f,12,15 f,15,2 
49:2,3 0.001 -1 0 1,2 0.001 -1 -1 0,0 0.001 1 -1 4.0446 140 2,13 0.001 1 -1 3,15 0.001 -1 1 1,13 0.001 1 0 3.0245 125 13,2 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 7.0066 140 14,14 0.001 -1 1 12,12 0.001 1 0 13,13 0.001 1 -1 9.0328 170 ::f,0,14 f,3,0 f,12,15 f,15,2 
50:2,3 0.001 -1 0 1,2 0.001 -1 -1 0,0 0.001 1 0 4.0446 140 2,13 0.001 1 0 3,15 0.001 -1 1 1,13 0.001 1 0 3.0245 125 13,2 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 -1 -1 7.0066 140 14,14 0.001 -1 1 13,12 0.001 1 0 13,13 0.001 1 0 9.0338 170 ::f,0,14 f,3,0 f,12,15 f,15,2 
51:1,3 0.001 -1 0 1,2 0.001 0 -1 1,0 0.001 1 0 4.0466 140 2,13 0.001 1 0 3,15 0.001 -1 0 1,13 0.001 1 1 3.0245 125 13,2 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 -1 7.0066 140 14,14 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 1 0 9.0348 170 ::f,0,14 f,3,0 f,12,15 f,15,2 
52:1,3 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 4.0486 140 2,13 0.001 1 1 2,15 0.001 -1 0 1,13 0.001 1 1 3.0255 125 13,2 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 -1 7.0066 140 13,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 0 9.0368 170 ::f,0,14 f,3,0 f,12,15 f,15,2 
53:0,3 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 0 6.0497 155 2,13 0.001 1 1 2,15 0.001 -1 0 1,13 0.001 0 1 3.0255 125 13,2 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 -1 7.0066 140 13,14 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 1 9.0368 170 ::f,0,14 f,1,2 f,12,15 f,15,2 
54:0,3 0.001 -1 -1 1,1 0.001 1 -1 3,0 0.001 1 0 6.0507 155 2,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 1 3.0275 125 13,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 -1 -1 7.0086 140 13,14 0.001 -1 -1 15,12 0.001 1 0 14,13 0.001 1 1 9.0378 170 ::f,0,14 f,1,2 f,12,15 f,15,2 
55:0,3 0.001 -1 -1 1,1 0.001 1 -1 3,0 0.001 1 1 6.0507 155 2,14 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 0 1 3.0285 125 13,2 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 -1 -1 7.0086 140 13,14 0.001 -1 -1 15,12 0.001 1 1 14,13 0.001 0 1 9.0378 170 ::f,0,14 f,1,2 f,12,15 f,15,2 
56:0,3 0.001 0 -1 1,1 0.001 1 0 3,0 0.001 1 1 6.0507 155 2,14 0.001 0 1 0,15 0.001 -1 0 1,14 0.001 -1 1 3.0295 125 13,2 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 -1 -1 7.0096 140 13,14 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 0 1 9.0388 170 ::f,0,14 f,1,2 f,12,15 f,15,2 
57:0,2 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 0 1 6.0527 155 2,14 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 -1 1 3.0295 125 13,1 0.001 0 -1 14,1 0.001 1 1 12,0 0.001 0 -1 9.0107 155 13,13 0.001 0 -1 15,12 0.001 0 1 14,14 0.001 0 1 9.0398 170 ::f,0,14 f,1,2 f,12,15 f,13,3 
58:0,2 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 0 1 6.0537 155 2,14 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 -1 0 3.0295 125 13,1 0.001 0 -1 14,1 0.001 0 1 12,0 0.001 0 -1 9.0107 155 13,13 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 -1 1 9.0408 170 ::f,0,14 f,1,2 f,12,15 f,13,3 
59:0,1 0.001 0 -1 2,1 0.001 1 1 3,1 0.001 0 1 6.0547 155 2,14 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 -1 0 6.0296 140 13,1 0.001 1 -1 14,2 0.001 0 1 12,0 0.001 1 -1 9.0117 155 13,13 0.001 1 -1 15,13 0.001 0 1 14,14 0.001 -1 1 9.0408 170 ::f,1,2 f,2,12 f,12,15 f,13,3 
60:0,1 0.001 0 -1 2,1 0.001 1 1 3,2 0.001 0 1 6.0557 155 2,14 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 6.0306 140 13,1 0.001 1 -1 14,2 0.001 0 1 12,0 0.001 1 -1 9.0117 155 13,13 0.001 1 -1 15,14 0.001 0 1 14,14 0.001 -1 0 9.0418 170 ::f,1,2 f,2,12 f,12,15 f,13,3 
61:0,0 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 6.0567 155 2,14 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 6.0306 140 13,1 0.001 1 0 14,2 0.001 -1 1 12,0 0.001 1 0 9.0117 155 13,13 0.001 1 0 15,14 0.001 0 1 13,14 0.001 -1 0 9.0428 170 ::f,1,2 f,2,12 f,12,15 f,13,3 
62:0,0 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 0 1 6.0587 155 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 6.0316 140 14,1 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 1 0 12.0138 170 14,13 0.001 1 0 15,15 0.001 0 1 13,14 0.001 -1 0 9.0448 170 ::f,1,2 f,2,12 f,12,15 f,15,1 
63:0,0 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 -1 1 6.0587 155 2,14 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 0 -1 6.0326 140 14,1 0.001 1 0 14,2 0.001 -1 0 13,0 0.001 1 0 16.0139 185 14,13 0.001 1 0 15,15 0.001 -1 1 13,14 0.001 -1 -1 9.0448 170 ::f,1,2 f,2,12 f,12,2 f,12,15 
64:0,0 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 1 6.0587 155 2,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 6.0336 140 14,1 0.001 1 1 13,2 0.001 -1 0 14,0 0.001 1 0 16.0159 185 14,13 0.001 1 1 15,15 0.001 -1 1 13,14 0.001 -1 -1 9.0448 170 ::f,1,2 f,2,12 f,12,2 f,12,15 
65:1,0 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 0 6.0597 155 2,13 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 1 -1 6.0346 140 14,1 0.001 1 1 13,2 0.001 -1 0 14,0 0.001 1 0 20.016 200 14,13 0.001 1 1 15,15 0.001 -1 0 13,14 0.001 0 -1 9.0448 170 ::f,1,2 f,2,12 f,12,15 f,14,3 
