16
10:0,2 0.001 0 -1 2,3 0.003 0 1 2,1 0.001 1 0 0.007 50 3,14 0.001 0 1 1,13 0.001 1 -1 3,12 0.001 1 1 0.0111 65 13,2 0.001 -1 0 15,0 0.001 1 1 14,2 0.002 1 1 0.009 50 12,12 0.001 1 -1 14,13 0.001 0 1 15,12 0.001 1 1 0.0111 65 ::f,1,12 f,2,2 f,12,3 f,15,13 
11:0,1 0.001 0 -1 2,3 0.003 0 1 2,1 0.001 1 0 0.008 50 3,15 0.001 0 1 1,13 0.001 1 -1 3,12 0.001 0 1 0.0121 65 13,2 0.001 -1 0 15,0 0.001 0 1 14,2 0.001 1 1 0.009 50 12,12 0.001 1 0 14,14 0.001 0 1 15,12 0.001 0 1 0.0121 65 ::f,1,12 f,2,2 f,12,3 f,15,13 
12:0,0 0.001 0 -1 2,3 0.003 0 1 2,1 0.001 1 1 0.009 50 3,15 0.001 -1 1 1,13 0.001 1 0 3,13 0.001 0 1 0.0131 65 13,2 0.001 -1 -1 15,1 0.001 0 1 14,2 0.001 0 1 0.01 50 13,12 0.001 1 0 14,14 0.001 0 1 15,12 0.001 0 1 0.0131 65 ::f,1,12 f,2,2 f,12,3 f,15,13 
13:0,0 0.001 1 -1 2,3 0.003 0 1 2,1 0.001 0 1 0.009 50 3,15 0.001 -1 0 2,13 0.001 1 0 3,14 0.001 0 1 0.0151 65 13,2 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 1 0.011 50 14,12 0.001 1 0 14,14 0.001 -1 1 15,12 0.001 0 1 0.0141 65 ::f,1,12 f,2,2 f,12,3 f,15,13 
14:0,0 0.001 1 0 2,3 0.003 0 1 2,1 0.001 0 1 0.009 50 2,15 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 0 1 0.0171 65 13,1 0.001 0 -1 15,3 0.001 0 1 14,2 0.001 -1 0 0.013 50 14,12 0.001 1 0 14,14 0.001 -1 0 15,12 0.001 0 1 0.0142 80 ::f,1,12 f,2,2 f,12,3 f,13,12 
15:1,0 0.001 1 0 2,3 0.003 0 1 2,1 0.001 0 1 0.0101 65 1,15 0.001 -1 0 2,13 0.001 1 1 3,15 0.001 -1 1 0.0181 65 13,1 0.001 0 -1 15,3 0.001 -1 1 13,2 0.001 -1 0 0.014 50 14,12 0.001 1 1 13,14 0.001 -1 0 15,13 0.001 0 1 0.0162 80 ::f,1,3 f,1,12 f,12,3 f,13,12 
16:2,0 0.001 1 0 2,3 0.003 0 1 2,2 0.001 0 1 0.0121 65 1,15 0.001 -1 0 2,13 0.001 0 1 3,15 0.001 -1 0 0.0181 65 13,1 0.001 1 -1 15,3 0.001 -1 0 13,2 0.001 -1 0 0.014 50 14,12 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 0 1 0.0172 80 ::f,1,3 f,1,12 f,12,3 f,13,12 
17:2,0 0.001 1 0 2,3 0.003 0 1 2,2 0.001 0 1 0.0121 65 1,15 0.001 -1 0 2,14 0.001 0 1 2,15 0.001 -1 0 0.0201 65 13,1 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 -1 -1 0.015 50 14,13 0.001 0 1 13,14 0.001 -1 -1 15,15 0.001 0 1 0.0192 80 ::f,1,3 f,1,12 f,12,3 f,13,12 
18:2,0 0.001 1 0 2,3 0.003 0 1 2,2 0.001 -1 1 0.0121 65 0,15 0.001 -1 0 2,14 0.001 0 1 1,15 0.001 -1 0 0.0221 65 14,1 0.001 1 0 13,3 0.001 -1 0 13,2 0.001 0 -1 0.017 50 14,14 0.001 0 1 13,14 0.001 0 -1 15,15 0.001 -1 1 0.0202 80 ::f,1,3 f,1,12 f,12,3 f,13,12 
19:3,0 0.001 1 0 2,3 0.003 0 1 2,2 0.001 -1 0 0.0131 65 0,15 0.001 -1 -1 2,14 0.001 -1 1 1,15 0.001 -1 0 0.0221 65 14,1 0.001 1 0 13,3 0.001 -1 0 13,1 0.001 0 -1 0.0181 65 14,14 0.001 0 1 13,13 0.001 0 -1 15,15 0.001 -1 0 0.0212 80 ::f,1,3 f,1,12 f,13,12 f,15,2 
20:3,0 0.001 1 1 2,3 0.003 0 1 1,2 0.001 -1 0 0.0141 65 0,15 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 -1 -1 0.0221 65 14,1 0.001 1 1 12,3 0.001 -1 0 13,1 0.001 0 -1 0.0191 65 14,15 0.001 0 1 13,13 0.001 0 -1 15,15 0.001 -1 -1 1.0223 95 ::f,1,3 f,1,12 f,14,12 f,15,2 
21:3,0 0.001 0 1 2,3 0.003 0 1 1,2 0.001 -1 0 0.0141 65 0,14 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 0 -1 0.0241 65 14,1 0.001 0 1 12,3 0.001 -1 -1 13,1 0.001 1 -1 0.0191 65 14,15 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 -1 -1 1.0233 95 ::f,1,3 f,1,12 f,14,12 f,15,2 
22:3,1 0.001 0 1 2,3 0.003 0 1 1,2 0.001 -1 -1 0.0151 65 0,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 1 -1 0.0251 65 14,2 0.001 0 1 12,3 0.001 0 -1 13,1 0.001 1 0 0.0201 65 14,15 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 -1 -1 1.0233 95 ::f,1,3 f,1,12 f,14,12 f,15,2 
23:3,2 0.001 0 1 2,3 0.003 0 1 1,2 0.001 0 -1 0.0161 65 0,12 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 1 -1 0.0271 65 14,2 0.001 0 1 12,2 0.001 0 -1 14,1 0.001 1 0 0.0221 65 13,15 0.001 -1 0 14,13 0.001 1 0 13,13 0.001 -1 -1 1.0263 95 ::f,1,3 f,1,12 f,14,12 f,15,2 
24:3,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.0171 65 0,12 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 0.0271 65 14,2 0.001 -1 1 12,1 0.001 0 -1 14,1 0.001 1 0 0.0231 65 12,15 0.001 -1 0 14,13 0.001 1 0 12,12 0.001 -1 -1 1.0283 95 ::f,1,3 f,1,12 f,14,12 f,15,2 
25:3,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.0171 65 0,12 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 1 -1 0.0291 65 14,2 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 1 1 0.0231 65 12,15 0.001 -1 -1 14,13 0.001 1 1 12,12 0.001 0 -1 1.0283 95 ::f,1,3 f,1,12 f,14,12 f,15,2 
26:3,3 0.001 0 1 2,3 0.003 0 1 1,1 0.001 1 -1 0.0181 65 0,12 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 1 0 0.0292 80 13,2 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 0 1 0.0241 65 12,15 0.001 0 -1 14,13 0.001 0 1 12,12 0.001 1 -1 1.0283 95 ::f,1,3 f,3,14 f,14,12 f,15,2 
27:3,3 0.001 -1 1 2,3 0.003 0 1 1,1 0.001 1 0 0.0181 65 1,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.001 1 1 0.0302 80 13,2 0.001 -1 0 12,0 0.001 0 -1 14,2 0.001 0 1 0.0261 65 12,14 0.001 0 -1 14,14 0.001 0 1 12,12 0.001 1 0 1.0303 95 ::f,1,3 f,3,14 f,14,12 f,15,2 
28:3,3 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 1 0 0.0191 65 2,12 0.001 1 0 1,13 0.001 1 0 3,13 0.001 0 1 0.0312 80 13,2 0.001 -1 -1 12,0 0.001 1 -1 14,2 0.001 0 1 0.0261 65 12,13 0.001 0 -1 14,14 0.001 0 1 13,12 0.001 1 0 1.0323 95 ::f,1,3 f,3,14 f,14,12 f,15,2 
29:3,3 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 1 0 0.0191 65 2,12 0.001 1 0 2,13 0.001 1 0 3,13 0.001 0 1 0.0322 80 13,2 0.001 0 -1 12,0 0.001 1 0 14,2 0.001 -1 1 0.0261 65 12,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 0 2.0324 110 ::f,1,3 f,3,14 f,12,14 f,15,2 
30:2,2 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 1 1 0.0201 65 2,12 0.001 1 0 2,13 0.001 1 0 3,13 0.001 0 1 0.0322 80 13,1 0.001 0 -1 13,0 0.001 1 0 14,2 0.001 -1 0 0.0281 65 12,13 0.001 0 -1 14,14 0.001 -1 0 14,12 0.001 1 0 2.0334 110 ::f,1,3 f,3,14 f,12,14 f,15,2 
31:2,2 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 0 1 0.0201 65 3,12 0.001 1 0 2,13 0.001 1 1 3,13 0.001 0 1 0.0332 80 13,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 -1 0 0.0301 65 12,12 0.001 0 -1 13,14 0.001 -1 0 14,12 0.001 1 0 2.0354 110 ::f,1,3 f,3,14 f,12,14 f,15,2 
32:2,2 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 0 1 0.0201 65 3,12 0.001 1 1 2,13 0.001 0 1 3,13 0.001 0 1 1.0333 95 13,1 0.001 1 -1 15,0 0.001 1 0 13,2 0.001 -1 0 0.0311 65 12,12 0.001 1 -1 13,14 0.001 -1 0 15,12 0.001 1 0 4.0365 125 ::f,0,12 f,1,3 f,14,15 f,15,2 
33:1,1 0.001 -1 -1 2,3 0.003 0 1 2,1 0.001 0 1 0.0211 65 3,12 0.001 0 1 2,14 0.001 0 1 3,14 0.001 0 1 1.0353 95 13,1 0.001 1 0 15,0 0.001 1 1 13,2 0.001 -1 -1 0.0311 65 12,12 0.001 1 0 13,14 0.001 -1 -1 15,12 0.001 1 1 4.0365 125 ::f,0,12 f,1,3 f,14,15 f,15,2 
34:0,0 0.001 -1 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.0231 65 3,13 0.001 0 1 2,14 0.001 0 1 3,15 0.001 0 1 1.0373 95 14,1 0.001 1 0 15,0 0.001 0 1 13,2 0.001 0 -1 0.0321 65 13,12 0.001 1 0 13,14 0.001 0 -1 15,12 0.001 0 1 4.0375 125 ::f,0,12 f,1,3 f,14,15 f,15,2 
35:0,0 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.0231 65 3,14 0.001 0 1 2,14 0.001 -1 1 3,15 0.001 -1 1 1.0383 95 14,1 0.001 1 0 15,1 0.001 0 1 13,1 0.001 0 -1 0.0341 65 14,12 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 0 1 4.0405 125 ::f,0,12 f,1,3 f,14,15 f,15,2 
36:0,0 0.001 1 -1 2,3 0.003 0 1 2,2 0.001 -1 1 0.0231 65 3,14 0.001 0 1 2,14 0.001 -1 0 3,15 0.001 -1 0 1.0383 95 14,1 0.001 1 1 15,1 0.001 0 1 13,1 0.001 0 -1 1.0342 80 14,12 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 1 4.0415 125 ::f,0,12 f,1,3 f,14,15 f,15,2 
37:0,0 0.001 1 0 2,3 0.003 0 1 2,2 0.001 -1 0 0.0231 65 3,14 0.001 -1 1 1,14 0.001 -1 0 2,15 0.001 -1 0 1.0403 95 14,1 0.001 0 1 15,1 0.001 0 1 13,1 0.001 1 -1 1.0342 80 14,12 0.001 1 0 13,13 0.001 1 -1 15,14 0.001 0 1 4.0415 125 ::f,0,12 f,1,3 f,14,15 f,15,2 
38:1,0 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 0 0.0251 65 3,14 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 1.0413 95 14,2 0.001 0 1 15,1 0.001 0 1 13,1 0.001 1 0 3.0353 95 15,12 0.001 1 0 13,13 0.001 1 0 15,14 0.001 0 1 4.0425 125 ::f,0,12 f,1,3 f,14,15 f,15,2 
39:2,0 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 0 0.0261 65 2,14 0.001 -1 0 1,14 0.001 -1 -1 1,15 0.001 -1 0 1.0423 95 14,2 0.001 0 1 15,1 0.001 0 1 14,1 0.001 1 0 3.0363 95 15,12 0.001 1 1 14,13 0.001 1 0 15,15 0.001 0 1 4.0445 125 ::f,0,12 f,1,3 f,14,15 f,15,2 
40:3,0 0.001 1 0 2,3 0.003 0 1 1,2 0.001 -1 -1 0.0271 65 2,14 0.001 -1 0 1,14 0.001 0 -1 1,15 0.001 -1 0 1.0423 95 14,2 0.001 -1 1 15,1 0.001 0 1 14,1 0.001 1 0 3.0363 95 15,12 0.001 0 1 14,13 0.001 1 0 15,15 0.001 -1 1 4.0445 125 ::f,0,12 f,1,3 f,14,15 f,15,2 
41:3,0 0.001 1 1 2,3 0.003 0 1 1,2 0.001 0 -1 0.0271 65 2,14 0.001 -1 -1 1,13 0.001 0 -1 0,15 0.001 -1 0 1.0443 95 14,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 1 1 3.0363 95 15,13 0.001 0 1 14,13 0.001 1 1 15,15 0.001 -1 0 4.0455 125 ::f,0,12 f,1,3 f,14,15 f,15,2 
42:3,0 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.0281 65 2,14 0.001 0 -1 1,13 0.001 0 -1 0,15 0.001 -1 -1 1.0443 95 13,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 0 1 6.0374 110 15,14 0.001 0 1 14,13 0.001 0 1 15,15 0.001 -1 0 4.0465 125 ::f,0,12 f,1,3 f,14,15 f,15,3 
43:3,1 0.001 0 1 2,3 0.003 0 1 1,1 0.001 0 -1 0.0291 65 2,13 0.001 0 -1 1,13 0.001 1 -1 0,15 0.001 0 -1 1.0453 95 13,2 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 0 1 6.0394 110 15,14 0.001 0 1 14,14 0.001 0 1 15,15 0.001 -1 0 4.0475 125 ::f,0,12 f,1,3 f,14,15 f,15,3 
44:3,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 1 -1 0.0301 65 2,12 0.001 0 -1 1,13 0.001 1 0 0,14 0.001 0 -1 1.0473 95 13,2 0.001 -1 -1 15,2 0.001 0 1 14,2 0.001 0 1 10.0395 125 15,14 0.001 -1 1 14,14 0.001 0 1 14,15 0.001 -1 0 7.0486 140 ::f,0,12 f,1,3 f,12,15 f,15,3 
45:3,2 0.001 0 1 2,3 0.003 0 1 1,1 0.001 1 0 0.0301 65 2,12 0.001 1 -1 2,13 0.001 1 0 0,13 0.001 0 -1 1.0493 95 13,2 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 1 10.0395 125 15,14 0.001 -1 0 14,14 0.001 -1 1 14,15 0.001 -1 0 7.0486 140 ::f,0,12 f,1,3 f,12,15 f,15,3 
46:3,2 0.001 0 1 2,3 0.003 0 1 2,1 0.001 1 0 0.0311 65 2,12 0.001 1 0 2,13 0.001 1 0 0,13 0.001 0 -1 3.0494 110 13,1 0.001 0 -1 15,2 0.001 0 1 14,2 0.001 -1 0 10.0405 125 15,14 0.001 -1 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 7.0496 140 ::f,1,3 f,1,15 f,12,15 f,15,3 
47:3,3 0.001 0 1 2,3 0.003 0 1 2,1 0.001 1 0 0.0321 65 3,12 0.001 1 0 2,13 0.001 1 1 0,12 0.001 0 -1 3.0514 110 13,1 0.001 0 -1 15,2 0.001 0 1 13,2 0.001 -1 0 10.0415 125 14,13 0.001 -1 -1 13,14 0.001 -1 0 13,15 0.001 -1 0 9.0517 155 ::f,1,3 f,1,15 f,15,3 f,15,14 
48:3,3 0.001 -1 1 2,3 0.003 0 1 2,1 0.001 1 1 0.0321 65 3,12 0.001 1 1 2,13 0.001 0 1 0,12 0.001 1 -1 3.0514 110 13,1 0.001 1 -1 15,2 0.001 0 1 13,2 0.001 -1 0 10.0415 125 14,13 0.001 -1 -1 13,14 0.001 -1 0 12,15 0.001 -1 0 9.0527 155 ::f,1,3 f,1,15 f,15,3 f,15,14 
49:3,3 0.001 -1 0 2,3 0.003 0 1 2,1 0.001 0 1 0.0321 65 3,12 0.001 0 1 2,14 0.001 0 1 0,12 0.001 1 0 3.0524 110 13,1 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 -1 10.0415 125 13,12 0.001 -1 -1 13,14 0.001 -1 -1 12,15 0.001 -1 -1 9.0537 155 ::f,1,3 f,1,15 f,15,3 f,15,14 
50:3,3 0.001 -1 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.0331 65 3,13 0.001 0 1 2,14 0.001 0 1 1,12 0.001 1 0 3.0544 110 14,1 0.001 1 0 15,2 0.001 0 1 13,2 0.001 0 -1 15.0426 140 13,12 0.001 0 -1 13,14 0.001 0 -1 12,15 0.001 0 -1 9.0537 155 ::f,1,3 f,1,15 f,12,2 f,15,14 
51:3,3 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 0 1 0.0331 65 3,14 0.001 0 1 2,14 0.001 -1 1 2,12 0.001 1 0 3.0564 110 14,1 0.001 1 0 15,3 0.001 0 1 13,1 0.001 0 -1 15.0446 140 13,12 0.001 1 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 9.0557 155 ::f,1,3 f,1,15 f,12,2 f,15,14 
52:3,2 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 -1 1 0.0341 65 3,15 0.001 0 1 2,14 0.001 -1 0 3,12 0.001 1 0 3.0584 110 14,1 0.001 1 1 15,3 0.001 -1 1 13,1 0.001 0 -1 15.0446 140 13,12 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 9.0567 155 ::f,1,3 f,1,15 f,12,2 f,15,14 
53:3,2 0.001 0 -1 2,3 0.003 0 1 2,2 0.001 -1 0 0.0341 65 3,15 0.001 -1 1 1,14 0.001 -1 0 3,12 0.001 1 1 3.0594 110 14,1 0.001 0 1 15,3 0.001 -1 0 13,1 0.001 1 -1 15.0446 140 14,12 0.001 1 0 13,13 0.001 1 -1 12,12 0.001 0 -1 9.0587 155 ::f,1,3 f,1,15 f,12,2 f,15,14 
54:3,2 0.001 0 -1 2,3 0.003 0 1 1,2 0.001 -1 0 0.0351 65 3,15 0.001 -1 0 1,14 0.001 -1 0 3,12 0.001 0 1 3.0594 110 14,2 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 1 0 15.0466 140 15,12 0.001 1 0 13,13 0.001 1 0 12,12 0.001 1 -1 9.0597 155 ::f,1,3 f,1,15 f,12,2 f,15,14 
55:3,1 0.001 0 -1 2,3 0.003 0 1 1,2 0.001 -1 0 0.0361 65 2,15 0.001 -1 0 1,14 0.001 -1 -1 3,13 0.001 0 1 3.0614 110 14,2 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 1 0 15.0486 140 15,12 0.001 1 1 14,13 0.001 1 0 12,12 0.001 1 0 9.0607 155 ::f,1,3 f,1,15 f,12,2 f,15,14 
56:3,1 0.001 0 -1 2,3 0.003 0 1 1,2 0.001 -1 -1 0.0361 65 2,15 0.001 -1 0 1,14 0.001 0 -1 3,14 0.001 0 1 3.0625 125 14,2 0.001 -1 1 12,3 0.001 -1 0 14,1 0.001 1 0 15.0496 140 15,12 0.001 0 1 14,13 0.001 1 0 13,12 0.001 1 0 9.0617 155 ::f,1,3 f,2,12 f,12,2 f,15,14 
57:3,1 0.001 0 -1 2,3 0.003 0 1 1,2 0.001 0 -1 0.0361 65 1,15 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 3.0645 125 14,2 0.001 -1 0 12,3 0.001 -1 -1 14,1 0.001 1 1 15.0496 140 15,13 0.001 0 1 14,13 0.001 1 1 14,12 0.001 1 0 9.0637 155 ::f,1,3 f,2,12 f,12,2 f,15,14 
58:3,0 0.001 0 -1 2,3 0.003 0 1 1,1 0.001 0 -1 0.0381 65 1,15 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 3.0645 125 13,2 0.001 -1 0 12,3 0.001 0 -1 14,1 0.001 0 1 15.0506 140 15,13 0.001 0 1 14,13 0.001 0 1 14,12 0.001 1 0 9.0638 170 ::f,1,3 f,2,12 f,12,2 f,13,15 
59:3,0 0.001 1 -1 2,3 0.003 0 1 1,1 0.001 0 -1 0.0381 65 0,15 0.001 -1 0 1,13 0.001 1 -1 3,15 0.001 0 1 3.0665 125 13,2 0.001 -1 0 12,2 0.001 0 -1 14,2 0.001 0 1 15.0527 155 15,14 0.001 0 1 14,14 0.001 0 1 14,12 0.001 1 0 9.0658 170 ::f,1,3 f,2,12 f,13,15 f,14,0 
60:3,0 0.001 1 0 2,3 0.003 0 1 1,1 0.001 1 -1 0.0381 65 0,15 0.001 -1 -1 1,13 0.001 1 0 3,15 0.001 -1 1 3.0665 125 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,2 0.001 0 1 15.0537 155 15,14 0.001 0 1 14,14 0.001 0 1 15,12 0.001 1 0 9.0668 170 ::f,1,3 f,2,12 f,13,15 f,14,0 
61:3,0 0.001 1 1 2,3 0.003 0 1 1,1 0.001 1 0 0.0381 65 0,15 0.001 0 -1 2,13 0.001 1 0 3,15 0.001 -1 0 3.0675 125 13,2 0.001 0 -1 12,0 0.001 0 -1 14,2 0.001 -1 1 15.0547 155 15,15 0.001 0 1 14,14 0.001 -1 1 15,12 0.001 1 1 9.0678 170 ::f,1,3 f,2,12 f,13,15 f,14,0 
62:3,0 0.001 0 1 2,3 0.003 0 1 2,1 0.001 1 0 0.0391 65 0,14 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 -1 0 3.0695 125 13,1 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 -1 0 15.0557 155 15,15 0.001 -1 1 14,14 0.001 -1 0 15,12 0.001 0 1 9.0678 170 ::f,1,3 f,2,12 f,13,15 f,14,0 
63:3,1 0.001 0 1 2,3 0.003 0 1 2,1 0.001 1 0 0.0401 65 0,13 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 -1 0 3.0715 125 13,1 0.001 0 -1 12,0 0.001 1 0 13,2 0.001 -1 0 15.0567 155 15,15 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 0 1 9.0698 170 ::f,1,3 f,2,12 f,13,15 f,14,0 
64:3,2 0.001 0 1 2,3 0.003 0 1 2,1 0.001 1 1 0.0411 65 0,13 0.001 0 -1 2,13 0.001 0 1 0,15 0.001 -1 0 3.0725 125 13,1 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 -1 0 15.0577 155 14,15 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 0 1 9.0718 170 ::f,1,3 f,2,12 f,13,15 f,14,0 
65:3,3 0.001 0 1 2,3 0.003 0 1 2,1 0.001 0 1 0.0421 65 0,13 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 -1 -1 3.0735 125 13,1 0.001 1 0 13,0 0.001 1 0 13,2 0.001 -1 -1 21.0578 170 14,15 0.001 -1 0 13,14 0.001 -1 -1 15,15 0.001 0 1 10.0729 185 ::f,1,3 f,2,12 f,15,3 f,15,13 
66:3,3 0.001 -1 1 2,3 0.003 0 1 2,2 0.001 0 1 0.0431 65 0,12 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 0 -1 3.0745 125 14,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 0 -1 21.0598 170 13,15 0.001 -1 0 13,14 0.001 0 -1 15,15 0.001 -1 1 10.0739 185 ::f,1,3 f,2,12 f,15,3 f,15,13 
