16
10:1,1 0.001 -1 0 0,2 0.001 1 0 3,2 0.001 0 -1 0.003 50 1,15 0.001 1 1 2,13 0.001 -1 0 3,13 0.001 0 1 0.0051 65 12,2 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 -1 1 0.0012 80 15,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 -1 0 0.0021 65 ::f,1,14 f,3,0 f,13,0 f,14,13 
11:1,1 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 -1 -1 0.004 50 1,15 0.001 1 1 2,13 0.001 -1 1 3,13 0.001 0 1 0.0051 65 12,2 0.001 -1 0 13,2 0.001 0 -1 15,2 0.001 -1 1 0.0012 80 15,14 0.001 0 1 14,15 0.001 1 0 12,15 0.001 -1 0 0.0021 65 ::f,1,14 f,3,0 f,13,0 f,14,13 
12:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.006 50 1,15 0.001 1 0 2,13 0.001 -1 1 3,13 0.001 1 1 0.0051 65 12,2 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0012 80 15,14 0.001 1 1 14,15 0.001 1 -1 12,15 0.001 -1 1 0.0021 65 ::f,1,14 f,3,0 f,13,0 f,14,13 
13:1,1 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.006 50 2,15 0.001 1 0 2,13 0.001 -1 1 3,13 0.001 1 1 1.0062 80 12,2 0.001 -1 1 13,2 0.001 -1 -1 15,2 0.001 0 1 0.0012 80 15,14 0.001 1 1 14,15 0.001 1 -1 12,15 0.001 -1 1 0.0021 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
14:1,1 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.006 50 2,15 0.001 1 0 2,13 0.001 0 1 3,13 0.001 1 0 1.0062 80 12,2 0.001 -1 1 13,2 0.001 -1 0 15,2 0.001 1 1 0.0012 80 15,14 0.001 1 0 14,15 0.001 1 -1 12,15 0.001 0 1 0.0021 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
15:1,2 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 -1 0 0.007 50 2,15 0.001 1 -1 2,13 0.001 0 1 3,13 0.001 1 0 1.0062 80 12,2 0.001 0 1 13,2 0.001 -1 0 15,2 0.001 1 1 0.0012 80 15,14 0.001 1 0 14,15 0.001 0 -1 12,15 0.001 0 1 0.0021 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
16:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 1 0.007 50 3,14 0.001 1 -1 2,13 0.001 1 1 3,13 0.001 1 -1 1.0072 80 12,2 0.001 0 1 13,2 0.001 -1 1 15,2 0.001 1 0 0.0012 80 15,14 0.001 1 -1 14,15 0.001 0 -1 12,15 0.001 1 1 0.0021 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
17:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 -1 1 0.007 50 3,14 0.001 1 -1 2,13 0.001 1 1 3,13 0.001 1 -1 1.0072 80 12,2 0.001 1 1 13,2 0.001 -1 1 15,2 0.001 1 0 0.0012 80 15,14 0.001 1 -1 14,15 0.001 -1 -1 12,15 0.001 1 1 0.0021 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
18:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 0 1 0.007 50 3,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 0 -1 1.0072 80 12,2 0.001 1 1 13,2 0.001 0 1 15,2 0.001 1 -1 0.0012 80 15,14 0.001 0 -1 14,15 0.001 -1 -1 12,15 0.001 1 0 0.0021 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
19:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 0 1 0.007 50 3,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 0 -1 1.0072 80 12,2 0.001 1 0 13,2 0.001 0 1 15,2 0.001 1 -1 0.0012 80 15,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 1 0 0.0041 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
20:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 1 1 0.007 50 3,14 0.001 0 -1 2,13 0.001 1 -1 3,13 0.001 -1 -1 1.0072 80 12,2 0.001 1 0 13,2 0.001 1 1 15,2 0.001 0 -1 0.0012 80 15,13 0.001 0 -1 14,15 0.001 -1 0 13,15 0.001 1 0 0.0041 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
21:1,2 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 1 0.007 50 3,14 0.001 -1 -1 2,13 0.001 1 -1 2,12 0.001 -1 -1 1.0082 80 12,2 0.001 1 0 14,3 0.001 1 1 15,1 0.001 0 -1 0.0032 80 15,13 0.001 -1 -1 14,15 0.001 -1 1 13,15 0.001 1 -1 0.0041 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
22:1,2 0.001 1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 0.007 50 3,14 0.001 -1 -1 2,13 0.001 0 -1 2,12 0.001 -1 -1 1.0082 80 12,2 0.001 1 -1 14,3 0.001 1 1 15,1 0.001 0 -1 0.0032 80 15,13 0.001 -1 -1 14,15 0.001 -1 1 14,14 0.001 1 -1 0.0051 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
23:1,2 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 0.007 50 3,14 0.001 -1 0 2,13 0.001 0 -1 2,12 0.001 -1 0 1.0082 80 12,2 0.001 1 -1 14,3 0.001 1 0 15,1 0.001 -1 -1 0.0032 80 15,13 0.001 -1 0 14,15 0.001 0 1 14,14 0.001 1 -1 0.0051 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
24:1,2 0.001 1 -1 2,2 0.001 -1 1 2,1 0.001 1 -1 0.007 50 3,14 0.001 -1 0 2,13 0.001 -1 -1 1,12 0.001 -1 0 1.0092 80 12,2 0.001 0 -1 14,3 0.001 1 0 14,0 0.001 -1 -1 0.0042 80 15,13 0.001 -1 0 14,15 0.001 0 1 14,14 0.001 0 -1 0.0051 65 ::f,0,15 f,3,0 f,13,0 f,14,13 
25:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 1 -1 0.0071 65 3,14 0.001 -1 1 2,13 0.001 -1 -1 1,12 0.001 -1 0 1.0092 80 12,2 0.001 0 -1 14,3 0.001 1 -1 14,0 0.001 -1 -1 0.0042 80 15,13 0.001 -1 0 14,15 0.001 1 1 14,13 0.001 0 -1 1.0062 80 ::f,0,15 f,3,3 f,13,0 f,14,12 
26:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 0 -1 0.0071 65 3,14 0.001 -1 1 2,13 0.001 -1 -1 1,12 0.001 -1 1 1.0092 80 12,2 0.001 -1 -1 15,2 0.001 1 -1 14,0 0.001 -1 0 0.0052 80 15,13 0.001 -1 1 14,15 0.001 1 1 14,13 0.001 0 -1 1.0063 95 ::f,0,15 f,3,3 f,13,0 f,13,13 
27:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 0 -1 0.0071 65 3,14 0.001 0 1 2,13 0.001 -1 0 0,13 0.001 -1 1 1.0102 80 12,2 0.001 -1 -1 15,2 0.001 1 -1 14,0 0.001 -1 0 0.0052 80 15,13 0.001 -1 1 14,15 0.001 1 0 14,13 0.001 -1 -1 1.0063 95 ::f,0,15 f,3,3 f,13,0 f,13,13 
28:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 -1 -1 0.0072 80 3,14 0.001 0 1 2,13 0.001 -1 0 0,13 0.001 -1 1 1.0102 80 12,2 0.001 -1 0 15,2 0.001 0 -1 14,0 0.001 -1 0 1.0053 95 15,13 0.001 0 1 14,15 0.001 1 0 14,13 0.001 -1 -1 1.0063 95 ::f,0,15 f,1,3 f,12,3 f,13,13 
29:1,2 0.001 -1 0 2,2 0.001 1 0 1,0 0.001 -1 -1 0.0082 80 3,14 0.001 1 1 2,13 0.001 -1 1 0,13 0.001 0 1 1.0102 80 12,2 0.001 -1 0 15,1 0.001 0 -1 14,0 0.001 -1 1 1.0063 95 15,13 0.001 0 1 14,15 0.001 1 -1 14,13 0.001 -1 0 1.0063 95 ::f,0,15 f,1,3 f,12,3 f,13,13 
30:1,2 0.001 -1 0 2,2 0.001 1 0 1,0 0.001 -1 -1 0.0082 80 3,14 0.001 1 1 2,13 0.001 -1 1 0,14 0.001 0 1 1.0112 80 12,2 0.001 -1 1 15,1 0.001 0 -1 14,0 0.001 -1 1 1.0063 95 15,13 0.001 1 1 15,14 0.001 1 -1 14,13 0.001 -1 0 1.0073 95 ::f,0,15 f,1,3 f,12,3 f,13,13 
31:1,2 0.001 -1 1 2,2 0.001 1 -1 1,0 0.001 -1 0 0.0082 80 3,14 0.001 1 0 2,13 0.001 0 1 0,14 0.001 0 1 1.0113 95 12,2 0.001 -1 1 15,1 0.001 -1 -1 14,0 0.001 0 1 1.0063 95 15,13 0.001 1 1 15,14 0.001 1 -1 14,13 0.001 -1 0 2.0074 110 ::f,1,3 f,1,14 f,12,3 f,12,14 
32:1,2 0.001 -1 1 2,2 0.001 1 -1 1,0 0.001 -1 0 0.0082 80 3,14 0.001 1 0 2,13 0.001 0 1 0,14 0.001 1 1 1.0113 95 12,2 0.001 0 1 15,1 0.001 -1 -1 14,0 0.001 0 1 1.0063 95 15,13 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 -1 1 2.0074 110 ::f,1,3 f,1,14 f,12,3 f,12,14 
33:1,2 0.001 0 1 2,2 0.001 0 -1 1,0 0.001 -1 1 0.0082 80 3,14 0.001 1 -1 2,13 0.001 1 1 1,15 0.001 1 1 1.0123 95 12,2 0.001 0 1 15,1 0.001 -1 -1 14,0 0.001 1 1 2.0064 110 15,13 0.001 1 0 15,14 0.001 0 -1 14,13 0.001 -1 1 2.0074 110 ::f,1,3 f,1,14 f,12,14 f,14,1 
34:1,2 0.001 0 1 2,1 0.001 0 -1 0,1 0.001 -1 1 0.0103 95 3,14 0.001 1 -1 2,13 0.001 1 1 1,15 0.001 1 1 1.0123 95 12,2 0.001 1 1 15,1 0.001 -1 0 14,0 0.001 1 1 2.0064 110 15,13 0.001 1 -1 15,14 0.001 0 -1 14,13 0.001 0 1 2.0074 110 ::f,1,14 f,3,0 f,12,14 f,14,1 
35:1,2 0.001 1 1 2,1 0.001 0 -1 0,1 0.001 -1 1 0.0103 95 3,14 0.001 0 -1 2,13 0.001 1 0 1,15 0.001 1 0 1.0123 95 12,2 0.001 1 1 15,1 0.001 -1 0 14,0 0.001 1 0 2.0065 125 15,13 0.001 1 -1 15,14 0.001 -1 -1 14,13 0.001 0 1 2.0074 110 ::f,1,14 f,3,0 f,12,14 f,14,2 
36:1,2 0.001 1 1 2,1 0.001 -1 -1 0,1 0.001 0 1 0.0103 95 3,13 0.001 0 -1 2,13 0.001 1 0 2,15 0.001 1 0 1.0143 95 12,2 0.001 1 0 15,1 0.001 -1 1 14,0 0.001 1 0 2.0065 125 15,13 0.001 0 -1 15,14 0.001 -1 -1 14,13 0.001 1 1 2.0074 110 ::f,1,14 f,3,0 f,12,14 f,14,2 
37:1,2 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0113 95 3,13 0.001 0 -1 2,13 0.001 1 -1 2,15 0.001 1 0 1.0143 95 13,2 0.001 1 0 15,1 0.001 -1 1 14,0 0.001 1 -1 3.0076 140 15,13 0.001 0 -1 15,14 0.001 -1 0 14,13 0.001 1 1 2.0074 110 ::f,1,14 f,3,0 f,12,14 f,13,0 
38:2,2 0.001 1 0 2,1 0.001 -1 0 0,2 0.001 0 1 0.0123 95 3,13 0.001 -1 -1 2,13 0.001 1 -1 2,15 0.001 1 -1 1.0143 95 13,2 0.001 1 0 15,1 0.001 0 1 14,0 0.001 1 -1 3.0076 140 15,13 0.001 -1 -1 15,14 0.001 -1 0 14,13 0.001 1 0 2.0074 110 ::f,1,14 f,3,0 f,12,14 f,13,0 
39:2,2 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 1 1 0.0133 95 2,12 0.001 -1 -1 2,13 0.001 0 -1 3,14 0.001 1 -1 1.0163 95 13,2 0.001 1 -1 15,1 0.001 0 1 14,0 0.001 0 -1 3.0076 140 15,13 0.001 -1 -1 15,14 0.001 -1 1 14,13 0.001 1 0 2.0074 110 ::f,1,14 f,3,0 f,12,14 f,13,0 
40:2,2 0.001 1 -1 1,1 0.001 -1 0 1,3 0.001 1 1 0.0143 95 2,12 0.001 -1 -1 2,13 0.001 0 -1 3,14 0.001 1 -1 1.0163 95 13,2 0.001 1 -1 15,1 0.001 1 1 14,0 0.001 0 -1 3.0076 140 15,13 0.001 -1 0 15,14 0.001 -1 1 14,13 0.001 1 -1 2.0074 110 ::f,1,14 f,3,0 f,12,14 f,13,0 
41:2,2 0.001 1 -1 1,1 0.001 -1 1 1,3 0.001 1 1 0.0143 95 2,12 0.001 -1 0 2,13 0.001 -1 -1 3,14 0.001 0 -1 1.0163 95 13,2 0.001 0 -1 15,1 0.001 1 1 14,0 0.001 -1 -1 3.0076 140 15,13 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 1 -1 2.0074 110 ::f,1,14 f,3,0 f,12,14 f,13,0 
42:2,2 0.001 0 -1 1,1 0.001 -1 1 1,3 0.001 1 0 0.0143 95 1,12 0.001 -1 0 2,13 0.001 -1 -1 3,13 0.001 0 -1 1.0183 95 13,1 0.001 0 -1 15,1 0.001 1 0 14,0 0.001 -1 -1 3.0086 140 15,13 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 0 -1 2.0074 110 ::f,1,14 f,3,0 f,12,14 f,13,0 
43:2,1 0.001 0 -1 1,1 0.001 0 1 2,3 0.001 1 0 0.0163 95 1,12 0.001 -1 0 2,13 0.001 -1 -1 3,13 0.001 0 -1 1.0183 95 13,1 0.001 0 -1 15,1 0.001 1 0 14,0 0.001 -1 0 5.0087 155 15,13 0.001 -1 1 15,14 0.001 1 1 14,13 0.001 0 -1 2.0074 110 ::f,1,14 f,3,0 f,12,0 f,12,14 
44:2,1 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 1 0 0.0173 95 1,12 0.001 -1 1 2,13 0.001 -1 0 3,13 0.001 -1 -1 1.0183 95 13,1 0.001 -1 -1 15,1 0.001 1 -1 13,0 0.001 -1 0 5.0097 155 15,13 0.001 -1 1 15,14 0.001 1 1 14,13 0.001 -1 -1 2.0074 110 ::f,1,14 f,3,0 f,12,0 f,12,14 
45:2,1 0.001 -1 -1 1,2 0.001 0 1 2,3 0.001 1 -1 0.0173 95 0,13 0.001 -1 1 2,13 0.001 -1 0 2,12 0.001 -1 -1 1.0203 95 13,1 0.001 -1 -1 15,1 0.001 1 -1 13,0 0.001 -1 0 8.0098 170 15,13 0.001 0 1 15,14 0.001 1 0 14,13 0.001 -1 -1 2.0074 110 ::f,1,14 f,3,0 f,12,3 f,12,14 
46:2,1 0.001 -1 -1 1,2 0.001 1 1 3,2 0.001 1 -1 0.0183 95 0,13 0.001 -1 1 2,13 0.001 -1 1 2,12 0.001 -1 -1 1.0203 95 13,1 0.001 -1 0 15,1 0.001 0 -1 13,0 0.001 -1 1 8.0098 170 15,13 0.001 0 1 15,14 0.001 1 0 14,13 0.001 -1 0 2.0074 110 ::f,1,14 f,3,0 f,12,3 f,12,14 
47:2,1 0.001 -1 0 1,2 0.001 1 1 3,2 0.001 1 -1 0.0183 95 0,13 0.001 0 1 2,13 0.001 -1 1 2,12 0.001 -1 0 3.0204 110 13,1 0.001 -1 0 15,1 0.001 0 -1 12,1 0.001 -1 1 8.0108 170 15,13 0.001 1 1 15,14 0.001 1 -1 13,13 0.001 -1 0 2.0084 110 ::f,0,14 f,3,0 f,12,3 f,12,14 
48:1,1 0.001 -1 0 1,2 0.001 1 0 3,2 0.001 0 -1 0.0193 95 0,13 0.001 0 1 2,13 0.001 0 1 1,12 0.001 -1 0 3.0214 110 13,1 0.001 -1 1 15,1 0.001 -1 -1 12,1 0.001 -1 1 8.0108 170 15,13 0.001 1 1 15,14 0.001 1 -1 13,13 0.001 -1 0 2.0084 110 ::f,0,14 f,3,0 f,12,3 f,12,14 
49:1,1 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 0.0213 95 0,13 0.001 0 1 2,13 0.001 0 1 1,12 0.001 -1 0 3.0215 125 13,1 0.001 -1 1 14,0 0.001 -1 -1 12,1 0.001 0 1 8.0118 170 15,13 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 1 2.0084 110 ::f,1,15 f,3,0 f,12,3 f,12,14 
50:1,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 -1 1.0214 110 0,14 0.001 0 1 2,13 0.001 1 1 1,12 0.001 -1 1 3.0225 125 13,1 0.001 0 1 14,0 0.001 -1 -1 12,2 0.001 0 1 8.0128 170 15,13 0.001 1 0 15,14 0.001 0 -1 13,13 0.001 -1 1 4.0085 125 ::f,0,0 f,1,15 f,12,3 f,13,12 
51:1,1 0.001 -1 1 2,2 0.001 1 -1 3,1 0.001 -1 -1 1.0214 110 0,14 0.001 0 1 2,13 0.001 1 1 0,13 0.001 -1 1 3.0235 125 13,2 0.001 0 1 14,0 0.001 -1 0 12,2 0.001 0 1 10.0139 185 15,13 0.001 1 -1 15,14 0.001 0 -1 13,13 0.001 0 1 4.0085 125 ::f,0,0 f,1,15 f,13,3 f,13,12 
52:1,1 0.001 0 1 2,2 0.001 1 -1 2,0 0.001 -1 -1 1.0224 110 0,14 0.001 1 1 2,13 0.001 1 0 0,13 0.001 -1 1 3.0235 125 13,2 0.001 0 1 13,0 0.001 -1 0 12,2 0.001 1 1 14.015 200 15,13 0.001 1 -1 15,14 0.001 -1 -1 13,14 0.001 0 1 4.0095 125 ::f,0,0 f,1,15 f,13,12 f,14,2 
53:1,2 0.001 0 1 2,2 0.001 0 -1 2,0 0.001 -1 -1 1.0234 110 0,14 0.001 1 1 2,13 0.001 1 0 0,13 0.001 0 1 3.0235 125 13,2 0.001 1 1 13,0 0.001 -1 0 13,3 0.001 1 1 14.016 200 15,13 0.001 0 -1 15,14 0.001 -1 -1 13,14 0.001 0 1 4.0095 125 ::f,0,0 f,1,15 f,13,12 f,14,2 
54:1,2 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 -1 0 1.0244 110 0,14 0.001 1 1 2,13 0.001 1 -1 0,13 0.001 0 1 4.0236 140 13,2 0.001 1 1 13,0 0.001 -1 1 13,3 0.001 1 1 14.016 200 15,13 0.001 0 -1 15,14 0.001 -1 0 13,14 0.001 1 1 4.0095 125 ::f,0,0 f,1,15 f,13,12 f,14,2 
55:1,2 0.001 1 1 2,1 0.001 0 -1 1,0 0.001 -1 0 1.0254 110 0,14 0.001 1 0 2,13 0.001 1 -1 0,13 0.001 0 1 4.0236 140 13,2 0.001 1 0 12,1 0.001 -1 1 13,3 0.001 1 0 14.017 200 15,13 0.001 -1 -1 15,14 0.001 -1 0 13,14 0.001 1 1 4.0095 125 ::f,0,0 f,1,15 f,13,12 f,14,2 
56:1,2 0.001 1 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 3.0255 125 1,14 0.001 1 0 2,13 0.001 0 -1 0,13 0.001 1 1 4.0246 140 13,2 0.001 1 0 12,1 0.001 -1 1 14,3 0.001 1 0 14.018 200 15,13 0.001 -1 -1 15,14 0.001 -1 1 13,14 0.001 1 0 4.0095 125 ::f,1,15 f,3,2 f,13,12 f,14,2 
57:1,2 0.001 1 0 2,1 0.001 -1 -1 1,0 0.001 -1 1 3.0255 125 1,14 0.001 1 0 2,13 0.001 0 -1 0,13 0.001 1 1 4.0246 140 13,2 0.001 1 0 12,1 0.001 0 1 14,3 0.001 1 0 19.0181 215 15,13 0.001 -1 0 15,14 0.001 -1 1 14,14 0.001 1 0 4.0105 125 ::f,1,15 f,3,2 f,13,12 f,15,2 
58:2,2 0.001 1 0 2,1 0.001 -1 0 0,1 0.001 -1 1 3.0275 125 1,14 0.001 1 -1 2,13 0.001 -1 -1 0,13 0.001 1 0 4.0246 140 14,2 0.001 1 0 12,2 0.001 0 1 14,3 0.001 1 -1 19.0201 215 14,13 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 1 0 4.0115 125 ::f,1,15 f,3,2 f,13,12 f,15,2 
59:2,2 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 -1 1 4.0286 140 1,14 0.001 1 -1 1,12 0.001 -1 -1 0,13 0.001 1 0 4.0256 140 14,2 0.001 1 0 12,2 0.001 0 1 15,2 0.001 1 -1 25.0212 230 14,13 0.001 -1 0 15,14 0.001 0 1 14,14 0.001 1 -1 4.0115 125 ::f,1,0 f,1,15 f,13,12 f,15,1 
60:2,2 0.001 1 -1 1,1 0.001 -1 0 0,1 0.001 0 1 4.0286 140 1,14 0.001 0 -1 1,12 0.001 -1 -1 0,13 0.001 1 -1 4.0256 140 14,2 0.001 1 -1 12,2 0.001 1 1 15,2 0.001 1 -1 25.0212 230 14,13 0.001 -1 1 15,14 0.001 1 1 14,14 0.001 1 -1 4.0115 125 ::f,1,0 f,1,15 f,13,12 f,15,1 
61:2,2 0.001 1 -1 1,1 0.001 -1 1 0,2 0.001 0 1 4.0296 140 1,14 0.001 0 -1 1,12 0.001 -1 0 0,13 0.001 1 -1 4.0256 140 14,2 0.001 1 -1 13,3 0.001 1 1 15,2 0.001 0 -1 32.0223 245 14,13 0.001 -1 1 15,14 0.001 1 1 14,14 0.001 0 -1 4.0115 125 ::f,1,0 f,1,15 f,13,0 f,13,12 
62:2,2 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 0 1 4.0296 140 1,14 0.001 -1 -1 1,12 0.001 -1 0 0,13 0.001 0 -1 4.0256 140 14,2 0.001 0 -1 13,3 0.001 1 1 15,1 0.001 0 -1 32.0233 245 14,13 0.001 0 1 15,14 0.001 1 0 14,14 0.001 0 -1 4.0115 125 ::f,1,0 f,1,15 f,13,0 f,13,12 
63:2,1 0.001 0 -1 1,1 0.001 0 1 0,2 0.001 1 1 4.0306 140 1,14 0.001 -1 -1 1,12 0.001 -1 1 0,13 0.001 0 -1 4.0256 140 14,1 0.001 0 -1 13,3 0.001 1 0 15,1 0.001 0 -1 32.0243 245 14,13 0.001 0 1 15,14 0.001 1 0 14,14 0.001 0 -1 4.0115 125 ::f,1,0 f,1,15 f,13,0 f,13,12 
64:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 1 4.0326 140 1,14 0.001 -1 0 1,12 0.001 -1 1 0,13 0.001 -1 -1 4.0256 140 14,1 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 -1 -1 32.0253 245 14,13 0.001 1 1 15,14 0.001 1 -1 14,14 0.001 -1 -1 4.0115 125 ::f,1,0 f,1,15 f,13,0 f,13,12 
65:2,1 0.001 -1 -1 1,2 0.001 0 1 1,3 0.001 1 1 4.0326 140 1,14 0.001 -1 0 1,12 0.001 -1 1 0,13 0.001 -1 -1 4.0256 140 14,1 0.001 -1 -1 14,3 0.001 1 0 14,0 0.001 -1 -1 32.0263 245 14,13 0.001 1 1 15,14 0.001 1 -1 14,14 0.001 -1 -1 4.0115 125 ::f,1,0 f,1,15 f,13,0 f,13,12 
