16
34:3,3 0.001 1 -1 2,3 0.001 1 0 1,0 0.001 -1 0 0.0471 65 1,15 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 -1 -1 1.0403 95 12,3 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 0 1 1.0404 110 13,12 0.001 -1 0 13,13 0.001 1 1 12,14 0.001 0 1 0.0452 80 ::f,2,1 f,2,15 f,13,14 f,14,3 
35:3,3 0.001 0 -1 2,3 0.001 1 -1 0,0 0.001 -1 0 0.0481 65 1,15 0.001 1 0 0,12 0.001 0 1 2,13 0.001 -1 0 3.0404 110 12,3 0.001 1 1 13,1 0.001 -1 1 12,1 0.001 0 1 1.0414 110 12,12 0.001 -1 0 14,14 0.001 1 1 12,15 0.001 0 1 0.0482 80 ::f,2,1 f,3,12 f,13,14 f,14,3 
36:3,2 0.001 0 -1 2,3 0.001 0 -1 0,0 0.001 -1 1 0.0491 65 2,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 0 3.0434 110 12,3 0.001 1 0 13,1 0.001 0 1 12,2 0.001 0 1 1.0424 110 12,12 0.001 -1 1 14,14 0.001 1 1 12,15 0.001 1 1 0.0482 80 ::f,2,1 f,3,12 f,13,14 f,14,3 
37:3,2 0.001 0 -1 2,2 0.001 0 -1 0,0 0.001 0 1 0.0501 65 3,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 0 3.0454 110 13,3 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 1 1.0444 110 12,12 0.001 0 1 14,14 0.001 1 1 12,15 0.001 1 0 0.0482 80 ::f,2,1 f,3,12 f,13,14 f,14,3 
38:3,1 0.001 0 -1 2,2 0.001 0 -1 0,1 0.001 0 1 0.0522 80 3,15 0.001 1 -1 0,15 0.001 0 1 1,13 0.001 -1 1 3.0464 110 13,3 0.001 1 0 13,2 0.001 0 1 12,3 0.001 0 1 2.0455 125 12,13 0.001 0 1 14,14 0.001 1 1 13,15 0.001 1 0 0.0502 80 ::f,3,0 f,3,12 f,13,14 f,15,2 
39:3,1 0.001 0 -1 2,1 0.001 0 -1 0,2 0.001 0 1 1.0543 95 3,15 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 0 1 3.0464 110 14,3 0.001 1 0 13,2 0.001 1 1 12,3 0.001 1 1 2.0465 125 12,14 0.001 0 1 15,15 0.001 1 1 14,15 0.001 1 0 0.0532 80 ::f,0,0 f,3,12 f,13,14 f,15,2 
40:3,0 0.001 0 -1 2,0 0.001 0 -1 0,2 0.001 0 1 1.0563 95 3,14 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 0 1 3.0484 110 15,3 0.001 1 0 13,2 0.001 1 0 12,3 0.001 1 0 2.0475 125 12,15 0.001 0 1 15,15 0.001 1 0 14,15 0.001 1 0 0.0542 80 ::f,0,0 f,3,12 f,13,14 f,15,2 
41:3,0 0.001 -1 -1 2,0 0.001 -1 -1 0,3 0.001 0 1 1.0573 95 3,13 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 0 1 3.0504 110 15,3 0.001 1 -1 14,2 0.001 1 0 13,3 0.001 1 0 2.0495 125 12,15 0.001 1 1 15,15 0.001 1 -1 14,15 0.001 1 -1 0.0542 80 ::f,0,0 f,3,12 f,13,14 f,15,2 
42:3,0 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 1 1 1.0573 95 3,13 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 1 6.0505 125 15,3 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 3.0506 140 12,15 0.001 1 0 15,15 0.001 0 -1 15,14 0.001 1 -1 0.0552 80 ::f,0,0 f,2,14 f,13,14 f,15,1 
43:3,0 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 0 1.0583 95 3,12 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 6.0525 125 15,2 0.001 0 -1 14,2 0.001 1 -1 15,3 0.001 1 0 3.0526 140 13,15 0.001 1 0 15,15 0.001 -1 -1 15,14 0.001 0 -1 0.0562 80 ::f,0,0 f,2,14 f,13,14 f,15,1 
44:2,0 0.001 -1 0 1,0 0.001 -1 0 1,3 0.001 1 0 2.0604 110 3,12 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 1 0 6.0525 125 15,2 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 1 -1 5.0527 155 14,15 0.001 1 0 14,14 0.001 -1 -1 15,13 0.001 0 -1 0.0592 80 ::f,2,14 f,3,1 f,13,14 f,15,1 
45:2,0 0.001 -1 0 0,0 0.001 -1 0 1,3 0.001 1 0 2.0614 110 3,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 0 7.0526 140 15,2 0.001 0 -1 14,1 0.001 0 -1 15,3 0.001 0 -1 8.0538 170 15,15 0.001 1 0 13,13 0.001 -1 -1 15,13 0.001 0 -1 0.0612 80 ::f,2,13 f,3,1 f,13,14 f,15,1 
46:1,0 0.001 -1 0 0,0 0.001 -1 1 2,3 0.001 1 0 2.0634 110 2,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 1 0 7.0546 140 15,2 0.001 0 -1 14,1 0.001 0 -1 15,3 0.001 -1 -1 8.0538 170 15,15 0.001 1 -1 13,13 0.001 -1 -1 15,12 0.001 0 -1 0.0622 80 ::f,2,13 f,3,1 f,13,14 f,15,1 
47:1,0 0.001 -1 0 0,0 0.001 0 1 2,3 0.001 1 0 2.0634 110 1,12 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 1 0 7.0556 140 15,2 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 -1 8.0548 170 15,15 0.001 0 -1 13,13 0.001 -1 -1 15,12 0.001 -1 -1 0.0622 80 ::f,2,13 f,3,1 f,13,14 f,15,1 
48:1,0 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 0 2.0654 110 0,12 0.001 -1 0 3,15 0.001 0 -1 2,14 0.001 1 0 7.0576 140 15,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 8.0558 170 15,14 0.001 0 -1 12,12 0.001 -1 -1 15,12 0.001 -1 0 0.0642 80 ::f,2,13 f,3,1 f,13,14 f,15,1 
49:0,0 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 1 -1 2.0674 110 0,12 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 1 0 7.0586 140 15,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 8.0558 170 15,13 0.001 0 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0662 80 ::f,2,13 f,3,1 f,13,14 f,15,1 
50:0,0 0.001 -1 1 0,3 0.001 0 1 3,3 0.001 0 -1 2.0684 110 0,12 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 1 -1 7.0596 140 15,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 8.0558 170 15,12 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0672 80 ::f,2,13 f,3,1 f,13,14 f,15,1 
51:0,0 0.001 0 1 0,3 0.001 1 1 3,2 0.001 0 -1 2.0694 110 0,13 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 0 -1 7.0616 140 15,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 8.0558 170 15,12 0.001 -1 -1 12,12 0.001 0 1 14,12 0.001 -1 0 0.0672 80 ::f,2,13 f,3,1 f,13,14 f,15,1 
52:0,1 0.001 0 1 0,3 0.001 1 0 3,2 0.001 0 -1 2.0705 125 0,14 0.001 0 1 3,12 0.001 -1 -1 2,14 0.001 0 -1 7.0626 140 15,2 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 -1 -1 8.0568 170 15,12 0.001 -1 0 12,13 0.001 0 1 14,12 0.001 -1 0 0.0682 80 ::f,1,3 f,2,13 f,13,14 f,15,1 
53:0,2 0.001 0 1 0,3 0.001 1 0 3,1 0.001 0 -1 2.0725 125 0,15 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 0 -1 9.0637 155 15,2 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 0 8.0578 170 15,12 0.001 -1 1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0692 80 ::f,1,3 f,1,14 f,13,14 f,15,1 
54:0,2 0.001 0 1 0,3 0.001 1 0 3,1 0.001 0 -1 2.0725 125 0,15 0.001 1 1 2,12 0.001 -1 0 2,14 0.001 0 -1 9.0647 155 15,2 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 1 12.0579 185 14,13 0.001 -1 1 12,14 0.001 0 1 13,12 0.001 -1 0 0.0712 80 ::f,1,3 f,1,14 f,13,14 f,15,1 
55:0,2 0.001 0 1 0,3 0.001 1 0 3,1 0.001 0 -1 4.0726 140 0,15 0.001 1 0 1,12 0.001 -1 0 2,14 0.001 0 -1 9.0657 155 15,2 0.001 0 -1 13,1 0.001 -1 1 12,0 0.001 0 1 17.058 200 14,13 0.001 -1 1 12,14 0.001 0 1 12,12 0.001 -1 0 1.0723 95 ::f,1,3 f,1,14 f,12,2 f,13,13 
56:0,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 0 -1 4.0736 140 1,15 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 0 -1 9.0687 155 15,1 0.001 0 -1 13,1 0.001 0 1 12,1 0.001 0 1 17.06 200 13,14 0.001 -1 1 12,14 0.001 0 1 12,12 0.001 -1 1 1.0733 95 ::f,1,3 f,1,14 f,12,2 f,13,13 
57:0,2 0.001 0 1 0,3 0.001 1 0 3,0 0.001 -1 -1 7.0737 155 2,15 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 0 -1 9.0697 155 15,0 0.001 0 -1 13,2 0.001 0 1 12,1 0.001 0 1 19.0621 215 12,15 0.001 -1 1 12,14 0.001 0 1 12,12 0.001 0 1 1.0743 95 ::f,1,14 f,2,3 f,13,13 f,14,0 
58:0,2 0.001 0 1 1,3 0.001 1 0 3,0 0.001 -1 0 7.0747 155 3,15 0.001 1 0 0,12 0.001 0 1 2,13 0.001 -1 -1 9.0707 155 15,0 0.001 -1 -1 13,2 0.001 0 1 12,2 0.001 0 1 19.0631 215 12,15 0.001 0 1 12,14 0.001 1 1 12,13 0.001 0 1 1.0753 95 ::f,1,14 f,2,3 f,13,13 f,14,0 
59:0,3 0.001 0 1 1,3 0.001 1 0 2,0 0.001 -1 0 11.0768 170 3,15 0.001 1 -1 0,13 0.001 0 1 2,13 0.001 -1 0 9.0717 155 15,0 0.001 -1 0 13,2 0.001 1 1 12,3 0.001 0 1 19.0641 215 12,15 0.001 1 1 13,15 0.001 1 1 12,14 0.001 0 1 1.0773 95 ::f,1,14 f,3,1 f,13,13 f,14,0 
60:0,3 0.001 1 1 2,3 0.001 1 0 2,0 0.001 -1 0 11.0778 170 3,15 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 0 9.0737 155 15,0 0.001 -1 0 13,2 0.001 1 0 12,3 0.001 1 1 19.0641 215 12,15 0.001 1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.0773 95 ::f,1,14 f,3,1 f,13,13 f,14,0 
61:0,3 0.001 1 0 3,3 0.001 1 0 2,0 0.001 -1 0 11.0788 170 3,14 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 0 9.0747 155 15,0 0.001 -1 0 14,2 0.001 1 0 12,3 0.001 1 0 25.0652 230 12,15 0.001 1 -1 14,15 0.001 1 0 12,14 0.001 1 1 1.0783 95 ::f,1,14 f,3,1 f,12,0 f,13,13 
62:1,3 0.001 1 0 3,3 0.001 1 -1 1,0 0.001 -1 0 11.0808 170 3,13 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 -1 1 9.0767 155 14,0 0.001 -1 0 14,2 0.001 1 0 13,3 0.001 1 0 25.0672 230 13,14 0.001 1 -1 14,15 0.001 1 0 13,15 0.001 1 1 1.0803 95 ::f,1,14 f,3,1 f,12,0 f,13,13 
63:2,3 0.001 1 0 3,3 0.001 0 -1 1,0 0.001 -1 0 11.0818 170 3,12 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 0 1 9.0777 155 13,0 0.001 -1 0 14,2 0.001 1 -1 13,3 0.001 1 0 25.0682 230 14,13 0.001 1 -1 15,15 0.001 1 0 13,15 0.001 1 0 1.0823 95 ::f,1,14 f,3,1 f,12,0 f,13,13 
64:2,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 0 11.0838 170 3,12 0.001 -1 -1 0,15 0.001 1 0 1,13 0.001 0 1 9.0777 155 13,0 0.001 -1 0 14,2 0.001 0 -1 14,3 0.001 1 0 32.0693 245 15,12 0.001 1 -1 15,15 0.001 1 -1 14,15 0.001 1 0 1.0843 95 ::f,1,14 f,3,1 f,13,13 f,15,0 
65:3,3 0.001 1 0 3,2 0.001 0 -1 0,0 0.001 -1 1 16.0849 185 3,12 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 0 1 12.0788 170 12,0 0.001 -1 0 14,1 0.001 0 -1 14,3 0.001 1 0 32.0713 245 15,12 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0843 95 ::f,0,15 f,2,1 f,13,13 f,15,0 
66:3,3 0.001 1 -1 3,1 0.001 0 -1 0,0 0.001 0 1 16.0859 185 2,12 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 0 1 12.0808 170 12,0 0.001 -1 1 14,1 0.001 0 -1 14,3 0.001 1 0 32.0713 245 15,12 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 1.0863 95 ::f,0,15 f,2,1 f,13,13 f,15,0 
