16
10:3,0 0.001 0 1 3,1 0.001 0 -1 0,2 0.001 1 -1 0.003 50 3,14 0.001 -1 0 1,13 0.001 0 -1 0,14 0.001 0 -1 1.0044 110 12,3 0.001 1 1 13,2 0.001 1 1 15,3 0.001 1 1 0.0012 80 13,14 0.001 -1 1 13,15 0.001 -1 -1 12,12 0.001 -1 0 0.0041 65 ::f,1,3 f,2,12 f,14,0 f,15,15 
11:3,0 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 1 0 0.003 50 3,14 0.001 -1 -1 1,13 0.001 0 -1 0,13 0.001 0 -1 1.0054 110 12,3 0.001 1 1 13,2 0.001 1 1 15,3 0.001 1 1 0.0012 80 13,14 0.001 -1 1 13,15 0.001 0 -1 12,12 0.001 -1 0 0.0041 65 ::f,1,3 f,2,12 f,14,0 f,15,15 
12:3,0 0.001 -1 1 3,1 0.001 1 -1 0,2 0.001 1 0 0.003 50 3,14 0.001 0 -1 1,13 0.001 1 -1 0,13 0.001 0 -1 1.0054 110 12,3 0.001 0 1 13,2 0.001 0 1 15,3 0.001 0 1 0.0012 80 13,14 0.001 -1 0 13,15 0.001 0 -1 12,12 0.001 -1 0 0.0041 65 ::f,1,3 f,2,12 f,14,0 f,15,15 
13:3,0 0.001 -1 0 3,1 0.001 1 -1 0,2 0.001 1 1 0.003 50 3,14 0.001 0 -1 1,13 0.001 1 -1 0,13 0.001 1 -1 2.0055 125 12,3 0.001 0 1 13,2 0.001 0 1 15,3 0.001 0 1 0.0012 80 13,14 0.001 -1 0 13,15 0.001 0 -1 12,12 0.001 -1 0 0.0041 65 ::f,1,3 f,1,15 f,14,0 f,15,15 
14:3,0 0.001 -1 0 3,1 0.001 1 0 0,2 0.001 1 1 0.0031 65 3,14 0.001 1 -1 1,13 0.001 1 0 0,13 0.001 1 -1 2.0055 125 12,3 0.001 -1 1 13,2 0.001 -1 1 15,3 0.001 -1 1 0.0012 80 13,14 0.001 -1 -1 13,15 0.001 1 -1 12,12 0.001 -1 0 0.0041 65 ::f,1,15 f,3,2 f,14,0 f,15,15 
15:3,0 0.001 -1 -1 3,1 0.001 1 0 0,2 0.001 0 1 0.0031 65 3,14 0.001 1 -1 2,13 0.001 1 0 0,13 0.001 1 0 2.0065 125 12,3 0.001 -1 1 13,2 0.001 -1 1 15,3 0.001 -1 1 0.0012 80 13,14 0.001 -1 -1 13,15 0.001 1 -1 12,12 0.001 -1 0 0.0041 65 ::f,1,15 f,3,2 f,14,0 f,15,15 
16:3,0 0.001 -1 -1 3,1 0.001 1 1 0,2 0.001 0 1 0.0031 65 3,14 0.001 1 0 2,13 0.001 1 0 1,13 0.001 1 0 2.0075 125 12,3 0.001 -1 0 13,2 0.001 -1 0 15,3 0.001 -1 0 0.0012 80 13,14 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 0 0.0041 65 ::f,1,15 f,3,2 f,14,0 f,15,15 
17:3,0 0.001 0 -1 3,1 0.001 1 1 0,2 0.001 -1 1 0.0031 65 3,14 0.001 1 0 2,13 0.001 1 1 1,13 0.001 1 0 2.0075 125 12,3 0.001 -1 0 13,2 0.001 -1 0 14,3 0.001 -1 0 0.0022 80 13,13 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0061 65 ::f,1,15 f,3,2 f,14,0 f,15,15 
18:3,0 0.001 0 -1 3,1 0.001 0 1 0,2 0.001 -1 1 0.0031 65 3,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 1 2.0075 125 12,3 0.001 -1 -1 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0032 80 13,13 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0062 80 ::f,1,15 f,3,2 f,14,0 f,14,12 
19:3,0 0.001 1 -1 3,1 0.001 0 1 0,2 0.001 -1 0 0.0031 65 3,14 0.001 1 1 2,13 0.001 0 1 1,13 0.001 1 1 2.0075 125 12,3 0.001 -1 -1 13,2 0.001 -1 -1 13,3 0.001 -1 0 0.0032 80 13,13 0.001 1 -1 14,15 0.001 1 1 12,12 0.001 -1 0 0.0062 80 ::f,1,15 f,3,2 f,14,0 f,14,12 
20:3,0 0.001 1 -1 3,1 0.001 0 1 0,2 0.001 -1 0 0.0032 80 3,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 0 1 2.0085 125 12,3 0.001 0 -1 13,2 0.001 0 -1 13,3 0.001 -1 -1 0.0032 80 13,13 0.001 1 -1 14,15 0.001 1 1 12,12 0.001 -1 0 1.0063 95 ::f,1,2 f,1,15 f,14,0 f,15,12 
21:3,0 0.001 1 0 3,1 0.001 -1 1 0,2 0.001 -1 -1 0.0032 80 3,14 0.001 0 1 2,14 0.001 0 1 1,14 0.001 0 1 2.0095 125 12,2 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 -1 0.0052 80 13,13 0.001 1 0 14,15 0.001 0 1 12,12 0.001 -1 0 1.0063 95 ::f,1,2 f,1,15 f,14,0 f,15,12 
22:3,0 0.001 1 0 3,1 0.001 -1 1 0,2 0.001 -1 -1 0.0032 80 3,14 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 1 3.0096 140 12,2 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 0 -1 0.0052 80 14,13 0.001 1 0 14,15 0.001 0 1 12,12 0.001 -1 0 1.0073 95 ::f,1,2 f,1,15 f,14,0 f,15,12 
23:3,0 0.001 1 1 3,1 0.001 -1 0 0,2 0.001 0 -1 0.0032 80 3,14 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 1 5.0097 155 12,2 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 0.0062 80 14,13 0.001 1 0 14,15 0.001 -1 1 12,12 0.001 -1 0 1.0073 95 ::f,1,2 f,2,15 f,14,0 f,15,12 
24:3,0 0.001 1 1 3,1 0.001 -1 0 0,1 0.001 0 -1 0.0042 80 3,14 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 5.0097 155 12,2 0.001 1 -1 13,1 0.001 1 -1 13,2 0.001 0 -1 1.0063 95 14,13 0.001 1 1 14,15 0.001 -1 1 12,12 0.001 -1 0 1.0073 95 ::f,1,2 f,2,15 f,13,0 f,15,12 
25:3,0 0.001 0 1 3,1 0.001 -1 -1 0,1 0.001 0 -1 0.0042 80 3,14 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 5.0097 155 12,2 0.001 1 -1 13,1 0.001 1 0 13,2 0.001 1 -1 1.0063 95 14,13 0.001 1 1 14,15 0.001 -1 0 12,12 0.001 -1 0 1.0073 95 ::f,1,2 f,2,15 f,13,0 f,15,12 
26:3,0 0.001 0 1 3,1 0.001 -1 -1 0,1 0.001 1 -1 0.0042 80 3,14 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 5.0097 155 12,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 -1 1.0073 95 14,13 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 -1 0 1.0083 95 ::f,1,2 f,2,15 f,13,0 f,15,12 
27:3,0 0.001 0 1 3,1 0.001 0 -1 0,1 0.001 1 -1 0.0042 80 3,14 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 5.0097 155 12,2 0.001 1 0 14,1 0.001 1 0 13,2 0.001 1 0 1.0073 95 14,14 0.001 0 1 13,15 0.001 -1 0 12,12 0.001 -1 0 1.0093 95 ::f,1,2 f,2,15 f,13,0 f,15,12 
28:3,0 0.001 -1 1 3,1 0.001 0 -1 0,1 0.001 1 0 0.0042 80 3,14 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 5.0097 155 12,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 1 0 1.0073 95 14,14 0.001 0 1 13,15 0.001 -1 -1 12,12 0.001 -1 0 1.0093 95 ::f,1,2 f,2,15 f,13,0 f,15,12 
29:2,1 0.001 -1 1 3,1 0.001 1 -1 1,1 0.001 1 0 0.0062 80 3,14 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 -1 5.0097 155 12,2 0.001 1 1 14,1 0.001 1 1 13,2 0.001 1 1 1.0073 95 14,14 0.001 -1 1 13,15 0.001 -1 -1 12,12 0.001 -1 0 1.0093 95 ::f,1,2 f,2,15 f,13,0 f,15,12 
30:2,1 0.001 -1 1 3,1 0.001 1 -1 1,1 0.001 1 0 0.0063 95 3,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 5.0107 155 12,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 1 1 1.0073 95 14,14 0.001 -1 1 13,15 0.001 0 -1 12,12 0.001 -1 0 1.0093 95 ::f,0,2 f,2,15 f,13,0 f,15,12 
31:2,1 0.001 -1 0 3,1 0.001 1 0 1,1 0.001 1 1 0.0063 95 3,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 0 -1 5.0107 155 12,2 0.001 0 1 14,2 0.001 0 1 13,2 0.001 0 1 1.0083 95 14,14 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 -1 0 1.0103 95 ::f,0,2 f,2,15 f,13,0 f,15,12 
32:2,1 0.001 -1 0 3,1 0.001 1 0 1,1 0.001 1 1 0.0063 95 3,14 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 5.0107 155 12,2 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 0 1 1.0083 95 14,14 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 -1 0 1.0103 95 ::f,0,2 f,2,15 f,13,0 f,15,12 
33:2,1 0.001 -1 -1 3,1 0.001 1 1 1,1 0.001 0 1 0.0063 95 3,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 -1 5.0107 155 12,2 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 -1 1 1.0083 95 14,14 0.001 -1 0 13,14 0.001 1 -1 12,12 0.001 -1 0 1.0103 95 ::f,0,2 f,2,15 f,13,0 f,15,12 
34:2,1 0.001 -1 -1 3,1 0.001 1 1 1,1 0.001 0 1 0.0063 95 3,14 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 0 5.0107 155 12,2 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 -1 1 1.0083 95 14,14 0.001 -1 -1 14,13 0.001 1 -1 12,12 0.001 -1 0 1.0113 95 ::f,0,2 f,2,15 f,13,0 f,15,12 
35:2,1 0.001 0 -1 3,1 0.001 0 1 1,1 0.001 -1 1 0.0063 95 3,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 1 0 5.0117 155 12,2 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 1.0083 95 13,13 0.001 -1 -1 14,13 0.001 1 -1 12,12 0.001 -1 0 2.0124 110 ::f,0,2 f,2,15 f,13,0 f,15,13 
36:2,1 0.001 0 -1 3,2 0.001 0 1 1,1 0.001 -1 1 1.0074 110 3,14 0.001 1 1 2,14 0.001 1 1 2,13 0.001 1 0 5.0117 155 12,2 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 1.0083 95 13,13 0.001 -1 -1 14,13 0.001 1 0 12,12 0.001 -1 0 2.0124 110 ::f,0,3 f,2,15 f,13,0 f,15,13 
37:2,1 0.001 1 -1 3,2 0.001 0 1 1,1 0.001 -1 0 1.0074 110 3,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 1 5.0117 155 12,2 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 -1 1.0083 95 13,13 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 -1 0 4.0125 125 ::f,0,3 f,2,15 f,13,0 f,15,12 
38:2,1 0.001 1 -1 3,2 0.001 -1 1 1,1 0.001 -1 0 1.0074 110 3,14 0.001 0 1 2,14 0.001 0 1 2,13 0.001 1 1 8.0118 170 12,2 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 1.0083 95 13,13 0.001 0 -1 14,13 0.001 1 1 12,12 0.001 -1 0 4.0125 125 ::f,0,3 f,0,14 f,13,0 f,15,12 
39:2,1 0.001 1 0 3,2 0.001 -1 1 1,1 0.001 -1 -1 1.0074 110 3,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 0 1 8.0118 170 12,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 0 -1 1.0093 95 13,13 0.001 1 -1 14,13 0.001 1 1 12,12 0.001 -1 0 4.0125 125 ::f,0,3 f,0,14 f,13,0 f,15,12 
40:2,1 0.001 1 0 3,2 0.001 -1 0 1,1 0.001 -1 -1 1.0074 110 3,14 0.001 -1 1 2,14 0.001 -1 1 2,13 0.001 0 1 8.0118 170 12,1 0.001 0 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 1.0103 95 13,13 0.001 1 -1 14,13 0.001 0 1 12,12 0.001 -1 0 4.0125 125 ::f,0,3 f,0,14 f,13,0 f,15,12 
41:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0084 110 3,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 8.0118 170 12,1 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 0 -1 2.0104 110 13,13 0.001 1 0 14,14 0.001 0 1 12,12 0.001 -1 0 4.0135 125 ::f,0,3 f,0,14 f,12,2 f,15,12 
42:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0084 110 3,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 8.0128 170 12,1 0.001 1 -1 14,2 0.001 1 -1 13,1 0.001 1 -1 2.0104 110 14,13 0.001 1 0 14,14 0.001 0 1 12,12 0.001 -1 0 4.0145 125 ::f,0,3 f,0,14 f,12,2 f,15,12 
43:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0084 110 2,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 -1 1 12.0139 185 12,1 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 1 -1 2.0104 110 14,13 0.001 1 0 14,14 0.001 -1 1 12,12 0.001 -1 0 4.0145 125 ::f,0,3 f,3,15 f,12,2 f,15,12 
44:2,1 0.001 0 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 1.0084 110 2,14 0.001 -1 0 1,14 0.001 -1 -1 2,13 0.001 -1 0 12.0139 185 12,1 0.001 1 0 14,2 0.001 1 0 13,1 0.001 1 0 2.0104 110 14,13 0.001 1 1 14,14 0.001 -1 1 12,12 0.001 -1 0 4.0145 125 ::f,0,3 f,3,15 f,12,2 f,15,12 
45:2,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 0 1.0084 110 2,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 12.0139 185 12,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 1 0 2.0114 110 14,13 0.001 1 1 14,14 0.001 -1 0 12,12 0.001 -1 0 4.0145 125 ::f,0,3 f,3,15 f,12,2 f,15,12 
46:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 1 0 1.0084 110 2,14 0.001 -1 -1 1,14 0.001 0 -1 2,13 0.001 -1 -1 12.0139 185 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 1 0 2.0124 110 14,13 0.001 0 1 13,14 0.001 -1 0 12,12 0.001 -1 0 4.0155 125 ::f,0,3 f,3,15 f,12,2 f,15,12 
47:1,2 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 1 0 1.0094 110 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 12.0149 185 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 1 1 2.0124 110 14,14 0.001 0 1 13,14 0.001 -1 0 12,12 0.001 -1 0 4.0165 125 ::f,0,3 f,3,15 f,12,2 f,15,12 
48:1,2 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 1 1 2.0095 125 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 12.0149 185 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 1 1 2.0124 110 14,14 0.001 0 1 13,14 0.001 -1 -1 12,12 0.001 -1 0 4.0165 125 ::f,0,3 f,3,15 f,12,2 f,15,12 
49:1,2 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 1 1 2.0095 125 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 12.0149 185 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 0 1 2.0124 110 14,14 0.001 -1 1 13,14 0.001 -1 -1 12,12 0.001 -1 0 4.0165 125 ::f,0,3 f,3,15 f,12,2 f,15,12 
50:1,2 0.001 -1 0 2,2 0.001 1 0 1,1 0.001 0 1 2.0095 125 2,14 0.001 1 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 12.0149 185 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 0 1 2.0124 110 14,14 0.001 -1 1 13,14 0.001 0 -1 12,12 0.001 -1 0 4.0165 125 ::f,0,3 f,3,15 f,12,2 f,15,12 
51:1,2 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 0 1 2.0095 125 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 -1 12.0149 185 13,1 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 0 1 2.0124 110 14,14 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 -1 0 4.0175 125 ::f,0,3 f,3,15 f,12,2 f,15,12 
52:1,2 0.001 -1 -1 2,2 0.001 1 1 1,1 0.001 -1 1 2.0095 125 2,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 1 0 12.0149 185 13,1 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 -1 1 2.0124 110 13,14 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 -1 0 4.0185 125 ::f,0,3 f,3,15 f,12,2 f,15,12 
53:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 -1 1 2.0095 125 2,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 1 0 12.0149 185 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 -1 1 2.0135 125 13,14 0.001 -1 0 13,13 0.001 1 -1 12,12 0.001 -1 0 4.0185 125 ::f,0,3 f,3,15 f,15,0 f,15,12 
54:1,2 0.001 0 -1 2,2 0.001 0 1 1,1 0.001 -1 0 2.0095 125 2,14 0.001 1 1 1,13 0.001 1 1 2,13 0.001 1 1 14.015 200 13,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 -1 0 2.0135 125 13,14 0.001 -1 -1 13,13 0.001 1 -1 12,12 0.001 -1 0 4.0185 125 ::f,0,3 f,0,15 f,15,0 f,15,12 
55:1,2 0.001 0 -1 2,2 0.001 -1 1 1,1 0.001 -1 0 2.0095 125 2,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 1 1 14.015 200 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 2.0135 125 13,14 0.001 -1 -1 13,13 0.001 1 0 12,12 0.001 -1 0 4.0185 125 ::f,0,3 f,0,15 f,15,0 f,15,12 
56:1,2 0.001 1 -1 2,2 0.001 -1 1 1,1 0.001 -1 -1 2.0095 125 2,14 0.001 0 1 1,13 0.001 0 1 2,13 0.001 0 1 14.015 200 13,1 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 -1 2.0135 125 13,14 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 -1 0 4.0195 125 ::f,0,3 f,0,15 f,15,0 f,15,12 
57:1,2 0.001 1 -1 2,2 0.001 -1 0 1,1 0.001 -1 -1 2.0095 125 2,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 0 1 14.015 200 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 2.0135 125 13,13 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 -1 0 4.0205 125 ::f,0,3 f,0,15 f,15,0 f,15,12 
58:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 2.0095 125 2,14 0.001 -1 1 1,13 0.001 -1 1 2,13 0.001 0 1 14.015 200 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 2.0135 125 13,13 0.001 0 -1 14,13 0.001 1 1 12,12 0.001 -1 0 4.0205 125 ::f,0,3 f,0,15 f,15,0 f,15,12 
59:1,2 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 2.0095 125 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 1 14.015 200 13,1 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 0 -1 2.0135 125 13,13 0.001 1 -1 14,13 0.001 1 1 12,12 0.001 -1 0 4.0205 125 ::f,0,3 f,0,15 f,15,0 f,15,12 
60:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 2.0095 125 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 1 14.016 200 13,1 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 -1 2.0135 125 13,13 0.001 1 -1 14,13 0.001 0 1 12,12 0.001 -1 0 4.0205 125 ::f,0,3 f,0,15 f,15,0 f,15,12 
61:1,2 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 1 -1 2.0095 125 1,14 0.001 -1 0 1,13 0.001 -1 0 2,13 0.001 -1 1 14.016 200 13,1 0.001 1 -1 13,2 0.001 1 -1 14,1 0.001 1 -1 4.0136 140 13,13 0.001 1 0 14,14 0.001 0 1 12,12 0.001 -1 0 4.0215 125 ::f,0,3 f,0,15 f,13,3 f,15,12 
62:1,2 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 1 0 2.0095 125 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 14.016 200 13,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 1 0 4.0136 140 14,13 0.001 1 0 14,14 0.001 0 1 12,12 0.001 -1 0 4.0225 125 ::f,0,3 f,0,15 f,13,3 f,15,12 
63:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 0 2.0105 125 1,14 0.001 -1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 0 14.016 200 13,1 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 0 4.0136 140 14,13 0.001 1 0 14,14 0.001 -1 1 12,12 0.001 -1 0 4.0225 125 ::f,0,3 f,0,15 f,13,3 f,15,12 
64:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 0 2.0105 125 1,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 14.016 200 13,1 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 1 4.0136 140 14,13 0.001 1 1 14,14 0.001 -1 1 12,12 0.001 -1 0 4.0225 125 ::f,0,3 f,0,15 f,13,3 f,15,12 
65:1,2 0.001 -1 1 2,2 0.001 1 -1 2,1 0.001 1 1 5.0107 155 1,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 -1 14.016 200 13,1 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 1 4.0136 140 14,13 0.001 1 1 14,14 0.001 -1 0 12,12 0.001 -1 0 4.0225 125 ::f,0,15 f,3,0 f,13,3 f,15,12 
