16
30:0,1 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 0.0081 65 3,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 -1 0.0072 80 13,3 0.001 -1 -1 14,2 0.001 -1 1 14,1 0.001 1 1 1.0063 95 14,14 0.001 0 -1 12,14 0.001 -1 -1 13,13 0.001 1 -1 0.0092 80 ::f,2,15 f,3,3 f,13,2 f,15,14 
31:0,1 0.001 -1 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 0.0081 65 3,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 0 0.0082 80 13,3 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 1 1.0063 95 14,14 0.001 0 -1 12,14 0.001 -1 -1 13,13 0.001 1 0 0.0092 80 ::f,2,15 f,3,3 f,13,2 f,15,14 
32:0,1 0.001 -1 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0091 65 3,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 0 0.0082 80 13,3 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 0 1 1.0063 95 14,14 0.001 1 -1 12,14 0.001 0 -1 14,13 0.001 1 0 0.0102 80 ::f,2,15 f,3,3 f,13,2 f,15,14 
33:0,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 0 0.0091 65 3,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 1 0.0082 80 13,3 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 1.0074 110 14,14 0.001 1 -1 12,13 0.001 0 -1 14,13 0.001 1 0 0.0112 80 ::f,2,15 f,3,3 f,12,2 f,15,14 
34:0,1 0.001 0 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0091 65 3,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 1 1 1.0083 95 13,3 0.001 1 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 3.0075 125 14,14 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 1 0.0112 80 ::f,1,14 f,3,3 f,15,0 f,15,14 
35:0,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0091 65 3,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 0 1 1.0083 95 13,3 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 1 3.0075 125 14,14 0.001 1 0 12,13 0.001 1 -1 14,13 0.001 1 1 0.0113 95 ::f,1,14 f,3,3 f,15,0 f,15,13 
36:0,1 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 0.0091 65 3,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 0 1 1.0083 95 13,3 0.001 1 0 13,2 0.001 -1 -1 14,1 0.001 -1 0 3.0075 125 14,14 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 0 1 0.0123 95 ::f,1,14 f,3,3 f,15,0 f,15,13 
37:0,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 0.0091 65 3,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 1.0083 95 13,3 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 3.0075 125 14,14 0.001 1 1 13,12 0.001 1 -1 14,13 0.001 0 1 0.0123 95 ::f,1,14 f,3,3 f,15,0 f,15,13 
38:0,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 0 -1 0.0091 65 3,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 1 1.0083 95 13,3 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 -1 -1 3.0085 125 14,14 0.001 0 1 13,12 0.001 1 0 14,13 0.001 0 1 0.0123 95 ::f,1,14 f,3,3 f,15,0 f,15,13 
39:0,1 0.001 1 0 2,0 0.001 1 -1 1,1 0.001 0 -1 0.0111 65 3,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 1.0083 95 13,3 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 -1 -1 3.0085 125 14,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 -1 1 0.0133 95 ::f,1,14 f,3,3 f,15,0 f,15,13 
40:0,1 0.001 1 1 2,0 0.001 1 -1 1,1 0.001 0 -1 0.0111 65 3,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 0 1.0083 95 13,3 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 -1 3.0085 125 14,14 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 -1 1 0.0133 95 ::f,1,14 f,3,3 f,15,0 f,15,13 
41:0,1 0.001 1 1 2,0 0.001 1 0 1,1 0.001 1 -1 0.0111 65 3,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 0 1.0084 110 13,3 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 -1 3.0085 125 13,15 0.001 -1 1 14,12 0.001 1 1 13,14 0.001 -1 1 0.0153 95 ::f,1,14 f,3,3 f,15,0 f,15,13 
42:0,1 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 -1 0.0111 65 3,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 -1 1.0084 110 13,3 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 -1 3.0085 125 13,15 0.001 -1 1 14,12 0.001 1 1 13,14 0.001 -1 1 1.0154 110 ::f,1,14 f,3,3 f,15,0 f,15,13 
43:0,1 0.001 0 1 2,0 0.001 1 1 1,1 0.001 1 0 0.0111 65 3,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 -1 1.0084 110 13,3 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 -1 4.0086 140 13,15 0.001 -1 0 14,12 0.001 0 1 13,14 0.001 -1 0 1.0154 110 ::f,1,14 f,3,3 f,14,2 f,15,13 
44:0,1 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 0 0.0131 65 3,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 1.0084 110 13,3 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 0 4.0086 140 13,15 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 0 1.0164 110 ::f,1,14 f,3,3 f,14,2 f,15,13 
45:0,1 0.001 -1 1 3,1 0.001 1 1 2,1 0.001 1 0 0.0131 65 3,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 1.0084 110 13,3 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 1 0 4.0086 140 13,15 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 1.0164 110 ::f,1,14 f,3,3 f,14,2 f,15,13 
46:0,1 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 1 1 0.0131 65 3,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 1 -1 1.0084 110 13,3 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 1 1 7.0087 155 12,14 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 1.0174 110 ::f,1,14 f,3,3 f,14,0 f,15,13 
47:0,1 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 1 0.0141 65 3,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 -1 1.0084 110 13,3 0.001 -1 -1 13,1 0.001 0 1 15,2 0.001 1 1 7.0097 155 12,14 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 0 -1 1.0174 110 ::f,1,14 f,3,3 f,14,0 f,15,13 
48:0,1 0.001 -1 -1 3,2 0.001 0 1 2,1 0.001 1 1 1.0142 80 3,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 0 1.0084 110 13,3 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 1 1 7.0107 155 12,14 0.001 0 -1 14,13 0.001 -1 1 13,13 0.001 0 -1 1.0184 110 ::f,0,0 f,1,14 f,14,0 f,15,13 
49:0,1 0.001 -1 -1 3,2 0.001 -1 1 2,1 0.001 0 1 1.0142 80 3,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 0 1.0084 110 13,3 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 0 1 7.0107 155 12,13 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 0 -1 1.0194 110 ::f,0,0 f,1,14 f,14,0 f,15,13 
50:0,1 0.001 0 -1 2,3 0.001 -1 1 2,2 0.001 0 1 1.0162 80 3,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 1 1.0084 110 13,3 0.001 0 -1 13,2 0.001 -1 1 15,2 0.001 0 1 7.0107 155 12,13 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 -1 1.0194 110 ::f,0,0 f,1,14 f,14,0 f,15,13 
51:0,1 0.001 0 -1 2,3 0.001 -1 1 2,2 0.001 0 1 1.0163 95 2,15 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 1 1 2.0095 125 13,3 0.001 1 -1 13,2 0.001 -1 1 15,2 0.001 -1 1 7.0107 155 12,13 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 -1 1.0194 110 ::f,1,1 f,1,14 f,14,0 f,15,13 
52:0,1 0.001 1 -1 2,3 0.001 -1 0 2,2 0.001 -1 1 1.0163 95 2,15 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 0 1 2.0095 125 13,3 0.001 1 -1 13,2 0.001 -1 0 14,3 0.001 -1 1 7.0117 155 13,12 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 1.0204 110 ::f,1,1 f,1,14 f,14,0 f,15,13 
53:0,1 0.001 1 -1 1,3 0.001 -1 0 2,2 0.001 -1 1 1.0173 95 2,15 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 0 1 2.0095 125 13,3 0.001 1 0 13,2 0.001 -1 0 14,3 0.001 -1 1 7.0117 155 13,12 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 1 0 1.0204 110 ::f,1,1 f,1,14 f,14,0 f,15,13 
54:0,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 1 1.0173 95 1,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 2.0105 125 13,3 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 7.0117 155 13,12 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 1 0 1.0204 110 ::f,1,1 f,1,14 f,14,0 f,15,13 
55:0,1 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 -1 0 1.0173 95 1,15 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 2.0105 125 13,3 0.001 1 1 13,2 0.001 -1 -1 14,3 0.001 -1 0 7.0117 155 14,12 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 1 1 1.0214 110 ::f,1,1 f,1,14 f,14,0 f,15,13 
56:0,1 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 -1 0 2.0194 110 1,15 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 2.0105 125 13,3 0.001 1 1 13,2 0.001 0 -1 14,3 0.001 -1 -1 7.0117 155 14,12 0.001 1 0 14,13 0.001 1 0 13,13 0.001 1 1 1.0214 110 ::f,1,1 f,1,14 f,14,0 f,15,13 
57:0,1 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 -1 0 2.0194 110 0,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 2.0115 125 13,3 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 7.0137 155 14,12 0.001 1 1 14,13 0.001 1 0 14,14 0.001 1 1 3.0225 125 ::f,1,1 f,1,14 f,14,0 f,15,14 
58:0,1 0.001 1 1 0,2 0.001 0 -1 1,2 0.001 -1 -1 2.0194 110 0,14 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 -1 0 3.0116 140 13,3 0.001 0 1 13,1 0.001 0 -1 13,2 0.001 -1 -1 7.0137 155 15,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 1 1 3.0235 125 ::f,1,1 f,2,12 f,14,0 f,15,14 
59:0,1 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 -1 -1 2.0194 110 0,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 -1 3.0116 140 13,3 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 0 -1 7.0137 155 15,13 0.001 1 1 14,13 0.001 1 1 14,14 0.001 0 1 3.0235 125 ::f,1,1 f,2,12 f,14,0 f,15,14 
60:0,1 0.001 0 1 0,2 0.001 1 -1 1,2 0.001 0 -1 2.0194 110 0,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 -1 3.0126 140 13,3 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 0 -1 11.0138 170 15,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 0 1 6.0236 140 ::f,1,1 f,2,12 f,14,2 f,15,14 
61:0,1 0.001 -1 1 0,2 0.001 1 -1 1,2 0.001 0 -1 2.0194 110 0,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 0 -1 3.0126 140 13,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 1 -1 11.0138 170 15,13 0.001 0 1 14,13 0.001 0 1 14,14 0.001 -1 1 7.0237 155 ::f,1,1 f,2,12 f,13,14 f,14,2 
62:0,1 0.001 -1 1 0,2 0.001 1 -1 1,1 0.001 0 -1 4.0205 125 0,13 0.001 1 -1 2,13 0.001 1 1 2,14 0.001 0 -1 3.0126 140 13,3 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 -1 11.0148 170 15,13 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 -1 1 7.0247 155 ::f,0,0 f,2,12 f,13,14 f,14,2 
63:0,1 0.001 -1 0 0,2 0.001 1 0 1,1 0.001 0 -1 4.0205 125 1,12 0.001 1 -1 3,14 0.001 1 1 2,14 0.001 1 -1 3.0146 140 13,3 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 0 11.0148 170 14,14 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 -1 1 7.0257 155 ::f,0,0 f,2,12 f,13,14 f,14,2 
64:0,1 0.001 -1 0 0,2 0.001 1 0 1,1 0.001 1 -1 4.0205 125 1,12 0.001 1 -1 3,14 0.001 1 1 2,14 0.001 1 -1 3.0146 140 13,3 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 0 13.0149 185 14,14 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 -1 0 7.0257 155 ::f,0,0 f,2,12 f,12,3 f,13,14 
65:0,1 0.001 -1 -1 0,2 0.001 1 1 1,1 0.001 1 -1 4.0205 125 1,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 1 0 3.0146 140 13,3 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 1 1 13.0149 185 14,14 0.001 -1 0 14,13 0.001 -1 1 13,15 0.001 -1 0 7.0257 155 ::f,0,0 f,2,12 f,12,3 f,13,14 
66:0,1 0.001 -1 -1 0,2 0.001 1 1 1,1 0.001 1 0 4.0205 125 1,12 0.001 1 0 3,14 0.001 0 1 2,14 0.001 1 0 5.0147 155 13,3 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 1 13.0149 185 14,14 0.001 -1 0 14,13 0.001 -1 1 13,15 0.001 -1 -1 9.0258 170 ::f,0,0 f,0,12 f,12,3 f,15,15 
