16
16:0,2 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 0.0051 65 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 -1 0.0051 65 13,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 1.0052 80 14,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 0 -1 0.005 50 ::f,0,3 f,1,13 f,12,13 f,13,1 
17:0,2 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 0 -1 0.0051 65 2,13 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 -1 0.0051 65 13,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 1.0052 80 14,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.005 50 ::f,0,3 f,1,13 f,12,13 f,13,1 
18:0,2 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 0 -1 0.0051 65 2,13 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 0.0051 65 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 0 -1 1.0052 80 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.0061 65 ::f,0,3 f,1,13 f,13,1 f,15,12 
19:0,2 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 -1 -1 0.0052 80 2,13 0.001 -1 0 1,14 0.001 -1 1 1,15 0.001 -1 0 0.0052 80 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 0 -1 1.0053 95 13,13 0.001 -1 0 14,14 0.001 -1 1 13,14 0.001 -1 0 0.0061 65 ::f,1,13 f,3,3 f,12,2 f,15,12 
20:0,2 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 -1 -1 0.0052 80 2,13 0.001 -1 1 1,14 0.001 -1 1 1,15 0.001 -1 1 0.0052 80 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 -1 1.0053 95 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 0 0.0061 65 ::f,1,13 f,3,3 f,12,2 f,15,12 
21:0,2 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 -1 0 0.0052 80 2,13 0.001 -1 1 1,14 0.001 0 1 1,15 0.001 -1 1 0.0052 80 13,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 -1 -1 1.0053 95 13,13 0.001 -1 1 14,14 0.001 0 1 13,14 0.001 -1 1 0.0061 65 ::f,1,13 f,3,3 f,12,2 f,15,12 
22:0,2 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 0 0.0052 80 2,13 0.001 0 1 1,14 0.001 0 1 1,15 0.001 0 1 0.0052 80 13,2 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 -1 -1 1.0053 95 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 -1 1 0.0061 65 ::f,1,13 f,3,3 f,12,2 f,15,12 
23:0,2 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 1 0.0052 80 2,13 0.001 0 1 1,14 0.001 1 1 1,15 0.001 0 1 0.0052 80 13,2 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 -1 0 2.0054 110 13,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 0 1 0.0061 65 ::f,1,13 f,3,3 f,13,3 f,15,12 
24:0,2 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 -1 1 0.0052 80 2,13 0.001 1 1 1,14 0.001 1 1 1,15 0.001 1 1 0.0052 80 13,2 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 0 2.0054 110 13,13 0.001 0 1 14,14 0.001 1 1 13,14 0.001 0 1 0.0061 65 ::f,1,13 f,3,3 f,13,3 f,15,12 
25:0,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 1 0.0062 80 2,13 0.001 1 1 1,14 0.001 1 0 1,15 0.001 1 1 0.0052 80 13,2 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 -1 1 2.0054 110 13,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 1 0.0061 65 ::f,1,13 f,3,3 f,13,3 f,15,12 
26:0,2 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 0.0072 80 2,13 0.001 1 0 2,14 0.001 1 0 1,15 0.001 1 0 0.0062 80 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 -1 1 2.0055 125 13,13 0.001 1 1 14,14 0.001 1 0 13,14 0.001 1 1 0.0061 65 ::f,1,13 f,3,3 f,15,0 f,15,12 
27:0,2 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 0 1 0.0072 80 2,13 0.001 1 0 2,14 0.001 1 0 2,15 0.001 1 0 0.0072 80 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 0 1 2.0055 125 13,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 0 0.0061 65 ::f,1,13 f,3,3 f,15,0 f,15,12 
28:0,2 0.001 1 1 2,2 0.001 1 -1 1,2 0.001 1 1 0.0072 80 2,13 0.001 1 -1 2,14 0.001 1 -1 2,15 0.001 1 0 0.0072 80 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 0 1 2.0055 125 13,13 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 1 0 0.0061 65 ::f,1,13 f,3,3 f,15,0 f,15,12 
29:0,2 0.001 1 1 2,2 0.001 0 -1 1,2 0.001 1 1 0.0072 80 2,13 0.001 1 -1 2,14 0.001 1 -1 2,15 0.001 1 -1 0.0072 80 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 1 1 2.0065 125 13,13 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 1 0 0.0061 65 ::f,1,13 f,3,3 f,15,0 f,15,12 
30:0,2 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 1 0 0.0082 80 2,13 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 1 -1 0.0072 80 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 1 1 2.0065 125 13,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 0.0071 65 ::f,1,13 f,3,3 f,15,0 f,15,12 
31:0,2 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.0092 80 2,13 0.001 0 -1 2,14 0.001 0 -1 2,15 0.001 0 -1 0.0072 80 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 0 2.0065 125 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 0.0071 65 ::f,1,13 f,3,3 f,15,0 f,15,12 
32:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 0.0102 80 2,13 0.001 -1 -1 2,14 0.001 0 -1 2,15 0.001 0 -1 0.0072 80 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 0 2.0065 125 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 -1 0.0071 65 ::f,1,13 f,3,3 f,15,0 f,15,12 
33:1,2 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.0102 80 2,13 0.001 -1 -1 2,14 0.001 -1 -1 2,15 0.001 0 -1 0.0072 80 13,2 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 -1 2.0065 125 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.0071 65 ::f,1,13 f,3,3 f,15,0 f,15,12 
34:1,2 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 0.0102 80 2,13 0.001 -1 0 2,14 0.001 -1 -1 2,15 0.001 -1 -1 1.0073 95 14,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 1 -1 2.0085 125 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 0 -1 0.0071 65 ::f,1,15 f,3,3 f,15,0 f,15,12 
35:1,2 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.0112 80 1,13 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 -1 1.0083 95 14,1 0.001 1 -1 13,2 0.001 0 1 14,2 0.001 0 -1 4.0086 140 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.0071 65 ::f,1,15 f,3,3 f,13,0 f,15,12 
36:1,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.0122 80 1,13 0.001 -1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 1.0083 95 14,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 -1 4.0086 140 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.0071 65 ::f,1,15 f,3,3 f,13,0 f,15,12 
37:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 0 -1 0.0122 80 1,13 0.001 -1 1 2,14 0.001 -1 1 2,15 0.001 -1 0 1.0084 110 14,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 -1 4.0086 140 13,13 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0071 65 ::f,1,12 f,3,3 f,13,0 f,15,12 
38:1,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.0122 80 1,13 0.001 -1 1 2,14 0.001 -1 1 2,15 0.001 -1 1 1.0084 110 14,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 4.0086 140 13,13 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 0.0071 65 ::f,1,12 f,3,3 f,13,0 f,15,12 
39:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 0.0122 80 1,13 0.001 0 1 2,14 0.001 0 1 2,15 0.001 -1 1 1.0084 110 14,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 7.0087 155 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 1 0.0071 65 ::f,1,12 f,3,3 f,15,1 f,15,12 
40:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.0122 80 1,14 0.001 0 1 2,14 0.001 0 1 2,15 0.001 0 1 1.0094 110 14,1 0.001 -1 0 13,2 0.001 1 0 14,2 0.001 -1 0 7.0087 155 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 1 0.0071 65 ::f,1,12 f,3,3 f,15,1 f,15,12 
41:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.0122 80 1,14 0.001 0 1 2,14 0.001 1 1 2,15 0.001 0 1 1.0094 110 13,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 0 7.0097 155 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 1 0.0071 65 ::f,1,12 f,3,3 f,15,1 f,15,12 
42:1,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 0 0.0122 80 1,14 0.001 1 1 2,14 0.001 1 1 2,15 0.001 1 1 1.0094 110 13,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 1 7.0097 155 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 1 0.0071 65 ::f,1,12 f,3,3 f,15,1 f,15,12 
43:1,2 0.001 -1 1 2,2 0.001 1 1 2,1 0.001 -1 1 0.0132 80 1,14 0.001 1 1 2,14 0.001 1 0 2,15 0.001 1 1 1.0094 110 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 7.0097 155 13,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 1 0.0071 65 ::f,1,12 f,3,3 f,15,1 f,15,12 
44:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 1 1.0133 95 1,14 0.001 1 0 2,14 0.001 1 0 2,15 0.001 1 0 1.0094 110 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 1 7.0097 155 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 1 0.0071 65 ::f,0,2 f,1,12 f,15,1 f,15,12 
45:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 1.0133 95 1,14 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 1 0 1.0094 110 13,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 1 7.0097 155 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 1 0 0.0071 65 ::f,0,2 f,1,12 f,15,1 f,15,12 
46:1,2 0.001 1 1 2,2 0.001 1 0 2,1 0.001 0 1 1.0133 95 1,14 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 1 -1 1.0094 110 13,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 1 1 7.0097 155 13,13 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 1 0 0.0072 80 ::f,0,2 f,1,12 f,14,14 f,15,1 
47:1,2 0.001 1 1 2,2 0.001 1 -1 2,1 0.001 1 1 1.0133 95 1,14 0.001 1 -1 2,14 0.001 0 -1 2,15 0.001 1 -1 1.0094 110 13,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 1 7.0097 155 13,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 0 1.0073 95 ::f,0,2 f,1,12 f,14,14 f,15,1 
48:1,2 0.001 1 0 2,2 0.001 1 -1 2,1 0.001 1 1 1.0133 95 1,14 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 0 -1 1.0104 110 13,1 0.001 1 1 13,2 0.001 -1 0 14,2 0.001 1 0 7.0097 155 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 1.0073 95 ::f,0,2 f,1,12 f,14,14 f,15,1 
49:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 1.0133 95 1,14 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 1.0114 110 13,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 1 0 7.0097 155 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 -1 1.0073 95 ::f,0,2 f,1,12 f,14,14 f,15,1 
50:1,2 0.001 1 0 2,2 0.001 0 -1 2,1 0.001 1 0 1.0133 95 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 0 -1 1.0124 110 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 1 -1 7.0097 155 13,13 0.001 -1 -1 14,13 0.001 -1 -1 13,14 0.001 0 -1 1.0073 95 ::f,0,2 f,1,12 f,14,14 f,15,1 
51:1,2 0.001 1 -1 2,2 0.001 0 -1 2,1 0.001 1 -1 1.0133 95 1,13 0.001 0 -1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 2.0125 125 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 1 -1 8.0108 170 13,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 0 -1 1.0073 95 ::f,0,2 f,1,15 f,14,0 f,14,14 
52:1,2 0.001 1 -1 2,2 0.001 -1 -1 2,1 0.001 1 -1 1.0133 95 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 -1 2.0125 125 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 0 -1 8.0108 170 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 1.0073 95 ::f,0,2 f,1,15 f,14,0 f,14,14 
53:1,2 0.001 0 -1 2,2 0.001 -1 -1 2,1 0.001 0 -1 1.0133 95 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 -1 0 2.0125 125 14,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 0 -1 8.0108 170 13,13 0.001 -1 0 14,13 0.001 -1 0 13,14 0.001 -1 -1 1.0073 95 ::f,0,2 f,1,15 f,14,0 f,14,14 
54:1,2 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 0 -1 1.0133 95 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 0 2.0125 125 14,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 0 -1 8.0108 170 13,13 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 1.0073 95 ::f,0,2 f,1,15 f,14,0 f,14,14 
55:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 1.0133 95 1,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 -1 1 2.0125 125 14,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 8.0108 170 13,13 0.001 -1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 1.0073 95 ::f,0,2 f,1,15 f,14,0 f,14,14 
56:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 -1 -1 1.0133 95 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 1 3.0126 140 14,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 12.0109 185 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 1 1.0073 95 ::f,0,2 f,2,15 f,14,14 f,15,2 
57:1,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 0 1.0133 95 1,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 0 1 3.0126 140 14,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 0 12.0109 185 13,13 0.001 0 1 14,13 0.001 0 1 13,14 0.001 -1 1 2.0074 110 ::f,0,2 f,2,15 f,14,14 f,15,2 
58:1,2 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 1.0144 110 1,13 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 1 5.0127 155 14,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 12.0109 185 13,13 0.001 0 1 14,13 0.001 1 1 13,14 0.001 0 1 2.0074 110 ::f,0,12 f,3,2 f,14,14 f,15,2 
59:1,2 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 -1 0 1.0144 110 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 1 1 5.0137 155 14,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 1 12.0109 185 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 0 1 2.0074 110 ::f,0,12 f,3,2 f,14,14 f,15,2 
60:1,2 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 -1 1 1.0144 110 1,14 0.001 0 1 2,13 0.001 1 1 2,14 0.001 1 1 5.0137 155 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 1 12.0119 185 13,13 0.001 1 1 14,13 0.001 1 0 13,14 0.001 1 1 2.0075 125 ::f,0,12 f,3,2 f,14,14 f,15,2 
61:1,2 0.001 0 1 2,2 0.001 1 1 1,1 0.001 -1 1 1.0144 110 1,14 0.001 1 1 2,13 0.001 1 1 2,14 0.001 1 0 5.0137 155 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 0 1 12.0119 185 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 1 2.0075 125 ::f,0,12 f,3,2 f,14,14 f,15,2 
62:1,2 0.001 0 1 2,2 0.001 1 1 1,1 0.001 0 1 1.0144 110 1,14 0.001 1 1 2,13 0.001 1 0 2,14 0.001 1 0 5.0137 155 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 12.0119 185 13,13 0.001 1 0 14,13 0.001 1 -1 13,14 0.001 1 0 2.0075 125 ::f,0,12 f,3,2 f,14,14 f,15,2 
63:1,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 0 1 1.0144 110 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 1 -1 5.0137 155 13,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 1 1 12.0119 185 13,13 0.001 1 -1 14,13 0.001 1 -1 13,14 0.001 1 0 2.0075 125 ::f,0,12 f,3,2 f,14,14 f,15,2 
64:1,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 0 1 3.0145 125 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 1 -1 5.0137 155 13,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 1 12.0119 185 13,13 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 0 4.0076 140 ::f,0,1 f,0,12 f,14,12 f,15,2 
65:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 1 3.0145 125 1,14 0.001 1 0 2,13 0.001 1 -1 2,14 0.001 0 -1 5.0137 155 13,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 1 0 12.0119 185 13,13 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 -1 6.0077 155 ::f,0,1 f,0,12 f,14,12 f,15,2 
66:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 1 3.0145 125 1,14 0.001 1 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 5.0137 155 13,1 0.001 0 1 13,2 0.001 -1 1 14,2 0.001 1 0 14.012 200 13,13 0.001 0 -1 14,13 0.001 -1 -1 13,14 0.001 1 -1 6.0077 155 ::f,0,1 f,0,12 f,12,1 f,14,12 
