16
10:1,3 0.001 -1 0 0,3 0.001 1 -1 2,0 0.001 -1 0 0.008 50 0,13 0.001 -1 1 2,12 0.001 0 -1 0,12 0.001 1 0 0.009 50 15,3 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 1 0 0.01 50 15,15 0.001 1 0 15,13 0.001 0 -1 13,15 0.001 1 1 0.01 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
11:1,3 0.001 -1 1 1,2 0.001 1 -1 2,0 0.001 -1 0 0.009 50 0,13 0.001 0 1 2,12 0.001 -1 -1 0,12 0.001 1 0 0.009 50 15,3 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 1 0 0.011 50 15,15 0.001 1 -1 15,13 0.001 0 -1 13,15 0.001 1 0 0.01 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
12:1,3 0.001 0 1 2,1 0.001 1 -1 2,0 0.001 -1 0 0.01 50 0,13 0.001 1 1 2,12 0.001 -1 0 1,12 0.001 1 0 0.01 50 15,3 0.001 1 -1 13,1 0.001 -1 0 14,0 0.001 1 0 0.012 50 15,15 0.001 0 -1 15,13 0.001 -1 -1 13,15 0.001 1 -1 0.01 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
13:1,3 0.001 1 1 2,1 0.001 1 -1 2,0 0.001 -1 0 0.01 50 1,14 0.001 1 1 2,12 0.001 -1 1 1,12 0.001 1 0 0.011 50 15,3 0.001 0 -1 13,1 0.001 -1 1 14,0 0.001 1 0 0.012 50 15,15 0.001 -1 -1 15,13 0.001 -1 0 14,14 0.001 1 -1 0.011 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
14:1,3 0.001 1 0 2,1 0.001 1 -1 1,0 0.001 -1 0 0.011 50 1,14 0.001 1 1 2,12 0.001 0 1 1,12 0.001 1 -1 0.011 50 15,2 0.001 0 -1 13,1 0.001 0 1 14,0 0.001 1 0 0.013 50 15,15 0.001 -1 0 15,13 0.001 -1 1 14,14 0.001 1 -1 0.011 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
15:1,3 0.001 1 -1 3,0 0.001 1 -1 1,0 0.001 -1 0 0.012 50 1,14 0.001 1 1 2,12 0.001 1 1 1,12 0.001 0 -1 0.011 50 15,2 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 1 0 0.014 50 14,15 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 0 -1 0.012 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
16:1,3 0.001 0 -1 3,0 0.001 1 -1 1,0 0.001 -1 0 0.012 50 1,14 0.001 1 0 3,13 0.001 1 1 1,12 0.001 -1 -1 0.012 50 15,1 0.001 0 -1 13,3 0.001 0 1 15,0 0.001 1 0 0.017 50 14,15 0.001 -1 0 15,13 0.001 1 1 14,14 0.001 -1 -1 0.012 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
17:1,2 0.001 0 -1 3,0 0.001 0 -1 1,0 0.001 -1 1 0.013 50 1,14 0.001 1 -1 3,13 0.001 1 1 1,12 0.001 -1 0 0.012 50 15,1 0.001 0 -1 13,3 0.001 0 1 15,0 0.001 1 0 0.017 50 14,15 0.001 -1 0 15,13 0.001 1 0 13,13 0.001 -1 -1 0.013 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
18:1,1 0.001 0 -1 3,0 0.001 -1 -1 0,1 0.001 -1 1 0.015 50 2,13 0.001 1 -1 3,13 0.001 1 0 0,12 0.001 -1 0 0.014 50 15,1 0.001 -1 -1 13,3 0.001 1 1 15,0 0.001 1 -1 0.017 50 13,15 0.001 -1 0 15,13 0.001 1 -1 13,13 0.001 -1 -1 0.014 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
19:1,1 0.001 0 -1 3,0 0.001 -1 0 0,1 0.001 -1 1 0.015 50 3,12 0.001 1 -1 3,13 0.001 1 -1 0,12 0.001 -1 0 0.015 50 15,1 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 0 -1 0.017 50 12,15 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 -1 0 0.015 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
20:1,0 0.001 0 -1 2,0 0.001 -1 0 0,1 0.001 0 1 0.017 50 3,12 0.001 1 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 0.015 50 14,1 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 -1 -1 0.019 50 12,15 0.001 -1 0 15,13 0.001 -1 -1 12,13 0.001 -1 0 0.016 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
21:1,0 0.001 0 -1 2,0 0.001 -1 0 0,2 0.001 0 1 0.018 50 3,12 0.001 0 -1 3,13 0.001 -1 -1 0,12 0.001 0 1 0.015 50 13,1 0.001 -1 0 14,3 0.001 1 0 15,0 0.001 -1 0 0.02 50 12,15 0.001 -1 1 15,13 0.001 -1 0 12,13 0.001 -1 0 0.016 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
22:1,0 0.001 -1 -1 2,0 0.001 -1 1 0,2 0.001 0 1 0.018 50 3,12 0.001 -1 -1 2,12 0.001 -1 -1 0,13 0.001 0 1 0.017 50 12,1 0.001 -1 0 15,3 0.001 1 0 14,0 0.001 -1 0 0.023 50 12,15 0.001 0 1 15,13 0.001 -1 1 12,13 0.001 -1 1 0.016 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
23:1,0 0.001 -1 0 1,1 0.001 -1 1 0,3 0.001 0 1 0.02 50 3,12 0.001 -1 0 2,12 0.001 -1 -1 0,13 0.001 0 1 0.017 50 12,1 0.001 -1 0 15,3 0.001 1 0 13,0 0.001 -1 0 0.024 50 12,15 0.001 1 1 15,13 0.001 0 1 12,13 0.001 0 1 0.016 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
24:1,0 0.001 -1 1 0,2 0.001 -1 1 0,3 0.001 0 1 0.021 50 3,12 0.001 -1 1 2,12 0.001 -1 0 0,14 0.001 0 1 0.018 50 12,1 0.001 -1 1 15,3 0.001 1 -1 12,0 0.001 -1 0 0.025 50 12,15 0.001 1 0 15,14 0.001 0 1 12,13 0.001 1 1 0.017 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
25:1,0 0.001 0 1 0,2 0.001 -1 1 0,3 0.001 1 1 0.021 50 2,13 0.001 -1 1 2,12 0.001 -1 1 0,14 0.001 0 1 0.019 50 12,1 0.001 0 1 15,3 0.001 0 -1 12,0 0.001 -1 0 0.025 50 13,15 0.001 1 0 15,15 0.001 0 1 13,14 0.001 1 1 0.02 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
26:1,0 0.001 1 1 0,2 0.001 0 1 0,3 0.001 1 0 0.021 50 2,13 0.001 -1 1 2,12 0.001 -1 1 0,14 0.001 0 1 0.019 50 12,1 0.001 1 1 15,2 0.001 0 -1 12,0 0.001 -1 1 0.026 50 14,15 0.001 1 0 15,15 0.001 0 1 13,14 0.001 1 1 0.021 50 ::f,1,13 f,2,3 f,12,2 f,14,13 
27:2,1 0.001 1 1 0,2 0.001 1 1 1,3 0.001 1 0 0.023 50 2,13 0.001 -1 1 2,12 0.001 -1 1 0,15 0.001 0 1 0.0201 65 13,2 0.001 1 1 15,1 0.001 0 -1 12,0 0.001 0 1 0.028 50 14,15 0.001 1 0 15,15 0.001 1 1 13,14 0.001 1 0 0.021 50 ::f,0,13 f,2,3 f,12,2 f,14,13 
28:2,1 0.001 1 1 0,2 0.001 1 0 1,3 0.001 1 0 0.0231 65 1,14 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 0 1 0.0221 65 14,3 0.001 1 1 15,0 0.001 0 -1 12,1 0.001 0 1 0.031 50 14,15 0.001 1 -1 15,15 0.001 1 0 13,14 0.001 1 -1 0.021 50 ::f,0,13 f,3,2 f,12,2 f,14,13 
29:2,1 0.001 1 1 0,2 0.001 1 -1 2,3 0.001 1 0 0.0242 80 1,14 0.001 -1 1 1,13 0.001 -1 1 0,15 0.001 1 1 0.0221 65 14,3 0.001 1 1 15,0 0.001 0 -1 12,1 0.001 0 1 0.0311 65 15,14 0.001 1 -1 15,15 0.001 1 -1 13,14 0.001 0 -1 0.022 50 ::f,0,0 f,0,13 f,14,13 f,15,1 
30:3,2 0.001 1 1 0,2 0.001 0 -1 3,3 0.001 1 0 0.0262 80 1,14 0.001 0 1 1,13 0.001 -1 1 0,15 0.001 1 0 0.0221 65 14,3 0.001 1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 0.0321 65 15,14 0.001 1 -1 15,15 0.001 0 -1 13,13 0.001 0 -1 0.023 50 ::f,0,0 f,0,13 f,14,13 f,15,1 
31:3,2 0.001 1 1 0,1 0.001 0 -1 3,3 0.001 1 0 0.0272 80 1,15 0.001 0 1 0,14 0.001 -1 1 0,15 0.001 1 -1 0.0241 65 15,3 0.001 1 0 15,0 0.001 -1 0 12,2 0.001 0 1 0.0331 65 15,14 0.001 0 -1 15,15 0.001 -1 -1 13,13 0.001 0 -1 0.023 50 ::f,0,0 f,0,13 f,14,13 f,15,1 
32:3,2 0.001 1 0 0,1 0.001 0 -1 3,3 0.001 1 -1 0.0273 95 1,15 0.001 0 1 0,14 0.001 -1 1 0,15 0.001 0 -1 0.0241 65 15,3 0.001 1 0 14,0 0.001 -1 0 12,3 0.001 0 1 0.0351 65 15,13 0.001 0 -1 15,15 0.001 -1 0 13,12 0.001 0 -1 0.025 50 ::f,0,2 f,0,13 f,14,13 f,15,1 
33:3,2 0.001 1 -1 0,0 0.001 0 -1 3,3 0.001 0 -1 0.0283 95 1,15 0.001 1 1 0,14 0.001 0 1 0,15 0.001 -1 -1 0.0241 65 15,3 0.001 1 -1 13,0 0.001 -1 0 12,3 0.001 0 1 0.0361 65 15,13 0.001 0 -1 14,15 0.001 -1 0 13,12 0.001 0 -1 0.026 50 ::f,0,2 f,0,13 f,14,13 f,15,1 
34:3,2 0.001 0 -1 0,0 0.001 0 -1 3,3 0.001 -1 -1 0.0283 95 1,15 0.001 1 0 0,14 0.001 1 1 0,15 0.001 -1 0 0.0241 65 15,3 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 1 0.0361 65 15,12 0.001 0 -1 13,15 0.001 -1 0 13,12 0.001 -1 -1 0.028 50 ::f,0,2 f,0,13 f,14,13 f,15,1 
35:3,1 0.001 0 -1 0,0 0.001 -1 -1 2,2 0.001 -1 -1 0.0303 95 1,15 0.001 1 -1 0,14 0.001 1 0 0,15 0.001 -1 1 0.0241 65 15,2 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 0.0371 65 15,12 0.001 0 -1 13,15 0.001 -1 0 13,12 0.001 -1 0 0.028 50 ::f,0,2 f,0,13 f,14,13 f,15,1 
36:3,1 0.001 0 -1 0,0 0.001 -1 0 1,1 0.001 -1 -1 0.0313 95 2,14 0.001 1 -1 0,14 0.001 1 -1 0,15 0.001 0 1 0.0251 65 15,2 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 1 -1 0.0382 80 15,12 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.001 -1 0 0.029 50 ::f,0,2 f,0,13 f,14,13 f,15,3 
37:3,1 0.001 -1 -1 0,0 0.001 -1 1 1,1 0.001 -1 -1 0.0313 95 3,13 0.001 1 -1 1,13 0.001 1 -1 0,15 0.001 1 1 0.0271 65 15,2 0.001 -1 -1 12,0 0.001 -1 0 12,3 0.001 0 -1 0.0382 80 15,12 0.001 -1 0 12,15 0.001 -1 0 12,12 0.001 -1 0 0.03 50 ::f,0,2 f,0,13 f,14,13 f,15,3 
38:2,0 0.001 -1 -1 0,0 0.001 0 1 1,1 0.001 -1 0 0.0323 95 3,13 0.001 1 -1 1,13 0.001 1 -1 0,15 0.001 1 0 0.0271 65 14,1 0.001 -1 -1 12,0 0.001 -1 1 12,2 0.001 0 -1 0.0402 80 15,12 0.001 -1 1 12,15 0.001 -1 0 12,12 0.001 -1 1 0.03 50 ::f,0,2 f,0,13 f,14,13 f,15,3 
39:2,0 0.001 -1 -1 0,1 0.001 0 1 1,1 0.001 -1 1 0.0333 95 3,13 0.001 0 -1 1,13 0.001 1 -1 0,15 0.001 1 -1 0.0271 65 14,1 0.001 -1 -1 12,0 0.001 0 1 12,1 0.001 0 -1 0.0412 80 15,12 0.001 0 1 12,15 0.001 -1 1 12,12 0.001 0 1 0.03 50 ::f,0,2 f,0,13 f,14,13 f,15,3 
40:2,0 0.001 -1 0 0,1 0.001 0 1 0,2 0.001 -1 1 1.0344 110 3,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 0.0281 65 14,1 0.001 -1 -1 12,0 0.001 1 1 12,1 0.001 0 -1 0.0412 80 15,13 0.001 0 1 12,15 0.001 0 1 12,13 0.001 0 1 0.032 50 ::f,0,13 f,3,2 f,14,13 f,15,3 
41:1,0 0.001 -1 0 0,1 0.001 1 1 0,2 0.001 -1 1 1.0354 110 3,13 0.001 -1 0 2,12 0.001 1 -1 2,13 0.001 1 -1 0.0301 65 13,0 0.001 -1 -1 12,0 0.001 1 0 12,1 0.001 -1 -1 0.0422 80 15,14 0.001 0 1 12,15 0.001 1 1 12,13 0.001 0 1 0.033 50 ::f,0,13 f,3,2 f,14,13 f,15,3 
42:1,0 0.001 -1 0 1,2 0.001 1 1 0,2 0.001 0 1 1.0364 110 3,13 0.001 -1 1 2,12 0.001 1 -1 2,13 0.001 1 -1 0.0301 65 13,0 0.001 -1 -1 12,0 0.001 1 -1 12,1 0.001 -1 0 0.0422 80 15,14 0.001 0 1 12,15 0.001 1 0 12,14 0.001 0 1 0.034 50 ::f,0,13 f,3,2 f,14,13 f,15,3 
43:1,0 0.001 -1 1 1,2 0.001 1 1 0,3 0.001 0 1 1.0374 110 2,14 0.001 -1 1 2,12 0.001 0 -1 2,13 0.001 1 -1 0.0311 65 13,0 0.001 -1 0 12,0 0.001 0 -1 12,1 0.001 -1 1 0.0422 80 15,14 0.001 1 1 13,15 0.001 1 0 12,14 0.001 0 1 0.035 50 ::f,0,13 f,3,2 f,14,13 f,15,3 
44:1,0 0.001 0 1 1,2 0.001 1 1 0,3 0.001 0 1 1.0374 110 1,15 0.001 -1 1 2,12 0.001 -1 -1 3,12 0.001 1 -1 0.0331 65 13,0 0.001 -1 1 12,0 0.001 -1 -1 12,1 0.001 0 1 0.0422 80 15,14 0.001 1 0 14,15 0.001 1 0 12,14 0.001 0 1 0.036 50 ::f,0,13 f,3,2 f,14,13 f,15,3 
45:1,1 0.001 0 1 2,3 0.001 1 1 0,3 0.001 1 1 1.0394 110 1,15 0.001 -1 1 2,12 0.001 -1 0 3,12 0.001 1 -1 0.0331 65 13,0 0.001 0 1 12,0 0.001 -1 0 12,2 0.001 0 1 0.0432 80 15,14 0.001 1 -1 14,15 0.001 1 0 12,14 0.001 0 1 0.036 50 ::f,0,13 f,3,2 f,14,13 f,15,3 
46:1,1 0.001 0 1 2,3 0.001 1 1 0,3 0.001 1 0 1.0394 110 1,15 0.001 0 1 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0341 65 13,1 0.001 0 1 12,0 0.001 -1 1 12,2 0.001 0 1 0.0442 80 15,14 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 0 1 0.037 50 ::f,0,13 f,3,2 f,14,13 f,15,3 
47:1,1 0.001 0 1 2,3 0.001 1 0 1,3 0.001 1 0 1.0404 110 1,15 0.001 1 1 0,12 0.001 -1 0 3,12 0.001 -1 -1 0.0351 65 13,2 0.001 0 1 12,0 0.001 0 1 12,3 0.001 0 1 0.0462 80 15,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 0 1 0.039 50 ::f,0,13 f,3,2 f,14,13 f,15,3 
48:1,1 0.001 1 1 3,3 0.001 1 0 2,3 0.001 1 0 1.0424 110 1,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 0.0351 65 13,2 0.001 0 1 12,1 0.001 0 1 12,3 0.001 0 1 0.0472 80 15,13 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 0 1 0.039 50 ::f,0,13 f,3,2 f,14,13 f,15,3 
49:2,2 0.001 1 1 3,3 0.001 1 0 2,3 0.001 1 0 1.0434 110 2,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 -1 0 0.0371 65 13,2 0.001 0 1 12,1 0.001 0 1 12,3 0.001 1 1 0.0472 80 15,12 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 1 1 0.04 50 ::f,0,13 f,3,2 f,14,13 f,15,3 
50:2,2 0.001 1 1 3,3 0.001 1 -1 2,3 0.001 1 -1 1.0434 110 2,15 0.001 1 0 0,12 0.001 0 1 2,12 0.001 -1 0 0.0371 65 13,2 0.001 0 1 12,2 0.001 0 1 12,3 0.001 1 0 0.0482 80 15,12 0.001 0 -1 15,15 0.001 -1 -1 12,15 0.001 1 0 0.04 50 ::f,0,13 f,3,2 f,14,13 f,15,3 
51:2,2 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 -1 1.0434 110 3,15 0.001 1 0 0,12 0.001 1 1 1,12 0.001 -1 0 0.0391 65 13,3 0.001 0 1 12,2 0.001 0 1 12,3 0.001 1 -1 0.0492 80 15,12 0.001 -1 -1 14,14 0.001 -1 -1 12,15 0.001 1 -1 0.041 50 ::f,0,13 f,3,2 f,14,13 f,15,3 
52:2,2 0.001 1 -1 3,3 0.001 0 -1 2,3 0.001 1 -1 2.0435 125 3,15 0.001 1 0 1,13 0.001 1 1 1,12 0.001 -1 0 0.0401 65 13,3 0.001 0 1 12,2 0.001 1 1 13,2 0.001 1 -1 0.0502 80 15,12 0.001 -1 0 13,13 0.001 -1 -1 12,15 0.001 0 -1 0.042 50 ::f,0,1 f,0,13 f,14,13 f,15,3 
53:3,1 0.001 1 -1 3,2 0.001 0 -1 2,3 0.001 1 -1 2.0455 125 3,15 0.001 1 -1 1,13 0.001 1 1 1,12 0.001 -1 0 0.0401 65 13,3 0.001 1 1 12,2 0.001 1 0 13,2 0.001 1 -1 0.0502 80 14,12 0.001 -1 0 13,13 0.001 -1 -1 12,14 0.001 0 -1 0.044 50 ::f,0,1 f,0,13 f,14,13 f,15,3 
54:3,1 0.001 1 -1 3,2 0.001 0 -1 2,3 0.001 0 -1 2.0455 125 3,15 0.001 0 -1 2,14 0.001 1 1 1,12 0.001 -1 0 0.0411 65 13,3 0.001 1 0 12,2 0.001 1 -1 14,1 0.001 1 -1 0.0512 80 13,12 0.001 -1 0 12,12 0.001 -1 -1 12,14 0.001 0 -1 0.046 50 ::f,0,1 f,0,13 f,14,13 f,15,3 
55:3,1 0.001 0 -1 3,2 0.001 -1 -1 2,2 0.001 0 -1 2.0465 125 3,14 0.001 0 -1 2,14 0.001 1 1 1,12 0.001 -1 1 0.0421 65 14,3 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 1 -1 0.0532 80 13,12 0.001 -1 0 12,12 0.001 -1 -1 12,13 0.001 0 -1 0.047 50 ::f,0,1 f,0,13 f,14,13 f,15,3 
56:3,1 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 2.0475 125 3,14 0.001 0 -1 2,14 0.001 1 1 1,12 0.001 -1 1 0.0421 65 14,3 0.001 1 0 14,0 0.001 1 -1 15,0 0.001 1 -1 1.0553 95 13,12 0.001 -1 1 12,12 0.001 -1 0 12,13 0.001 0 -1 0.047 50 ::f,0,1 f,0,13 f,12,2 f,14,13 
57:3,1 0.001 -1 0 1,0 0.001 -1 -1 2,1 0.001 0 -1 2.0495 125 3,13 0.001 0 -1 2,14 0.001 1 1 1,12 0.001 -1 1 0.0432 80 15,3 0.001 1 0 14,0 0.001 1 -1 15,0 0.001 1 -1 1.0563 95 13,12 0.001 0 1 12,12 0.001 -1 1 12,13 0.001 -1 -1 0.047 50 ::f,0,1 f,1,15 f,12,2 f,14,13 
58:3,1 0.001 -1 1 1,0 0.001 -1 -1 2,1 0.001 0 -1 2.0495 125 3,12 0.001 0 -1 3,15 0.001 1 1 0,13 0.001 -1 1 0.0462 80 15,3 0.001 1 0 14,0 0.001 0 -1 15,0 0.001 0 -1 1.0563 95 13,13 0.001 0 1 12,12 0.001 0 1 12,13 0.001 -1 0 0.048 50 ::f,0,1 f,1,15 f,12,2 f,14,13 
59:2,2 0.001 -1 1 1,0 0.001 -1 0 2,1 0.001 0 -1 2.0505 125 3,12 0.001 0 -1 3,15 0.001 1 1 0,13 0.001 -1 1 0.0462 80 15,3 0.001 1 -1 14,0 0.001 -1 -1 15,0 0.001 -1 -1 1.0563 95 13,13 0.001 0 1 12,12 0.001 1 1 12,13 0.001 -1 1 0.048 50 ::f,0,1 f,1,15 f,12,2 f,14,13 
60:2,2 0.001 -1 1 0,0 0.001 -1 0 2,1 0.001 -1 -1 2.0515 125 3,12 0.001 -1 -1 3,15 0.001 1 0 0,13 0.001 0 1 0.0462 80 15,3 0.001 0 -1 14,0 0.001 -1 0 15,0 0.001 -1 0 1.0563 95 13,13 0.001 0 1 12,12 0.001 1 0 12,13 0.001 0 1 0.048 50 ::f,0,1 f,1,15 f,12,2 f,14,13 
61:1,3 0.001 -1 1 0,0 0.001 -1 0 2,1 0.001 -1 0 2.0525 125 3,12 0.001 -1 0 3,15 0.001 1 -1 0,13 0.001 1 1 0.0462 80 15,2 0.001 0 -1 13,0 0.001 -1 0 15,0 0.001 -1 1 1.0583 95 13,14 0.001 0 1 13,12 0.001 1 0 12,13 0.001 1 1 0.05 50 ::f,0,1 f,1,15 f,12,2 f,14,13 
62:1,3 0.001 -1 1 0,0 0.001 -1 1 1,1 0.001 -1 0 2.0535 125 2,12 0.001 -1 0 3,15 0.001 0 -1 1,14 0.001 1 1 0.0482 80 15,2 0.001 0 -1 13,0 0.001 -1 0 14,1 0.001 -1 1 1.0593 95 13,14 0.001 0 1 14,12 0.001 1 0 12,13 0.001 1 0 0.051 50 ::f,0,1 f,1,15 f,12,2 f,14,13 
63:1,3 0.001 0 1 0,0 0.001 0 1 1,1 0.001 -1 0 4.0536 140 1,12 0.001 -1 0 3,14 0.001 0 -1 2,15 0.001 1 1 0.0512 80 15,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 -1 1 1.0623 95 13,14 0.001 0 1 15,12 0.001 1 0 13,13 0.001 1 0 0.053 50 ::f,1,15 f,2,0 f,12,2 f,14,13 
64:1,3 0.001 1 1 0,1 0.001 0 1 1,1 0.001 -1 1 4.0546 140 1,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 1 0.0522 80 15,1 0.001 0 -1 12,0 0.001 -1 0 13,2 0.001 -1 1 1.0623 95 13,14 0.001 0 1 15,12 0.001 1 0 13,13 0.001 1 0 0.0531 65 ::f,1,15 f,2,0 f,12,2 f,14,12 
65:1,3 0.001 1 0 0,2 0.001 0 1 1,1 0.001 0 1 4.0556 140 0,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 0 0.0532 80 15,1 0.001 0 -1 12,0 0.001 -1 1 13,2 0.001 -1 1 1.0623 95 13,15 0.001 0 1 15,12 0.001 1 -1 14,13 0.001 1 0 0.0551 65 ::f,1,15 f,2,0 f,12,2 f,14,12 
66:1,3 0.001 1 -1 0,2 0.001 0 1 1,1 0.001 1 1 4.0556 140 0,12 0.001 -1 0 3,13 0.001 0 -1 2,15 0.001 1 -1 0.0532 80 15,1 0.001 0 -1 12,0 0.001 0 1 12,3 0.001 -1 1 1.0633 95 13,15 0.001 0 1 15,12 0.001 0 -1 14,13 0.001 1 0 0.0551 65 ::f,1,15 f,2,0 f,12,2 f,14,12 
