16
22:2,3 0.001 1 0 1,3 0.001 1 -1 0,1 0.001 0 1 0.0032 80 3,13 0.001 1 -1 1,15 0.001 1 0 2,15 0.001 0 -1 1.0022 80 12,3 0.001 1 -1 12,2 0.001 1 1 13,0 0.001 -1 0 0.0001 65 13,14 0.001 1 0 13,12 0.001 -1 1 13,13 0.001 0 -1 0.003 50 ::f,2,13 f,3,0 f,14,3 f,15,14 
23:2,3 0.001 1 -1 1,3 0.001 0 -1 0,2 0.001 0 1 0.0042 80 3,13 0.001 1 -1 1,15 0.001 1 -1 2,14 0.001 0 -1 1.0032 80 12,3 0.001 1 0 12,2 0.001 1 1 13,0 0.001 -1 0 0.0001 65 14,14 0.001 1 0 13,12 0.001 0 1 13,13 0.001 -1 -1 0.004 50 ::f,2,13 f,3,0 f,14,3 f,15,14 
24:2,3 0.001 1 -1 1,3 0.001 0 -1 0,2 0.001 0 1 0.0042 80 3,13 0.001 0 -1 1,15 0.001 1 -1 2,14 0.001 0 -1 1.0033 95 13,3 0.001 1 0 12,2 0.001 1 0 13,0 0.001 -1 1 0.0011 65 14,14 0.001 1 0 13,12 0.001 0 1 13,13 0.001 -1 -1 0.0041 65 ::f,0,15 f,3,0 f,13,15 f,14,3 
25:2,3 0.001 0 -1 1,3 0.001 -1 -1 0,2 0.001 1 1 0.0042 80 3,13 0.001 0 -1 1,15 0.001 1 -1 2,14 0.001 -1 -1 1.0033 95 13,3 0.001 1 0 13,2 0.001 1 0 13,0 0.001 -1 1 0.0022 80 14,14 0.001 1 -1 13,12 0.001 0 1 13,13 0.001 -1 0 0.0041 65 ::f,0,15 f,3,0 f,13,15 f,14,3 
26:2,2 0.001 0 -1 1,3 0.001 -1 -1 0,2 0.001 1 1 0.0052 80 3,13 0.001 -1 -1 1,15 0.001 0 -1 2,14 0.001 -1 -1 1.0033 95 13,3 0.001 1 1 13,2 0.001 1 0 13,0 0.001 0 1 0.0022 80 14,14 0.001 1 -1 13,12 0.001 1 1 13,13 0.001 -1 0 0.0041 65 ::f,0,15 f,3,0 f,13,15 f,14,3 
27:2,2 0.001 0 -1 1,3 0.001 -1 0 0,2 0.001 1 0 0.0052 80 3,13 0.001 -1 -1 1,15 0.001 0 -1 2,14 0.001 -1 0 1.0033 95 13,3 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 0 1 0.0032 80 14,14 0.001 0 -1 13,12 0.001 1 1 13,13 0.001 -1 1 0.0041 65 ::f,0,15 f,3,0 f,13,15 f,14,3 
28:2,2 0.001 -1 -1 1,3 0.001 -1 0 1,2 0.001 1 0 0.0062 80 3,13 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.001 -1 0 1.0033 95 13,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 1 0.0032 80 14,13 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 -1 1 0.0051 65 ::f,0,15 f,3,0 f,13,15 f,14,3 
29:2,2 0.001 -1 -1 1,3 0.001 -1 1 1,2 0.001 1 0 0.0062 80 2,13 0.001 -1 0 1,15 0.001 -1 -1 2,14 0.001 -1 1 1.0043 95 13,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 1 0.0032 80 14,13 0.001 0 -1 13,12 0.001 1 0 13,13 0.001 0 1 0.0051 65 ::f,0,15 f,3,0 f,13,15 f,14,3 
30:2,2 0.001 -1 0 1,3 0.001 -1 1 1,2 0.001 1 -1 0.0062 80 2,13 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 -1 1 1.0043 95 13,3 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 1 0.0032 80 14,13 0.001 -1 -1 13,12 0.001 1 -1 13,14 0.001 0 1 0.0061 65 ::f,0,15 f,3,0 f,13,15 f,14,3 
31:2,2 0.001 -1 0 1,3 0.001 0 1 1,2 0.001 1 -1 0.0062 80 2,13 0.001 -1 1 1,15 0.001 -1 0 2,14 0.001 0 1 1.0044 110 13,3 0.001 -1 1 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0032 80 14,13 0.001 -1 -1 13,12 0.001 1 -1 13,14 0.001 0 1 0.0062 80 ::f,0,12 f,3,0 f,14,3 f,14,14 
32:2,2 0.001 -1 1 1,3 0.001 0 1 1,2 0.001 0 -1 0.0062 80 2,13 0.001 -1 1 1,15 0.001 -1 1 2,14 0.001 0 1 1.0044 110 13,3 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 0 0.0032 80 14,13 0.001 -1 0 13,12 0.001 0 -1 13,14 0.001 1 1 0.0062 80 ::f,0,12 f,3,0 f,14,3 f,14,14 
33:2,2 0.001 -1 1 1,3 0.001 1 1 1,2 0.001 0 -1 0.0062 80 2,13 0.001 0 1 1,15 0.001 -1 1 2,14 0.001 1 1 1.0044 110 13,3 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0032 80 13,13 0.001 -1 0 13,12 0.001 0 -1 13,14 0.001 1 1 0.0072 80 ::f,0,12 f,3,0 f,14,3 f,14,14 
34:2,2 0.001 0 1 1,3 0.001 1 1 1,2 0.001 -1 -1 0.0062 80 2,13 0.001 0 1 1,15 0.001 0 1 2,14 0.001 1 1 1.0044 110 13,3 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 -1 0.0032 80 13,13 0.001 -1 0 13,12 0.001 -1 -1 13,14 0.001 1 0 0.0072 80 ::f,0,12 f,3,0 f,14,3 f,14,14 
35:2,2 0.001 0 1 1,3 0.001 1 0 1,2 0.001 -1 -1 0.0062 80 2,13 0.001 1 1 1,15 0.001 0 1 2,14 0.001 1 0 1.0044 110 13,3 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 0 -1 0.0032 80 13,13 0.001 -1 1 13,12 0.001 -1 -1 13,14 0.001 1 0 0.0072 80 ::f,0,12 f,3,0 f,14,3 f,14,14 
36:2,2 0.001 1 1 2,3 0.001 1 0 1,2 0.001 -1 0 0.0072 80 2,13 0.001 1 1 1,15 0.001 1 1 2,14 0.001 1 0 1.0044 110 13,3 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 0 -1 0.0032 80 13,13 0.001 -1 1 13,12 0.001 -1 0 13,14 0.001 1 0 1.0073 95 ::f,0,12 f,3,0 f,14,3 f,15,12 
37:2,2 0.001 1 1 2,3 0.001 1 0 1,2 0.001 -1 0 0.0072 80 2,13 0.001 1 0 1,15 0.001 1 1 2,14 0.001 1 -1 1.0044 110 13,3 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 -1 0.0032 80 13,13 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 -1 1.0073 95 ::f,0,12 f,3,0 f,14,3 f,15,12 
38:2,2 0.001 1 0 2,3 0.001 1 -1 1,2 0.001 -1 1 0.0072 80 2,13 0.001 1 0 1,15 0.001 1 0 2,14 0.001 1 -1 1.0044 110 13,3 0.001 0 -1 13,2 0.001 0 1 13,1 0.001 -1 -1 0.0032 80 13,13 0.001 0 1 13,12 0.001 -1 1 14,13 0.001 1 -1 1.0083 95 ::f,0,12 f,3,0 f,14,3 f,15,12 
39:2,2 0.001 1 0 2,3 0.001 1 -1 1,2 0.001 -1 1 0.0072 80 2,13 0.001 1 -1 2,15 0.001 1 0 2,14 0.001 0 -1 1.0054 110 13,3 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 0 0.0032 80 13,13 0.001 0 1 13,12 0.001 -1 1 14,13 0.001 1 -1 3.0084 110 ::f,0,12 f,3,0 f,13,14 f,14,3 
40:2,2 0.001 1 -1 2,3 0.001 0 -1 1,2 0.001 0 1 0.0072 80 2,13 0.001 1 -1 2,15 0.001 1 0 2,14 0.001 0 -1 1.0054 110 13,3 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 0 1.0034 110 13,13 0.001 1 1 13,12 0.001 0 1 14,13 0.001 0 -1 3.0084 110 ::f,0,12 f,3,0 f,13,14 f,15,0 
41:2,2 0.001 1 -1 2,3 0.001 0 -1 1,2 0.001 0 1 0.0072 80 2,13 0.001 0 -1 2,15 0.001 1 -1 2,14 0.001 0 -1 1.0054 110 13,3 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 1 1.0034 110 13,13 0.001 1 1 13,12 0.001 0 1 14,13 0.001 0 -1 3.0084 110 ::f,0,12 f,3,0 f,13,14 f,15,0 
42:2,2 0.001 0 -1 2,3 0.001 0 -1 1,2 0.001 1 1 0.0072 80 2,13 0.001 0 -1 2,15 0.001 1 -1 2,14 0.001 -1 -1 1.0054 110 13,3 0.001 1 0 14,2 0.001 1 0 13,1 0.001 -1 1 1.0044 110 13,13 0.001 1 0 13,12 0.001 0 1 14,13 0.001 -1 -1 3.0084 110 ::f,0,12 f,3,0 f,13,14 f,15,0 
43:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 1 0.0092 80 2,13 0.001 -1 -1 2,15 0.001 0 -1 1,13 0.001 -1 -1 1.0064 110 13,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 0 1 1.0044 110 13,13 0.001 1 0 13,12 0.001 1 1 14,13 0.001 -1 -1 3.0084 110 ::f,0,12 f,3,0 f,13,14 f,15,0 
44:2,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 1 0 0.0092 80 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 -1 -1 2.0075 125 13,3 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 0 1 1.0054 110 13,13 0.001 1 -1 13,12 0.001 1 1 14,13 0.001 -1 0 3.0084 110 ::f,3,0 f,3,12 f,13,14 f,15,0 
45:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.0092 80 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 2.0075 125 13,3 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 1 1.0054 110 13,13 0.001 1 -1 13,12 0.001 1 0 14,13 0.001 -1 0 3.0084 110 ::f,3,0 f,3,12 f,13,14 f,15,0 
46:2,1 0.001 -1 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 0.0092 80 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 0 2.0075 125 13,3 0.001 0 1 14,2 0.001 0 -1 13,2 0.001 1 1 1.0054 110 13,13 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 -1 0 3.0084 110 ::f,3,0 f,3,12 f,13,14 f,15,0 
47:2,1 0.001 -1 0 2,2 0.001 -1 0 1,2 0.001 1 -1 0.0092 80 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 -1 1 2.0075 125 13,3 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 1 1.0064 110 13,13 0.001 0 -1 13,12 0.001 1 -1 14,13 0.001 -1 1 3.0084 110 ::f,3,0 f,3,12 f,13,14 f,15,0 
48:1,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 1 -1 0.0112 80 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 -1 1 2.0075 125 13,3 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 0 1.0064 110 13,13 0.001 -1 -1 13,12 0.001 1 -1 14,13 0.001 -1 1 6.0085 125 ::f,3,0 f,3,12 f,15,0 f,15,12 
49:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 1.0113 95 2,13 0.001 -1 1 2,14 0.001 -1 0 1,13 0.001 0 1 2.0075 125 13,3 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 0 1.0064 110 13,13 0.001 -1 -1 13,12 0.001 0 -1 14,13 0.001 0 1 6.0085 125 ::f,2,0 f,3,12 f,15,0 f,15,12 
50:1,1 0.001 -1 1 2,2 0.001 -1 1 2,1 0.001 0 -1 1.0113 95 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 1 2.0085 125 13,3 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 1 -1 1.0064 110 13,13 0.001 -1 0 13,12 0.001 0 -1 14,13 0.001 0 1 6.0085 125 ::f,2,0 f,3,12 f,15,0 f,15,12 
51:1,1 0.001 -1 1 2,2 0.001 0 1 2,1 0.001 0 -1 3.0114 110 2,13 0.001 0 1 2,14 0.001 -1 1 1,14 0.001 0 1 2.0085 125 13,3 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 1 -1 1.0064 110 13,13 0.001 -1 0 13,12 0.001 -1 -1 14,13 0.001 1 1 6.0085 125 ::f,0,1 f,3,12 f,15,0 f,15,12 
52:1,1 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 -1 3.0114 110 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 1 2.0085 125 13,3 0.001 -1 -1 13,1 0.001 -1 0 13,2 0.001 1 -1 1.0074 110 13,13 0.001 -1 1 13,12 0.001 -1 -1 14,13 0.001 1 1 6.0085 125 ::f,0,1 f,3,12 f,15,0 f,15,12 
53:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 -1 3.0124 110 2,13 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 1 2.0085 125 13,3 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 -1 1.0074 110 13,13 0.001 -1 1 13,12 0.001 -1 0 14,13 0.001 1 0 6.0085 125 ::f,0,1 f,3,12 f,15,0 f,15,12 
54:1,2 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 0 3.0124 110 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 0 2.0085 125 13,3 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 0 -1 1.0074 110 13,13 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 1 0 6.0085 125 ::f,0,1 f,3,12 f,15,0 f,15,12 
55:1,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 0 3.0134 110 2,13 0.001 1 0 2,14 0.001 1 1 1,14 0.001 1 0 2.0085 125 13,3 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 -1 -1 1.0074 110 13,14 0.001 0 1 13,12 0.001 -1 1 14,13 0.001 1 -1 6.0095 125 ::f,0,1 f,3,12 f,15,0 f,15,12 
56:1,2 0.001 1 1 2,2 0.001 1 0 1,1 0.001 -1 0 6.0135 125 2,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 1 0 2.0085 125 13,3 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 -1 -1 1.0074 110 13,14 0.001 0 1 13,12 0.001 -1 1 14,13 0.001 1 -1 10.0096 140 ::f,2,1 f,3,12 f,15,0 f,15,12 
57:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 1 6.0135 125 2,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 1 -1 4.0086 140 13,3 0.001 1 -1 13,1 0.001 0 1 13,2 0.001 -1 0 1.0074 110 13,14 0.001 1 1 13,12 0.001 0 1 14,13 0.001 0 -1 10.0096 140 ::f,0,12 f,2,1 f,15,0 f,15,12 
58:1,2 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 -1 1 6.0135 125 2,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 1 -1 4.0086 140 13,3 0.001 1 0 13,1 0.001 0 1 13,2 0.001 -1 0 1.0074 110 13,14 0.001 1 1 13,13 0.001 0 1 14,13 0.001 0 -1 10.0106 140 ::f,0,12 f,2,1 f,15,0 f,15,12 
59:1,2 0.001 1 0 2,2 0.001 0 -1 1,1 0.001 0 1 6.0135 125 2,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 0 -1 4.0086 140 13,3 0.001 1 0 13,1 0.001 1 1 13,2 0.001 -1 1 1.0074 110 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 10.0106 140 ::f,0,12 f,2,1 f,15,0 f,15,12 
60:1,2 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 0 1 6.0135 125 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 0 -1 4.0086 140 13,3 0.001 1 1 13,1 0.001 1 1 13,2 0.001 -1 1 1.0074 110 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 -1 -1 10.0116 140 ::f,0,12 f,2,1 f,15,0 f,15,12 
61:1,2 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 0 1 6.0136 140 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,14 0.001 -1 -1 4.0086 140 13,3 0.001 1 1 13,1 0.001 1 0 13,2 0.001 0 1 1.0074 110 14,14 0.001 1 0 13,13 0.001 1 1 14,13 0.001 -1 0 10.0116 140 ::f,0,12 f,3,1 f,15,0 f,15,12 
62:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 1 1 6.0136 140 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 -1 -1 4.0086 140 13,3 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 1 1.0074 110 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 -1 0 10.0116 140 ::f,0,12 f,3,1 f,15,0 f,15,12 
63:1,2 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 1 1 6.0136 140 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 4.0096 140 13,3 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 1 1 1.0074 110 14,14 0.001 1 -1 13,13 0.001 1 0 14,13 0.001 -1 0 10.0116 140 ::f,0,12 f,3,1 f,15,0 f,15,12 
64:1,2 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 6.0136 140 1,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 4.0096 140 13,3 0.001 -1 1 13,1 0.001 1 -1 13,2 0.001 1 1 1.0074 110 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 10.0116 140 ::f,0,12 f,3,1 f,15,0 f,15,12 
65:1,2 0.001 -1 -1 2,2 0.001 -1 0 2,1 0.001 1 0 6.0146 140 1,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 -1 1 4.0096 140 13,3 0.001 -1 1 13,1 0.001 0 -1 13,2 0.001 1 0 1.0074 110 14,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 -1 1 10.0116 140 ::f,0,12 f,3,1 f,15,0 f,15,12 
66:1,2 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 1 0 10.0147 155 1,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 1 4.0096 140 13,3 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 1 0 1.0084 110 14,14 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 0 1 10.0116 140 ::f,0,12 f,1,3 f,15,0 f,15,12 
