16
10:1,1 0.002 1 -1 2,0 0.001 1 0 1,0 0.001 -1 -1 0.002 38 3,13 0.001 -1 1 0,14 0.001 -1 1 0,13 0.001 1 -1 0.0012 80 13,0 0.001 -1 1 14,0 0.001 -1 1 13,3 0.001 1 -1 1.0002 80 14,14 0.001 -1 -1 15,13 0.001 -1 -1 15,15 0.001 -1 0 0.002 50 ::f,0,12 f,2,3 f,12,1 f,13,13 
11:1,1 0.002 1 -1 2,0 0.001 1 0 1,0 0.001 -1 -1 0.002 38 3,13 0.001 -1 1 0,14 0.001 -1 1 0,13 0.001 1 -1 0.0012 80 13,0 0.001 -1 1 14,0 0.001 -1 1 13,3 0.001 1 -1 1.0003 95 14,14 0.001 -1 -1 15,13 0.001 -1 -1 14,15 0.001 -1 0 0.0031 65 ::f,0,12 f,2,3 f,13,14 f,14,1 
12:1,1 0.002 1 -1 2,0 0.001 1 1 1,0 0.001 0 -1 0.002 38 3,13 0.001 -1 0 0,14 0.001 -1 0 0,13 0.001 1 0 0.0012 80 13,0 0.001 -1 0 14,0 0.001 -1 0 13,3 0.001 1 0 1.0003 95 14,14 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 -1 0 0.0031 65 ::f,0,12 f,2,3 f,13,14 f,14,1 
13:1,1 0.002 1 -1 2,0 0.001 1 1 1,0 0.001 0 -1 0.002 38 3,13 0.001 -1 0 0,14 0.001 -1 0 1,13 0.001 1 0 0.0022 80 13,0 0.001 -1 0 14,0 0.001 -1 0 13,3 0.001 1 0 1.0003 95 14,14 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 -1 -1 0.0031 65 ::f,0,12 f,2,3 f,13,14 f,14,1 
14:1,1 0.002 1 -1 2,0 0.001 0 1 1,0 0.001 1 -1 0.002 38 3,13 0.001 -1 -1 0,14 0.001 -1 -1 1,13 0.001 1 0 0.0022 80 13,0 0.001 -1 -1 14,0 0.001 -1 -1 13,3 0.001 1 1 1.0003 95 14,14 0.001 1 -1 15,13 0.001 1 -1 14,15 0.001 -1 -1 0.0031 65 ::f,0,12 f,2,3 f,13,14 f,14,1 
15:1,1 0.002 1 -1 2,1 0.001 0 1 1,0 0.001 1 -1 0.003 38 3,13 0.001 -1 -1 0,14 0.001 -1 -1 1,13 0.001 1 1 0.0022 80 13,0 0.001 -1 -1 14,0 0.001 -1 -1 13,3 0.001 1 1 1.0003 95 14,14 0.001 1 -1 15,13 0.001 1 -1 14,15 0.001 -1 -1 0.0032 80 ::f,0,12 f,2,3 f,13,15 f,14,1 
16:2,0 0.002 1 -1 2,2 0.001 0 1 1,0 0.001 1 0 0.005 38 3,13 0.001 0 -1 0,14 0.001 0 -1 1,13 0.001 1 1 0.0022 80 13,0 0.001 0 -1 14,0 0.001 0 -1 13,3 0.001 0 1 1.0003 95 14,14 0.001 1 0 15,13 0.001 1 0 14,15 0.001 0 -1 0.0032 80 ::f,0,12 f,2,3 f,13,15 f,14,1 
17:2,0 0.002 1 -1 2,2 0.001 0 1 1,0 0.001 1 0 0.0051 53 3,13 0.001 0 -1 0,13 0.001 0 -1 1,13 0.001 0 1 0.0032 80 13,0 0.001 0 -1 14,0 0.001 0 -1 13,3 0.001 0 1 1.0003 95 14,14 0.001 1 0 15,13 0.001 1 0 14,15 0.001 0 -1 0.0032 80 ::f,0,3 f,0,12 f,13,15 f,14,1 
18:2,0 0.002 1 -1 2,2 0.001 -1 1 1,0 0.001 1 0 0.0051 53 3,13 0.001 1 -1 0,13 0.001 0 -1 1,13 0.001 0 1 0.0033 95 13,0 0.001 1 -1 14,0 0.001 1 -1 13,3 0.001 -1 1 1.0003 95 14,14 0.001 1 1 15,13 0.001 1 1 14,15 0.001 0 -1 0.0032 80 ::f,0,3 f,2,12 f,13,15 f,14,1 
19:2,0 0.002 1 -1 2,2 0.001 -1 1 1,0 0.001 1 1 0.0051 53 3,13 0.001 1 -1 0,13 0.001 1 -1 1,13 0.001 -1 1 0.0033 95 13,0 0.001 1 -1 14,0 0.001 1 -1 13,3 0.001 -1 1 1.0003 95 14,14 0.001 1 1 15,13 0.001 1 1 14,15 0.001 1 -1 0.0032 80 ::f,0,3 f,2,12 f,13,15 f,14,1 
20:2,0 0.002 1 -1 2,2 0.001 -1 0 1,0 0.001 1 1 0.0051 53 3,13 0.001 1 0 0,13 0.001 1 -1 1,13 0.001 -1 1 0.0033 95 13,0 0.001 1 0 14,0 0.001 1 0 13,3 0.001 -1 0 1.0003 95 14,14 0.001 0 1 15,13 0.001 0 1 14,15 0.001 1 -1 0.0032 80 ::f,0,3 f,2,12 f,13,15 f,14,1 
21:2,0 0.002 1 -1 1,2 0.001 -1 0 1,0 0.001 0 1 0.0061 53 3,13 0.001 1 0 0,13 0.001 1 0 1,13 0.001 -1 0 0.0033 95 13,0 0.001 1 0 14,0 0.001 1 0 13,3 0.001 -1 0 1.0003 95 14,14 0.001 0 1 15,14 0.001 0 1 14,15 0.001 1 0 0.0042 80 ::f,0,3 f,2,12 f,13,15 f,14,1 
22:2,0 0.002 1 -1 1,2 0.001 -1 0 1,1 0.001 0 1 0.0071 53 3,13 0.001 1 1 0,13 0.001 1 0 1,13 0.001 -1 0 0.0033 95 13,0 0.001 1 0 14,0 0.001 1 1 13,3 0.001 -1 -1 1.0003 95 14,14 0.001 -1 1 15,14 0.001 0 1 14,15 0.001 1 1 0.0042 80 ::f,0,3 f,2,12 f,13,15 f,14,1 
23:2,0 0.002 1 -1 1,2 0.001 -1 -1 1,1 0.001 0 1 0.0071 53 3,13 0.001 1 1 0,13 0.001 1 0 1,13 0.001 -1 -1 0.0033 95 13,0 0.001 1 1 15,1 0.001 1 1 12,2 0.001 -1 -1 1.0023 95 14,14 0.001 -1 1 15,14 0.001 -1 1 14,15 0.001 0 1 0.0042 80 ::f,0,3 f,2,12 f,13,15 f,14,1 
24:2,0 0.002 1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 1 0.0071 53 3,13 0.001 0 1 0,13 0.001 1 1 1,13 0.001 -1 -1 0.0033 95 13,0 0.001 1 1 15,1 0.001 1 1 12,2 0.001 -1 -1 1.0023 95 14,14 0.001 -1 1 15,14 0.001 -1 1 14,15 0.001 0 1 1.0043 95 ::f,0,3 f,2,12 f,14,1 f,14,12 
25:2,0 0.002 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 0.0071 53 3,14 0.001 0 1 0,13 0.001 1 1 1,13 0.001 0 -1 0.0043 95 13,0 0.001 1 1 15,1 0.001 0 1 12,2 0.001 0 -1 2.0024 110 14,14 0.001 -1 0 15,14 0.001 -1 0 14,15 0.001 -1 1 1.0043 95 ::f,0,3 f,2,12 f,14,12 f,15,3 
26:2,0 0.002 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 0.0071 53 3,14 0.001 0 1 0,13 0.001 0 1 1,13 0.001 0 -1 0.0043 95 13,0 0.001 0 1 15,2 0.001 0 1 12,1 0.001 0 -1 2.0044 110 13,14 0.001 -1 0 14,14 0.001 -1 0 14,15 0.001 -1 1 1.0063 95 ::f,0,3 f,2,12 f,14,12 f,15,3 
27:2,0 0.002 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 0 0.0071 53 3,14 0.001 -1 1 0,13 0.001 0 1 1,13 0.001 1 -1 0.0043 95 13,0 0.001 0 1 15,2 0.001 0 1 12,1 0.001 0 -1 2.0045 125 13,14 0.001 -1 0 14,14 0.001 -1 0 14,15 0.001 -1 0 1.0063 95 ::f,0,3 f,2,12 f,14,12 f,15,0 
28:2,0 0.002 1 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 0.0071 53 2,15 0.001 -1 1 0,13 0.001 -1 1 1,13 0.001 1 -1 0.0053 95 13,0 0.001 -1 1 15,2 0.001 -1 1 12,1 0.001 1 -1 2.0045 125 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,15 0.001 -1 0 1.0073 95 ::f,0,3 f,2,12 f,14,12 f,15,0 
29:2,0 0.002 1 -1 1,2 0.001 1 -1 1,1 0.001 -1 -1 0.0071 53 2,15 0.001 -1 1 0,13 0.001 -1 1 1,13 0.001 1 -1 1.0054 110 13,0 0.001 -1 1 14,3 0.001 -1 1 12,1 0.001 1 -1 2.0055 125 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,15 0.001 -1 0 1.0073 95 ::f,0,3 f,1,12 f,14,12 f,15,0 
30:2,0 0.002 1 -1 1,2 0.001 1 0 1,1 0.001 0 -1 0.0071 53 2,15 0.001 -1 0 0,13 0.001 -1 0 1,13 0.001 1 0 1.0054 110 13,0 0.001 -1 0 14,3 0.001 -1 1 12,1 0.001 1 0 2.0055 125 13,14 0.001 0 -1 14,14 0.001 0 -1 13,15 0.001 -1 -1 1.0073 95 ::f,0,3 f,1,12 f,14,12 f,15,0 
31:2,0 0.002 1 -1 1,2 0.001 1 0 1,1 0.001 0 -1 0.0071 53 1,15 0.001 -1 0 0,13 0.001 -1 0 2,13 0.001 1 0 1.0074 110 13,0 0.001 -1 0 14,3 0.001 -1 0 13,1 0.001 1 0 2.0065 125 13,13 0.001 0 -1 14,14 0.001 0 -1 12,14 0.001 -1 -1 1.0093 95 ::f,0,3 f,1,12 f,14,12 f,15,0 
32:2,0 0.002 1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 0.0071 53 1,15 0.001 -1 0 0,13 0.001 -1 -1 2,13 0.001 1 0 1.0074 110 13,0 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 1 0 2.0085 125 13,13 0.001 0 -1 14,14 0.001 1 -1 12,14 0.001 -1 -1 1.0093 95 ::f,0,3 f,1,12 f,14,12 f,15,0 
33:2,0 0.002 1 -1 1,2 0.001 1 1 1,1 0.001 1 -1 0.0071 53 1,15 0.001 -1 -1 0,13 0.001 -1 -1 2,13 0.001 1 1 1.0074 110 13,0 0.001 -1 -1 13,3 0.001 -1 0 14,1 0.001 1 0 2.0085 125 13,13 0.001 1 -1 14,14 0.001 1 -1 12,14 0.001 0 -1 1.0093 95 ::f,0,3 f,1,12 f,14,12 f,15,0 
34:2,0 0.002 1 -1 1,2 0.001 0 1 1,1 0.001 1 0 0.0071 53 0,14 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 1 1 1.0084 110 13,0 0.001 0 -1 13,3 0.001 -1 -1 14,1 0.001 1 1 2.0085 125 13,13 0.001 1 -1 14,14 0.001 1 0 12,13 0.001 0 -1 3.0104 110 ::f,0,3 f,1,12 f,12,12 f,15,0 
35:2,0 0.002 1 -1 1,2 0.001 0 1 2,1 0.001 1 0 0.0081 53 0,14 0.001 -1 -1 0,13 0.001 0 -1 2,13 0.001 0 1 1.0084 110 13,0 0.001 0 -1 12,2 0.001 -1 -1 14,1 0.001 1 1 2.0095 125 13,13 0.001 1 0 14,14 0.001 1 0 12,13 0.001 0 -1 4.0105 125 ::f,0,3 f,1,12 f,13,15 f,15,0 
36:2,0 0.002 1 -1 1,2 0.001 -1 1 2,1 0.001 1 0 0.0081 53 0,14 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 0 1 1.0094 110 13,0 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.001 0 1 2.0095 125 14,13 0.001 1 0 14,14 0.001 1 1 12,13 0.001 1 -1 4.0115 125 ::f,0,3 f,1,12 f,13,15 f,15,0 
37:2,0 0.002 1 -1 1,2 0.001 -1 1 2,1 0.001 1 1 1.0082 68 0,14 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 0 1 2.0095 125 13,0 0.001 1 -1 12,2 0.001 0 -1 14,2 0.001 0 1 2.0105 125 14,13 0.001 1 0 14,14 0.001 1 1 13,12 0.001 1 -1 4.0125 125 ::f,0,2 f,1,14 f,13,15 f,15,0 
38:2,0 0.002 1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 1.0082 68 0,14 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 -1 1 2.0095 125 13,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 0 1 2.0115 125 14,13 0.001 1 1 14,14 0.001 0 1 13,12 0.001 1 -1 4.0125 125 ::f,0,2 f,1,14 f,13,15 f,15,0 
39:2,0 0.002 1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 3.0083 83 1,13 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 -1 1 2.0105 125 14,0 0.001 1 0 12,1 0.001 0 -1 14,2 0.001 -1 1 2.0125 125 14,13 0.001 1 1 14,14 0.001 0 1 13,12 0.001 1 0 4.0125 125 ::f,1,14 f,3,0 f,13,15 f,15,0 
40:2,0 0.002 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 3.0093 83 1,13 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 -1 0 2.0105 125 14,0 0.001 1 0 12,1 0.001 1 -1 14,2 0.001 -1 1 4.0126 140 14,13 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 4.0135 125 ::f,1,14 f,3,0 f,12,0 f,13,15 
41:2,0 0.002 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 3.0093 83 1,13 0.001 1 0 0,13 0.001 1 1 2,14 0.001 -1 0 2.0105 125 14,0 0.001 1 1 13,0 0.001 1 -1 14,2 0.001 -1 0 4.0136 140 14,13 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 0 4.0135 125 ::f,1,14 f,3,0 f,12,0 f,13,15 
42:2,0 0.002 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 3.0093 83 2,13 0.001 1 0 0,13 0.001 1 1 2,14 0.001 -1 0 4.0116 140 15,1 0.001 1 1 13,0 0.001 1 -1 13,2 0.001 -1 0 4.0156 140 14,13 0.001 0 1 14,14 0.001 -1 1 14,12 0.001 1 1 4.0136 140 ::f,1,13 f,3,0 f,12,0 f,15,14 
43:2,0 0.002 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 3.0103 83 2,13 0.001 1 0 0,13 0.001 0 1 2,14 0.001 -1 -1 4.0116 140 15,1 0.001 1 1 13,0 0.001 1 0 13,2 0.001 -1 0 4.0156 140 14,13 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 1 1 4.0146 140 ::f,1,13 f,3,0 f,12,0 f,15,14 
44:2,0 0.002 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 3.0103 83 2,13 0.001 1 1 0,13 0.001 0 1 2,14 0.001 -1 -1 6.0117 155 15,1 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 -1 4.0166 140 14,13 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 1 1 4.0156 140 ::f,2,12 f,3,0 f,12,0 f,15,14 
45:2,0 0.002 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 3.0113 83 3,14 0.001 1 1 0,13 0.001 -1 1 2,14 0.001 0 -1 6.0127 155 15,2 0.001 0 1 14,0 0.001 1 0 12,1 0.001 -1 -1 4.0186 140 14,13 0.001 -1 0 13,14 0.001 -1 0 15,13 0.001 0 1 4.0156 140 ::f,2,12 f,3,0 f,12,0 f,15,14 
46:2,0 0.002 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 3.0113 83 3,14 0.001 1 1 0,13 0.001 -1 1 2,14 0.001 0 -1 6.0127 155 15,2 0.001 0 1 14,0 0.001 1 1 12,1 0.001 -1 -1 4.0186 140 14,13 0.001 -1 -1 13,14 0.001 -1 -1 15,13 0.001 0 1 6.0157 155 ::f,2,12 f,3,0 f,12,0 f,13,13 
47:2,0 0.002 1 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 3.0113 83 3,14 0.001 0 1 0,13 0.001 -1 0 2,14 0.001 1 -1 6.0127 155 15,2 0.001 -1 1 15,1 0.001 1 1 12,1 0.001 0 -1 4.0196 140 14,13 0.001 -1 -1 13,14 0.001 -1 -1 15,13 0.001 -1 1 6.0157 155 ::f,2,12 f,3,0 f,12,0 f,13,13 
48:2,0 0.002 1 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 3.0123 83 3,14 0.001 0 1 0,13 0.001 -1 0 2,14 0.001 1 -1 6.0127 155 14,3 0.001 -1 1 15,1 0.001 1 1 12,1 0.001 0 -1 6.0207 155 14,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 6.0167 155 ::f,2,12 f,3,0 f,12,0 f,13,13 
49:2,0 0.002 1 -1 2,1 0.001 1 0 1,2 0.001 0 -1 3.0123 83 3,14 0.001 -1 1 0,13 0.001 -1 -1 2,14 0.001 1 0 6.0127 155 14,3 0.001 -1 1 15,1 0.001 0 1 12,1 0.001 1 -1 6.0207 155 14,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 1 6.0167 155 ::f,2,12 f,3,0 f,12,0 f,13,13 
50:2,0 0.002 1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 3.0133 83 2,15 0.001 -1 1 0,13 0.001 -1 -1 2,14 0.001 1 0 6.0137 155 14,3 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 -1 6.0227 155 14,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 7.0168 170 ::f,2,12 f,3,0 f,12,0 f,13,13 
51:2,0 0.002 1 -1 2,1 0.001 1 1 1,1 0.001 0 -1 3.0133 83 2,15 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 1 1 6.0137 155 13,3 0.001 -1 0 15,2 0.001 0 1 13,0 0.001 1 -1 6.0237 155 14,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 7.0168 170 ::f,2,12 f,3,0 f,12,0 f,13,13 
52:2,0 0.002 1 -1 2,1 0.001 0 1 1,1 0.001 1 -1 3.0133 83 2,15 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 1 1 6.0137 155 13,3 0.001 -1 0 15,2 0.001 -1 1 13,0 0.001 1 0 6.0237 155 14,13 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 -1 -1 7.0168 170 ::f,2,12 f,3,0 f,12,0 f,13,13 
53:2,0 0.002 1 -1 2,2 0.001 0 1 1,1 0.001 1 -1 3.0143 83 1,15 0.001 -1 0 0,13 0.001 1 -1 2,14 0.001 0 1 6.0147 155 13,3 0.001 -1 -1 14,3 0.001 -1 1 14,0 0.001 1 0 6.0257 155 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 10.0169 185 ::f,2,12 f,3,0 f,12,0 f,13,12 
54:2,0 0.002 1 -1 2,2 0.001 0 1 1,1 0.001 1 0 3.0143 83 1,15 0.001 -1 0 0,13 0.001 1 -1 2,14 0.001 0 1 6.0147 155 12,2 0.001 -1 -1 14,3 0.001 -1 1 14,0 0.001 1 0 6.0267 155 14,13 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 -1 10.0179 185 ::f,2,12 f,3,0 f,12,0 f,13,12 
55:2,0 0.002 1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 3.0153 83 1,15 0.001 -1 -1 0,13 0.001 1 0 2,14 0.001 -1 1 6.0147 155 12,2 0.001 -1 -1 14,3 0.001 -1 0 14,0 0.001 1 1 6.0267 155 15,14 0.001 1 1 13,14 0.001 1 1 13,13 0.001 -1 -1 10.0189 185 ::f,2,12 f,3,0 f,12,0 f,13,12 
56:2,0 0.002 1 -1 2,2 0.001 -1 1 2,1 0.001 1 0 3.0153 83 0,14 0.001 -1 -1 1,13 0.001 1 0 1,15 0.001 -1 1 6.0177 155 12,2 0.001 0 -1 13,3 0.001 -1 0 15,1 0.001 1 1 6.0287 155 15,14 0.001 1 1 13,14 0.001 1 1 13,13 0.001 0 -1 10.0189 185 ::f,2,12 f,3,0 f,12,0 f,13,12 
57:2,0 0.002 1 -1 2,2 0.001 -1 0 2,1 0.001 1 1 3.0153 83 0,14 0.001 -1 -1 1,13 0.001 1 0 1,15 0.001 -1 1 6.0177 155 12,1 0.001 0 -1 13,3 0.001 -1 0 15,1 0.001 1 1 6.0297 155 15,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 0 -1 14.019 200 ::f,2,12 f,3,0 f,12,0 f,12,12 
58:2,0 0.002 1 -1 1,2 0.001 -1 0 2,1 0.001 1 1 3.0163 83 0,14 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 -1 0 6.0177 155 12,1 0.001 0 -1 13,3 0.001 -1 -1 15,1 0.001 0 1 9.0298 170 15,14 0.001 0 1 13,14 0.001 0 1 13,13 0.001 1 -1 14.019 200 ::f,2,12 f,3,0 f,12,12 f,14,1 
59:2,0 0.002 1 -1 1,2 0.001 -1 0 2,1 0.001 0 1 3.0163 83 0,14 0.001 0 -1 1,13 0.001 1 1 1,15 0.001 -1 0 6.0177 155 12,1 0.001 1 -1 12,2 0.001 -1 -1 15,2 0.001 0 1 9.0318 170 15,14 0.001 -1 1 13,14 0.001 -1 1 14,12 0.001 1 -1 14.02 200 ::f,2,12 f,3,0 f,12,12 f,14,1 
60:2,0 0.002 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 3.0173 83 0,14 0.001 1 -1 1,13 0.001 0 1 1,15 0.001 -1 -1 6.0177 155 13,0 0.001 1 -1 12,2 0.001 -1 -1 15,2 0.001 0 1 9.0328 170 14,15 0.001 -1 1 13,14 0.001 -1 1 14,12 0.001 1 -1 14.021 200 ::f,2,12 f,3,0 f,12,12 f,14,1 
61:2,0 0.002 1 -1 1,2 0.001 -1 -1 2,2 0.001 0 1 3.0173 83 0,14 0.001 1 -1 1,14 0.001 0 1 1,15 0.001 -1 -1 6.0187 155 13,0 0.001 1 -1 12,2 0.001 0 -1 15,2 0.001 -1 1 9.0328 170 14,15 0.001 -1 1 13,14 0.001 -1 0 14,12 0.001 1 0 14.021 200 ::f,2,12 f,3,0 f,12,12 f,14,1 
62:2,0 0.002 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 3.0173 83 0,14 0.001 1 -1 1,14 0.001 0 1 1,15 0.001 -1 -1 6.0187 155 13,0 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 -1 1 9.0348 170 14,15 0.001 -1 0 13,14 0.001 -1 0 14,12 0.001 1 0 14.021 200 ::f,2,12 f,3,0 f,12,12 f,14,1 
63:2,0 0.002 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 1 3.0183 83 0,14 0.001 1 0 1,14 0.001 -1 1 1,15 0.001 0 -1 6.0187 155 14,0 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 -1 1 9.0358 170 13,15 0.001 -1 0 13,14 0.001 -1 -1 14,12 0.001 1 1 14.022 200 ::f,2,12 f,3,0 f,12,12 f,14,1 
64:2,0 0.002 1 -1 1,1 0.001 0 -1 2,2 0.001 -1 0 3.0183 83 0,14 0.001 1 0 1,14 0.001 -1 1 1,15 0.001 0 -1 6.0187 155 14,0 0.001 1 0 12,1 0.001 1 -1 14,3 0.001 -1 0 9.0358 170 13,15 0.001 -1 0 12,13 0.001 -1 -1 15,13 0.001 1 1 14.024 200 ::f,2,12 f,3,0 f,12,12 f,14,1 
65:2,0 0.002 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 3.0193 83 0,14 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 0 -1 6.0187 155 14,0 0.001 1 1 13,0 0.001 1 -1 13,3 0.001 -1 0 9.0378 170 13,15 0.001 -1 -1 12,13 0.001 -1 -1 15,13 0.001 1 1 14.024 200 ::f,2,12 f,3,0 f,12,12 f,14,1 
