16
66:2,1 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 0 -1 9.0117 155 2,14 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 15.0101 215 14,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 0 13.0119 185 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,3,2 f,3,14 f,12,2 f,15,14 
67:2,1 0.001 1 -1 0,1 0.001 1 0 1,1 0.001 0 -1 9.0117 155 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 15.0101 215 14,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 1 13.0119 185 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,3,2 f,3,14 f,12,2 f,15,14 
68:2,1 0.001 1 -1 0,1 0.001 1 1 1,1 0.001 1 -1 9.0117 155 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 1 15.0101 215 14,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 1 13.0119 185 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,3,2 f,3,14 f,12,2 f,15,14 
69:2,1 0.001 1 0 0,1 0.001 1 1 1,1 0.001 1 -1 9.0117 155 2,14 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 1 19.0102 230 14,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 0 1 13.0119 185 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,3,2 f,3,15 f,12,2 f,15,14 
70:2,1 0.001 1 0 0,1 0.001 0 1 1,1 0.001 1 0 9.0117 155 2,14 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 1 19.0102 230 14,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 13.0119 185 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,3,2 f,3,15 f,12,2 f,15,14 
71:2,1 0.001 1 1 0,1 0.001 0 1 1,1 0.001 1 0 9.0117 155 2,14 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 1 24.0103 245 14,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 13.0119 185 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,0,13 f,3,2 f,12,2 f,15,14 
72:2,1 0.001 1 1 0,1 0.001 -1 1 1,1 0.001 1 0 13.0118 170 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 0 24.0103 245 14,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 13.0119 185 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,0,13 f,2,2 f,12,2 f,15,14 
73:2,1 0.001 0 1 0,1 0.001 -1 1 1,1 0.001 1 1 13.0118 170 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 0 24.0103 245 14,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 13.0119 185 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,0,13 f,2,2 f,12,2 f,15,14 
74:2,1 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 1 1 16.0119 185 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 1 -1 24.0103 245 14,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 13.0119 185 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,3 f,0,13 f,12,2 f,15,14 
75:2,1 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 0 1 16.0119 185 2,14 0.001 -1 1 1,14 0.001 1 1 1,13 0.001 1 -1 24.0103 245 14,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 16.012 200 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,3 f,0,13 f,13,3 f,15,14 
76:2,1 0.001 -1 1 0,1 0.001 -1 -1 1,1 0.001 0 1 16.0119 185 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 -1 24.0103 245 14,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 -1 16.012 200 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,0,3 f,0,13 f,13,3 f,15,14 
77:1,2 0.001 -1 1 0,1 0.001 -1 -1 1,1 0.001 -1 1 16.0129 185 2,14 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 0 -1 24.0103 245 13,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 -1 16.013 200 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,0,3 f,0,13 f,13,3 f,15,14 
78:1,2 0.001 -1 1 0,1 0.001 0 -1 1,1 0.001 -1 1 21.013 200 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 24.0103 245 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 -1 16.013 200 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,0,13 f,1,3 f,13,3 f,15,14 
79:1,2 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 -1 0 21.013 200 2,14 0.001 -1 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 24.0103 245 13,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 -1 20.0131 215 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 9.0056 136 ::f,0,13 f,1,3 f,12,3 f,15,14 
80:1,2 0.001 -1 0 0,1 0.001 1 -1 1,1 0.001 -1 0 21.013 200 2,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 24.0103 245 13,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 1 -1 20.0131 215 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 0 9.0056 136 ::f,0,13 f,1,3 f,12,3 f,15,14 
81:1,2 0.001 -1 -1 0,1 0.001 1 -1 1,1 0.001 -1 -1 21.013 200 2,14 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 27.0104 260 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 1 -1 20.0131 215 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,1,3 f,2,12 f,12,3 f,15,14 
82:1,2 0.001 -1 -1 0,1 0.001 1 0 1,1 0.001 -1 -1 21.013 200 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 27.0114 260 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 1 0 20.0131 215 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,1,3 f,2,12 f,12,3 f,15,14 
83:1,2 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 0 -1 21.013 200 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 37.0116 290 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 1 0 20.0131 215 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,0,13 f,1,3 f,12,3 f,15,14 
84:1,2 0.001 0 -1 0,1 0.001 1 0 1,1 0.001 0 -1 21.013 200 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 37.0116 290 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 1 20.0131 215 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,0,13 f,1,3 f,12,3 f,15,14 
85:1,2 0.001 0 -1 0,1 0.001 1 1 1,1 0.001 1 -1 21.013 200 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 37.0116 290 13,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 1 1 20.0131 215 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,0,13 f,1,3 f,12,3 f,15,14 
86:1,2 0.001 1 -1 0,1 0.001 1 1 1,1 0.001 1 -1 21.013 200 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 0 1 37.0116 290 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 0 1 20.0131 215 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,0,13 f,1,3 f,12,3 f,15,14 
87:1,2 0.001 1 -1 0,1 0.001 0 1 1,1 0.001 1 0 21.013 200 2,13 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 37.0116 290 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 20.0131 215 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,0,13 f,1,3 f,12,3 f,15,14 
88:1,2 0.001 1 0 0,1 0.001 0 1 2,1 0.001 1 0 21.014 200 2,13 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 1 37.0116 290 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 20.0131 215 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,0,13 f,1,3 f,12,3 f,15,14 
89:1,2 0.001 1 0 0,1 0.001 -1 1 2,1 0.001 1 0 21.014 200 2,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 37.0116 290 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 20.0131 215 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,0,13 f,1,3 f,12,3 f,15,14 
90:1,2 0.001 1 1 0,1 0.001 -1 1 2,1 0.001 1 1 21.014 200 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 1 0 37.0116 290 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 0 20.0131 215 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,0,13 f,1,3 f,12,3 f,15,14 
91:1,2 0.001 1 1 0,1 0.001 -1 0 2,1 0.001 1 1 21.014 200 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 -1 37.0126 290 13,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 20.0131 215 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,13 f,1,3 f,12,3 f,15,14 
92:1,2 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 0 1 21.014 200 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 -1 37.0126 290 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 20.0131 215 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,0,13 f,1,3 f,12,3 f,15,14 
93:1,2 0.001 0 1 0,1 0.001 -1 -1 2,2 0.001 0 1 27.0151 215 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 37.0126 290 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 -1 -1 20.0131 215 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,0,13 f,3,3 f,12,3 f,15,14 
94:1,2 0.001 -1 1 0,1 0.001 -1 -1 2,2 0.001 0 1 27.0151 215 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 37.0126 290 13,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 -1 25.0132 230 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,0,13 f,3,3 f,12,0 f,15,14 
95:1,2 0.001 -1 1 0,1 0.001 0 -1 2,2 0.001 -1 1 27.0151 215 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 37.0126 290 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 -1 25.0132 230 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,0,13 f,3,3 f,12,0 f,15,14 
96:1,2 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 27.0151 215 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 37.0126 290 13,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 -1 25.0132 230 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 9.0056 136 ::f,0,13 f,3,3 f,12,0 f,15,14 
97:1,2 0.001 -1 0 0,1 0.001 1 -1 2,2 0.001 -1 0 27.0151 215 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 37.0126 290 13,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 0 -1 25.0132 230 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 0 9.0056 136 ::f,0,13 f,3,3 f,12,0 f,15,14 
98:1,2 0.001 -1 -1 0,1 0.001 1 -1 2,2 0.001 -1 0 27.0151 215 2,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 41.0127 305 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 1 -1 25.0132 230 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,1,12 f,3,3 f,12,0 f,15,14 
99:1,2 0.001 -1 -1 0,1 0.001 1 0 2,2 0.001 -1 0 27.0151 215 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 41.0127 305 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 1 -1 25.0132 230 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,1,12 f,3,3 f,12,0 f,15,14 
100:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 -1 -1 27.0161 215 2,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 41.0127 305 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 1 0 25.0132 230 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,1,12 f,3,3 f,12,0 f,15,14 
101:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 -1 -1 27.0161 215 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 41.0127 305 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 0 25.0132 230 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,1,12 f,3,3 f,12,0 f,15,14 
102:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 0 -1 27.0161 215 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 41.0127 305 13,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 1 1 25.0132 230 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,1,12 f,3,3 f,12,0 f,15,14 
103:1,2 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 0 -1 27.0161 215 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 41.0127 305 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 1 1 25.0132 230 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,1,12 f,3,3 f,12,0 f,15,14 
104:1,2 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 1 -1 27.0161 215 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 41.0127 305 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 25.0132 230 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,1,12 f,3,3 f,12,0 f,15,14 
105:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 -1 27.0161 215 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 41.0127 305 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 0 1 25.0132 230 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,1,12 f,3,3 f,12,0 f,15,14 
106:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 1 0 27.0161 215 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 41.0127 305 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 25.0132 230 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,1,12 f,3,3 f,12,0 f,15,14 
107:1,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 0 27.0161 215 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 41.0127 305 13,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 25.0132 230 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,1,12 f,3,3 f,12,0 f,15,14 
108:1,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 1 1 27.0161 215 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 -1 41.0127 305 13,1 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 25.0132 230 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,1,12 f,3,3 f,12,0 f,15,14 
109:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 1 1 31.0162 230 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 -1 41.0127 305 13,1 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 25.0132 230 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,1,12 f,3,3 f,12,0 f,15,14 
110:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 0 1 31.0162 230 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 41.0127 305 13,1 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 26.0133 245 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,1,12 f,3,3 f,12,3 f,15,14 
111:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 0 1 31.0162 230 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 46.0128 320 13,1 0.001 -1 0 13,2 0.001 -1 1 14,2 0.001 -1 -1 32.0134 260 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,0,15 f,3,3 f,15,0 f,15,14 
112:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 -1 1 31.0162 230 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 46.0128 320 13,1 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 -1 32.0134 260 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,0,15 f,3,3 f,15,0 f,15,14 
113:1,2 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 31.0162 230 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 51.0129 335 13,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 -1 32.0134 260 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 9.0056 136 ::f,1,15 f,3,3 f,15,0 f,15,14 
114:1,2 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 0 31.0162 230 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 51.0129 335 13,1 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 0 -1 32.0134 260 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 0 9.0056 136 ::f,1,15 f,3,3 f,15,0 f,15,14 
115:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 0 31.0162 230 2,14 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 -1 0 51.0129 335 13,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 1 -1 32.0134 260 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,1,15 f,3,3 f,15,0 f,15,14 
116:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 0 31.0162 230 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 51.0129 335 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 1 -1 32.0134 260 14,13 0.001 -1 0 12,13 0.001 0 -1 13,13 0.001 1 0 9.0056 136 ::f,1,15 f,3,3 f,15,0 f,15,14 
117:1,2 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 -1 -1 31.0162 230 2,14 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 -1 1 51.0129 335 13,1 0.001 0 1 13,2 0.001 1 0 14,2 0.001 1 0 32.0134 260 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,1,15 f,3,3 f,15,0 f,15,14 
118:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 31.0172 230 2,14 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 1 51.0129 335 13,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 1 0 32.0134 260 14,13 0.001 -1 0 12,13 0.001 1 -1 13,13 0.001 1 1 9.0056 136 ::f,1,15 f,3,3 f,15,0 f,15,14 
119:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 -1 31.0172 230 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 51.0129 335 13,1 0.001 1 1 13,2 0.001 1 -1 14,2 0.001 1 1 32.0134 260 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,1,15 f,3,3 f,15,0 f,15,14 
120:1,2 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 0 -1 31.0172 230 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 0 1 51.0129 335 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 1 1 32.0144 260 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 0 1 9.0056 136 ::f,1,15 f,3,3 f,15,0 f,15,14 
121:1,2 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 -1 31.0172 230 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 51.0129 335 13,1 0.001 1 0 14,1 0.001 1 -1 14,2 0.001 0 1 39.0145 275 14,13 0.001 -1 0 12,13 0.001 1 0 13,13 0.001 -1 1 9.0056 136 ::f,1,15 f,3,3 f,15,3 f,15,14 
122:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 -1 31.0172 230 2,14 0.001 1 0 1,14 0.001 1 -1 1,13 0.001 1 1 51.0129 335 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 0 1 39.0145 275 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 1 9.0056 136 ::f,1,15 f,3,3 f,15,3 f,15,14 
123:1,2 0.001 1 0 2,1 0.001 0 1 2,2 0.001 1 0 31.0172 230 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 51.0129 335 13,1 0.001 1 -1 14,1 0.001 0 -1 14,2 0.001 -1 1 39.0145 275 14,13 0.001 -1 0 12,13 0.001 1 1 13,13 0.001 -1 0 9.0056 136 ::f,1,15 f,3,3 f,15,3 f,15,14 
124:1,2 0.001 1 1 2,1 0.001 0 1 2,2 0.001 1 0 31.0172 230 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 1 0 51.0129 335 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 1 39.0145 275 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 0 9.0056 136 ::f,1,15 f,3,3 f,15,3 f,15,14 
125:1,2 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 1 1 31.0172 230 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 -1 51.0129 335 13,1 0.001 0 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 39.0145 275 14,13 0.001 -1 0 12,13 0.001 0 1 13,13 0.001 -1 -1 9.0056 136 ::f,1,15 f,3,3 f,15,3 f,15,14 
126:1,2 0.001 0 1 2,1 0.001 -1 1 2,2 0.001 1 1 36.0173 245 2,14 0.001 0 1 1,14 0.001 1 1 1,13 0.001 1 -1 51.0129 335 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 39.0155 275 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 -1 -1 9.0056 136 ::f,1,15 f,3,0 f,15,3 f,15,14 
127:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 1 36.0173 245 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 51.0129 335 13,1 0.001 -1 -1 14,1 0.001 -1 0 13,2 0.001 -1 0 39.0155 275 14,13 0.001 -1 0 12,13 0.001 -1 1 13,13 0.001 0 -1 9.0056 136 ::f,1,15 f,3,0 f,15,3 f,15,14 
128:1,2 0.001 -1 1 2,1 0.001 -1 0 2,2 0.001 0 1 36.0173 245 2,14 0.001 -1 1 1,14 0.001 0 1 1,13 0.001 0 -1 58.013 350 13,1 0.001 -1 0 14,1 0.001 -1 0 13,2 0.001 -1 -1 39.0155 275 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 0 -1 9.0056 136 ::f,0,13 f,3,0 f,15,3 f,15,14 
129:1,2 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 -1 1 36.0173 245 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 58.013 350 13,1 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 -1 -1 39.0155 275 14,13 0.001 -1 0 12,13 0.001 -1 0 13,13 0.001 1 -1 9.0056 136 ::f,0,13 f,3,0 f,15,3 f,15,14 
130:1,2 0.001 -1 0 2,1 0.001 -1 -1 2,2 0.001 -1 1 36.0173 245 2,14 0.001 -1 0 1,14 0.001 -1 1 1,13 0.001 -1 -1 58.013 350 13,1 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 0 -1 39.0155 275 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 -1 9.0056 136 ::f,0,13 f,3,0 f,15,3 f,15,14 
131:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 -1 0 36.0173 245 2,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 58.013 350 13,1 0.001 -1 1 14,1 0.001 0 1 13,2 0.001 0 -1 39.0155 275 14,13 0.001 -1 0 12,13 0.001 -1 -1 13,13 0.001 1 0 9.0056 136 ::f,0,13 f,3,0 f,15,3 f,15,14 
