16
12:2,1 0.001 1 1 1,0 0.001 0 -1 3,2 0.001 -1 -1 0.0041 65 3,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 0 0.0033 95 14,2 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 1 -1 1.0052 80 13,14 0.001 1 -1 12,12 0.001 -1 -1 15,13 0.001 0 -1 0.0031 65 ::f,2,13 f,3,1 f,12,1 f,14,15 
13:2,1 0.001 1 1 1,0 0.001 0 -1 3,2 0.001 -1 -1 0.0041 65 3,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 0 0.0033 95 14,2 0.001 -1 -1 13,1 0.001 -1 0 14,0 0.001 1 -1 3.0053 95 13,14 0.001 1 -1 12,12 0.001 -1 -1 15,13 0.001 0 -1 0.0031 65 ::f,2,13 f,3,1 f,14,15 f,15,3 
14:2,1 0.001 1 0 1,0 0.001 -1 -1 3,2 0.001 -1 0 0.0041 65 3,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 1 0.0033 95 14,2 0.001 -1 -1 13,1 0.001 -1 1 14,0 0.001 0 -1 3.0053 95 13,14 0.001 0 -1 12,12 0.001 -1 0 15,13 0.001 -1 -1 0.0031 65 ::f,2,13 f,3,1 f,14,15 f,15,3 
15:2,1 0.001 1 0 1,0 0.001 -1 -1 3,2 0.001 -1 0 1.0042 80 3,13 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 -1 1 0.0033 95 14,2 0.001 -1 0 13,1 0.001 -1 1 14,0 0.001 0 -1 3.0053 95 13,14 0.001 0 -1 12,12 0.001 -1 0 14,12 0.001 -1 -1 0.0041 65 ::f,0,1 f,2,13 f,14,15 f,15,3 
16:2,1 0.001 1 -1 1,0 0.001 -1 0 3,2 0.001 -1 1 1.0042 80 3,13 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 0 1 0.0033 95 14,2 0.001 -1 0 13,1 0.001 0 1 14,0 0.001 -1 -1 3.0053 95 13,14 0.001 -1 -1 12,12 0.001 -1 1 14,12 0.001 -1 -1 0.0041 65 ::f,0,1 f,2,13 f,14,15 f,15,3 
17:2,1 0.001 1 -1 1,0 0.001 -1 0 3,2 0.001 -1 1 1.0042 80 3,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 0 1 1.0044 110 14,2 0.001 -1 1 13,2 0.001 0 1 14,0 0.001 -1 -1 3.0063 95 13,14 0.001 -1 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0041 65 ::f,0,1 f,0,15 f,14,15 f,15,3 
18:2,1 0.001 0 -1 1,0 0.001 -1 1 3,2 0.001 0 1 1.0042 80 3,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 0 1 1.0044 110 14,2 0.001 -1 1 13,2 0.001 0 1 14,0 0.001 -1 0 3.0063 95 13,14 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 0 0.0051 65 ::f,0,1 f,0,15 f,14,15 f,15,3 
19:2,1 0.001 0 -1 1,0 0.001 -1 1 3,2 0.001 0 1 1.0043 95 3,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 1 1.0044 110 14,2 0.001 0 1 13,2 0.001 1 1 13,0 0.001 -1 0 3.0073 95 13,14 0.001 -1 0 12,13 0.001 0 1 13,12 0.001 -1 0 0.0061 65 ::f,0,15 f,1,1 f,14,15 f,15,3 
20:2,1 0.001 -1 -1 1,0 0.001 0 1 3,2 0.001 1 1 1.0043 95 3,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 1 1 1.0044 110 14,2 0.001 0 1 13,2 0.001 1 1 13,0 0.001 -1 0 3.0073 95 13,14 0.001 -1 1 12,13 0.001 0 1 13,12 0.001 -1 1 0.0061 65 ::f,0,15 f,1,1 f,14,15 f,15,3 
21:2,1 0.001 -1 -1 1,0 0.001 0 1 3,2 0.001 1 1 1.0043 95 3,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 0 1.0044 110 14,2 0.001 1 1 13,2 0.001 1 0 13,0 0.001 -1 1 3.0073 95 13,14 0.001 -1 1 12,13 0.001 1 1 13,12 0.001 -1 1 0.0061 65 ::f,0,15 f,1,1 f,14,15 f,15,3 
22:2,1 0.001 -1 0 1,0 0.001 0 1 3,2 0.001 1 0 2.0044 110 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 0 1.0054 110 14,2 0.001 1 1 13,2 0.001 1 0 12,1 0.001 -1 1 3.0084 110 13,14 0.001 0 1 12,13 0.001 1 1 13,12 0.001 -1 1 0.0061 65 ::f,0,15 f,2,0 f,12,2 f,14,15 
23:1,1 0.001 -1 0 1,0 0.001 1 1 3,2 0.001 1 0 2.0054 110 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 0 1.0054 110 14,2 0.001 1 0 13,2 0.001 1 0 12,1 0.001 -1 1 3.0084 110 13,14 0.001 0 1 12,13 0.001 1 0 13,12 0.001 0 1 0.0061 65 ::f,0,15 f,2,0 f,12,2 f,14,15 
24:1,1 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 1 -1 2.0064 110 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 -1 1.0054 110 14,2 0.001 1 0 13,2 0.001 1 -1 12,1 0.001 0 1 3.0084 110 13,14 0.001 1 1 12,13 0.001 1 0 13,12 0.001 0 1 0.0061 65 ::f,0,15 f,2,0 f,12,2 f,14,15 
25:1,1 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 1 -1 2.0064 110 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 1 -1 1.0054 110 14,2 0.001 1 -1 13,2 0.001 1 -1 12,1 0.001 0 1 3.0084 110 13,14 0.001 1 1 12,13 0.001 1 -1 13,12 0.001 1 1 1.0062 80 ::f,0,15 f,2,0 f,12,2 f,13,15 
26:1,1 0.001 -1 1 2,1 0.001 1 0 3,2 0.001 0 -1 2.0064 110 2,13 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 0 -1 1.0054 110 14,2 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 0 1 3.0085 125 13,14 0.001 1 0 12,13 0.001 1 -1 13,12 0.001 1 1 1.0062 80 ::f,0,15 f,2,0 f,13,15 f,15,2 
27:1,1 0.001 0 1 2,1 0.001 1 0 3,1 0.001 0 -1 2.0074 110 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 0 -1 1.0054 110 14,2 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 1 1 3.0085 125 14,14 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 1 0 1.0072 80 ::f,0,15 f,2,0 f,13,15 f,15,2 
28:1,2 0.001 0 1 2,1 0.001 1 -1 3,1 0.001 0 -1 2.0084 110 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 -1 -1 1.0054 110 14,1 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 1 1 3.0095 125 14,14 0.001 1 0 12,13 0.001 0 -1 13,12 0.001 1 0 1.0072 80 ::f,0,15 f,2,0 f,13,15 f,15,2 
29:1,2 0.001 0 1 2,1 0.001 1 -1 3,1 0.001 -1 -1 2.0084 110 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 -1 1.0054 110 14,1 0.001 0 -1 13,2 0.001 -1 -1 12,1 0.001 1 0 3.0095 125 14,14 0.001 1 -1 12,13 0.001 -1 -1 13,12 0.001 1 -1 1.0072 80 ::f,0,15 f,2,0 f,13,15 f,15,2 
30:1,2 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 -1 -1 2.0085 125 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 -1 0 1.0054 110 14,1 0.001 -1 -1 13,2 0.001 -1 0 12,1 0.001 1 0 3.0095 125 14,14 0.001 1 -1 12,13 0.001 -1 -1 13,12 0.001 1 -1 1.0072 80 ::f,0,1 f,0,15 f,13,15 f,15,2 
31:1,2 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 -1 0 2.0085 125 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 0 1.0054 110 14,1 0.001 -1 -1 13,2 0.001 -1 0 12,1 0.001 1 -1 3.0095 125 14,14 0.001 0 -1 12,13 0.001 -1 0 13,12 0.001 0 -1 1.0072 80 ::f,0,1 f,0,15 f,13,15 f,15,2 
32:1,2 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 -1 0 2.0085 125 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 -1 1 1.0054 110 14,1 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 1 -1 3.0095 125 14,13 0.001 0 -1 12,13 0.001 -1 0 13,12 0.001 0 -1 1.0082 80 ::f,0,1 f,0,15 f,13,15 f,15,2 
33:2,2 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 -1 0 2.0095 125 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 -1 1 2.0055 125 13,1 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 0 -1 3.0105 125 14,13 0.001 0 -1 12,13 0.001 -1 1 13,12 0.001 -1 -1 1.0082 80 ::f,0,1 f,0,12 f,13,15 f,15,2 
34:2,2 0.001 1 0 2,1 0.001 -1 0 3,1 0.001 -1 1 2.0095 125 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 2.0055 125 13,1 0.001 -1 0 13,2 0.001 0 1 12,1 0.001 0 -1 3.0105 125 14,13 0.001 -1 -1 12,13 0.001 -1 1 13,12 0.001 -1 -1 1.0082 80 ::f,0,1 f,0,12 f,13,15 f,15,2 
35:2,2 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 -1 1 2.0105 125 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 0 1 2.0055 125 13,1 0.001 -1 1 13,2 0.001 0 1 12,1 0.001 -1 -1 3.0105 125 14,13 0.001 -1 -1 12,13 0.001 0 1 13,12 0.001 -1 0 1.0082 80 ::f,0,1 f,0,12 f,13,15 f,15,2 
36:2,2 0.001 1 -1 1,1 0.001 -1 0 3,1 0.001 0 1 4.0106 140 2,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 1 1 2.0065 125 13,1 0.001 -1 1 13,2 0.001 1 1 12,1 0.001 -1 -1 3.0105 125 14,13 0.001 -1 0 12,14 0.001 0 1 13,12 0.001 -1 0 1.0092 80 ::f,0,12 f,2,0 f,13,15 f,15,2 
37:2,2 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 0 1 4.0106 140 2,13 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 1 1 4.0066 140 13,1 0.001 0 1 13,2 0.001 1 1 12,1 0.001 -1 0 3.0105 125 13,13 0.001 -1 0 12,14 0.001 0 1 13,12 0.001 -1 1 1.0102 80 ::f,0,15 f,2,0 f,13,15 f,15,2 
38:2,1 0.001 0 -1 1,1 0.001 -1 1 3,1 0.001 1 1 4.0116 140 2,13 0.001 -1 -1 1,13 0.001 -1 0 1,14 0.001 1 0 4.0066 140 13,1 0.001 0 1 13,2 0.001 1 0 12,1 0.001 -1 0 3.0105 125 13,13 0.001 -1 0 12,14 0.001 1 1 12,13 0.001 -1 1 1.0112 80 ::f,0,15 f,2,0 f,13,15 f,15,2 
39:2,1 0.001 0 -1 1,1 0.001 0 1 3,1 0.001 1 1 6.0117 155 2,13 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 0 4.0076 140 13,1 0.001 0 1 14,2 0.001 1 0 12,1 0.001 -1 1 3.0115 125 13,13 0.001 -1 1 12,14 0.001 1 1 12,13 0.001 -1 1 1.0112 80 ::f,0,0 f,0,15 f,13,15 f,15,2 
40:2,1 0.001 -1 -1 1,2 0.001 0 1 3,1 0.001 1 0 6.0127 155 2,13 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 1 0 4.0076 140 13,1 0.001 1 1 14,2 0.001 1 0 12,1 0.001 -1 1 6.0116 140 13,13 0.001 -1 1 12,14 0.001 1 1 12,13 0.001 0 1 1.0113 95 ::f,0,0 f,0,15 f,12,0 f,15,15 
41:2,1 0.001 -1 -1 1,2 0.001 0 1 3,1 0.001 1 0 6.0127 155 2,13 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 1 -1 4.0076 140 13,1 0.001 1 1 14,2 0.001 1 -1 12,1 0.001 0 1 6.0116 140 13,13 0.001 0 1 12,14 0.001 1 0 12,13 0.001 0 1 1.0113 95 ::f,0,0 f,0,15 f,12,0 f,15,15 
42:2,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 1 -1 6.0127 155 2,13 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 1 -1 4.0076 140 13,1 0.001 1 0 14,2 0.001 1 -1 12,2 0.001 0 1 6.0126 140 13,14 0.001 0 1 12,14 0.001 1 0 12,13 0.001 0 1 1.0123 95 ::f,0,0 f,0,15 f,12,0 f,15,15 
43:1,1 0.001 -1 0 1,2 0.001 1 1 3,1 0.001 1 -1 6.0137 155 1,14 0.001 -1 1 1,13 0.001 0 1 2,14 0.001 0 -1 4.0086 140 13,1 0.001 1 0 14,2 0.001 0 -1 12,2 0.001 0 1 6.0126 140 13,14 0.001 0 1 12,14 0.001 1 -1 12,13 0.001 1 1 1.0123 95 ::f,0,0 f,0,15 f,12,0 f,15,15 
44:1,1 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 0 -1 6.0137 155 1,14 0.001 -1 1 1,13 0.001 0 1 2,13 0.001 0 -1 5.0097 155 13,1 0.001 1 -1 14,1 0.001 0 -1 12,2 0.001 1 1 6.0136 140 13,14 0.001 1 1 12,14 0.001 1 -1 12,13 0.001 1 1 1.0123 95 ::f,0,0 f,2,12 f,12,0 f,15,15 
45:1,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 0 -1 6.0147 155 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 0 -1 7.0098 170 13,1 0.001 1 -1 14,1 0.001 0 -1 13,3 0.001 1 1 6.0146 140 13,14 0.001 1 1 12,14 0.001 0 -1 12,13 0.001 1 0 1.0123 95 ::f,0,0 f,1,12 f,12,0 f,15,15 
46:1,1 0.001 -1 1 2,2 0.001 1 0 3,1 0.001 -1 -1 6.0147 155 1,14 0.001 0 1 1,13 0.001 1 1 2,13 0.001 -1 -1 7.0098 170 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,3 0.001 1 1 6.0146 140 13,14 0.001 1 0 12,14 0.001 0 -1 12,13 0.001 1 0 1.0123 95 ::f,0,0 f,1,12 f,12,0 f,15,15 
47:1,1 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 -1 -1 6.0147 155 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 -1 10.0099 185 13,1 0.001 0 -1 14,1 0.001 -1 -1 13,3 0.001 1 0 6.0146 140 14,14 0.001 1 0 12,14 0.001 -1 -1 12,13 0.001 1 -1 1.0133 95 ::f,0,0 f,3,13 f,12,0 f,15,15 
48:1,2 0.001 0 1 2,2 0.001 1 -1 3,1 0.001 -1 0 6.0157 155 1,14 0.001 1 1 1,13 0.001 1 0 2,13 0.001 -1 0 10.0099 185 13,1 0.001 -1 -1 14,1 0.001 -1 0 14,3 0.001 1 0 6.0156 140 14,14 0.001 1 0 12,14 0.001 -1 -1 12,13 0.001 1 -1 1.0133 95 ::f,0,0 f,3,13 f,12,0 f,15,15 
49:1,2 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 0 6.0167 155 1,14 0.001 1 0 1,13 0.001 1 0 2,13 0.001 -1 0 10.0099 185 13,1 0.001 -1 -1 14,1 0.001 -1 0 14,3 0.001 1 0 7.0157 155 14,14 0.001 1 -1 12,14 0.001 -1 0 12,13 0.001 0 -1 1.0133 95 ::f,0,0 f,3,13 f,15,0 f,15,15 
50:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 -1 0 6.0167 155 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 0 10.0109 185 13,1 0.001 -1 0 14,1 0.001 -1 0 14,3 0.001 1 -1 7.0157 155 14,14 0.001 1 -1 12,14 0.001 -1 0 12,13 0.001 0 -1 1.0133 95 ::f,0,0 f,3,13 f,15,0 f,15,15 
51:1,2 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 -1 1 6.0167 155 2,14 0.001 1 0 1,13 0.001 1 -1 2,13 0.001 -1 1 10.0109 185 13,1 0.001 -1 0 14,1 0.001 -1 1 15,2 0.001 1 -1 7.0167 155 14,14 0.001 0 -1 12,14 0.001 -1 1 12,13 0.001 -1 -1 1.0133 95 ::f,0,0 f,3,13 f,15,0 f,15,15 
52:1,2 0.001 1 0 2,2 0.001 -1 -1 2,1 0.001 -1 1 6.0167 155 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 1 10.0109 185 13,1 0.001 -1 1 14,1 0.001 -1 1 15,2 0.001 1 -1 7.0167 155 14,13 0.001 0 -1 12,14 0.001 -1 1 12,13 0.001 -1 -1 1.0143 95 ::f,0,0 f,3,13 f,15,0 f,15,15 
53:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 1 6.0177 155 2,14 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 0 1 12.011 200 13,1 0.001 -1 1 14,1 0.001 0 1 15,2 0.001 0 -1 7.0167 155 14,13 0.001 0 -1 12,14 0.001 0 1 12,13 0.001 -1 0 1.0143 95 ::f,0,0 f,3,13 f,15,0 f,15,15 
54:1,2 0.001 1 0 1,1 0.001 -1 -1 2,1 0.001 0 1 9.0178 170 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 0 1 12.011 200 13,1 0.001 0 1 14,1 0.001 0 1 15,1 0.001 0 -1 7.0177 155 14,13 0.001 -1 -1 12,14 0.001 0 1 12,13 0.001 -1 0 1.0143 95 ::f,1,3 f,3,13 f,15,0 f,15,15 
55:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 1 9.0178 170 2,14 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 1 12.011 200 13,2 0.001 0 1 14,1 0.001 1 1 15,1 0.001 0 -1 8.0188 170 14,13 0.001 -1 -1 12,14 0.001 1 1 12,13 0.001 -1 1 1.0143 95 ::f,1,3 f,3,13 f,15,2 f,15,15 
56:1,2 0.001 1 -1 1,1 0.001 -1 0 2,1 0.001 1 1 9.0178 170 2,14 0.001 0 -1 1,13 0.001 -1 0 2,13 0.001 1 1 12.011 200 13,2 0.001 0 1 14,1 0.001 1 1 15,1 0.001 -1 -1 12.0189 185 14,13 0.001 -1 0 13,15 0.001 1 1 12,13 0.001 -1 1 1.0153 95 ::f,1,3 f,3,13 f,14,2 f,15,15 
57:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 0 9.0178 170 2,14 0.001 -1 -1 1,13 0.001 -1 0 2,13 0.001 1 0 12.011 200 13,2 0.001 1 1 14,1 0.001 1 0 14,0 0.001 -1 -1 12.0199 185 13,13 0.001 -1 0 13,15 0.001 1 1 12,13 0.001 0 1 1.0163 95 ::f,1,3 f,3,13 f,14,2 f,15,15 
58:1,2 0.001 0 -1 1,1 0.001 -1 1 2,1 0.001 1 0 9.0178 170 2,14 0.001 -1 -1 1,13 0.001 -1 1 2,13 0.001 1 0 16.0111 215 13,2 0.001 1 1 14,1 0.001 1 0 14,0 0.001 -1 -1 12.0199 185 13,13 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 0 1 1.0173 95 ::f,1,3 f,1,12 f,14,2 f,15,15 
59:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 9.0178 170 2,14 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 1 -1 16.0111 215 13,2 0.001 1 0 14,1 0.001 1 -1 14,0 0.001 -1 0 12.0199 185 13,13 0.001 -1 1 14,15 0.001 1 0 12,14 0.001 0 1 1.0183 95 ::f,1,3 f,1,12 f,14,2 f,15,15 
60:1,2 0.001 -1 -1 1,1 0.001 0 1 2,1 0.001 1 -1 9.0178 170 2,14 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 1 -1 16.0111 215 13,2 0.001 1 0 14,1 0.001 1 -1 13,0 0.001 -1 0 12.0209 185 13,13 0.001 -1 1 14,15 0.001 1 0 12,14 0.001 1 1 2.0184 110 ::f,1,3 f,1,12 f,12,12 f,14,2 
61:1,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 0 -1 9.0178 170 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 -1 16.0121 215 13,2 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 14.021 200 13,13 0.001 0 1 14,15 0.001 1 -1 13,15 0.001 1 1 2.0194 110 ::f,1,3 f,1,12 f,12,2 f,12,12 
62:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 0 -1 9.0178 170 2,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 -1 16.0121 215 13,2 0.001 1 -1 14,1 0.001 0 -1 13,0 0.001 -1 1 14.021 200 13,14 0.001 0 1 15,14 0.001 1 -1 13,15 0.001 1 1 2.0214 110 ::f,1,3 f,1,12 f,12,2 f,12,12 
63:1,2 0.001 -1 1 1,1 0.001 1 1 2,1 0.001 -1 -1 9.0178 170 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 -1 16.0121 215 13,2 0.001 1 -1 14,1 0.001 -1 -1 12,1 0.001 -1 1 14.022 200 13,14 0.001 0 1 15,14 0.001 1 -1 13,15 0.001 1 0 2.0214 110 ::f,1,3 f,1,12 f,12,2 f,12,12 
64:1,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 -1 -1 9.0178 170 2,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 -1 -1 21.0122 230 13,2 0.001 0 -1 14,1 0.001 -1 -1 12,1 0.001 -1 1 14.022 200 13,14 0.001 1 1 15,14 0.001 0 -1 14,15 0.001 1 0 2.0224 110 ::f,0,13 f,1,3 f,12,2 f,12,12 
65:1,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 0 9.0178 170 2,14 0.001 1 1 1,14 0.001 1 0 2,13 0.001 -1 0 21.0122 230 13,2 0.001 0 -1 14,1 0.001 -1 0 12,1 0.001 0 1 14.022 200 13,14 0.001 1 1 15,13 0.001 0 -1 14,15 0.001 1 0 2.0234 110 ::f,0,13 f,1,3 f,12,2 f,12,12 
66:1,2 0.001 0 1 1,1 0.001 1 0 2,1 0.001 -1 0 12.0179 185 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 0 21.0132 230 13,2 0.001 -1 -1 13,1 0.001 -1 0 12,1 0.001 0 1 14.023 200 13,14 0.001 1 0 15,13 0.001 0 -1 14,15 0.001 1 -1 2.0234 110 ::f,0,13 f,3,1 f,12,2 f,12,12 
