16
38:0,2 0.001 0 -1 0,1 0.001 1 0 2,2 0.001 -1 0 15.0127 155 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 1 7.0118 170 14,1 0.001 0 -1 14,2 0.001 -1 1 12,3 0.001 -1 -1 4.0185 125 14,14 0.001 0 1 15,13 0.001 0 1 14,13 0.001 1 0 7.0317 155 ::f,0,12 f,3,3 f,12,0 f,13,14 
39:0,2 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 0 15.0147 155 1,14 0.001 -1 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 7.0118 170 14,1 0.001 0 -1 14,2 0.001 -1 1 12,3 0.001 -1 -1 4.0185 125 14,14 0.001 0 1 15,13 0.001 0 1 14,13 0.001 1 0 7.0317 155 ::f,0,12 f,3,3 f,12,0 f,13,14 
40:0,2 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 0 15.0147 155 1,14 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 -1 1 7.0118 170 14,1 0.001 1 -1 14,2 0.001 -1 0 12,3 0.001 0 -1 4.0185 125 14,14 0.001 -1 1 15,14 0.001 0 1 15,13 0.001 1 0 7.0337 155 ::f,0,12 f,3,3 f,12,0 f,13,14 
41:0,1 0.001 0 -1 1,1 0.001 1 1 1,2 0.001 -1 -1 15.0157 155 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 7.0118 170 14,1 0.001 1 -1 13,2 0.001 -1 0 12,2 0.001 0 -1 4.0205 125 14,14 0.001 -1 1 15,14 0.001 0 1 15,13 0.001 1 1 7.0337 155 ::f,0,12 f,3,3 f,12,0 f,13,14 
42:0,1 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 -1 -1 15.0167 155 1,14 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 7.0118 170 14,1 0.001 1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 4.0215 125 14,14 0.001 -1 0 15,15 0.001 0 1 15,13 0.001 1 1 7.0347 155 ::f,0,12 f,3,3 f,12,0 f,13,14 
43:0,0 0.001 0 -1 2,2 0.001 1 1 1,2 0.001 0 -1 16.0178 170 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 7.0118 170 14,1 0.001 1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 6.0216 140 14,14 0.001 -1 0 15,15 0.001 -1 1 15,13 0.001 0 1 7.0347 155 ::f,0,12 f,3,3 f,13,14 f,14,3 
44:0,0 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 16.0188 170 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 -1 -1 9.0119 185 14,1 0.001 1 1 13,2 0.001 -1 -1 12,0 0.001 0 -1 6.0226 140 14,14 0.001 -1 0 15,15 0.001 -1 1 15,14 0.001 0 1 11.0358 170 ::f,0,13 f,3,3 f,12,12 f,14,3 
45:0,0 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 16.0188 170 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 0 -1 9.0119 185 14,1 0.001 1 1 13,2 0.001 0 -1 12,0 0.001 1 -1 6.0226 140 14,14 0.001 -1 -1 15,15 0.001 -1 0 15,14 0.001 0 1 11.0358 170 ::f,0,13 f,3,3 f,12,12 f,14,3 
46:0,0 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 -1 16.0188 170 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 9.0119 185 14,1 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 -1 6.0236 140 13,13 0.001 -1 -1 14,15 0.001 -1 0 15,15 0.001 0 1 11.0388 170 ::f,0,13 f,3,3 f,12,12 f,14,3 
47:1,0 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 1 -1 16.0198 170 1,14 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 1 -1 9.0119 185 14,2 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 0 6.0246 140 13,13 0.001 -1 -1 14,15 0.001 -1 0 15,15 0.001 -1 1 16.0389 185 ::f,0,13 f,3,3 f,14,3 f,15,12 
48:1,0 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 1 0 16.0198 170 1,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 -1 9.0119 185 14,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 1 0 6.0257 155 13,13 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 -1 1 16.0399 185 ::f,0,13 f,3,3 f,15,2 f,15,12 
49:2,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 16.0228 170 1,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 1 0 9.0119 185 14,2 0.001 -1 1 13,1 0.001 1 -1 13,0 0.001 1 0 6.0257 155 13,13 0.001 0 -1 13,15 0.001 -1 0 15,15 0.001 -1 0 16.0399 185 ::f,0,13 f,3,3 f,15,2 f,15,12 
50:2,0 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 0 16.0228 170 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 0 9.0129 185 14,2 0.001 -1 1 13,1 0.001 1 0 14,0 0.001 1 0 6.0267 155 13,13 0.001 1 -1 12,15 0.001 -1 0 14,15 0.001 -1 0 16.0419 185 ::f,0,13 f,3,3 f,15,2 f,15,12 
51:3,0 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 1 1 16.0238 170 1,14 0.001 0 1 2,14 0.001 1 0 2,13 0.001 1 0 9.0129 185 14,2 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 1 0 6.0277 155 13,13 0.001 1 -1 12,15 0.001 -1 -1 13,15 0.001 -1 0 16.0429 185 ::f,0,13 f,3,3 f,15,2 f,15,12 
52:3,0 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 1 1 16.0238 170 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 1 1 9.0129 185 13,2 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 1 0 6.0297 155 13,13 0.001 1 0 12,15 0.001 -1 -1 13,15 0.001 -1 0 16.0429 185 ::f,0,13 f,3,3 f,15,2 f,15,12 
53:3,0 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 1 16.0238 170 1,14 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 1 1 9.0129 185 13,2 0.001 -1 0 14,1 0.001 1 1 15,0 0.001 1 1 6.0297 155 14,13 0.001 1 0 12,15 0.001 0 -1 13,15 0.001 -1 0 16.0439 185 ::f,0,13 f,3,3 f,15,2 f,15,12 
54:3,0 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 1 16.0258 170 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 0 1 9.0129 185 13,2 0.001 -1 -1 14,1 0.001 1 1 15,0 0.001 1 1 9.0298 170 14,13 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 -1 -1 16.0449 185 ::f,0,13 f,3,3 f,15,3 f,15,12 
55:3,1 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 0 1 16.0268 170 1,14 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 0 1 9.0129 185 13,2 0.001 -1 -1 14,1 0.001 0 1 15,0 0.001 0 1 9.0298 170 14,13 0.001 1 1 12,14 0.001 0 -1 13,15 0.001 -1 -1 16.0449 185 ::f,0,13 f,3,3 f,15,3 f,15,12 
56:3,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 1 16.0278 170 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 0 1 9.0129 185 13,2 0.001 0 -1 14,2 0.001 0 1 15,1 0.001 0 1 9.0318 170 14,13 0.001 1 1 12,13 0.001 0 -1 13,15 0.001 0 -1 16.0459 185 ::f,0,13 f,3,3 f,15,3 f,15,12 
57:3,2 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 1 16.0279 185 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 -1 1 12.013 200 13,1 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 0 1 9.0338 170 14,13 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 -1 16.0469 185 ::f,0,15 f,3,3 f,15,3 f,15,12 
58:3,2 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 0 16.0279 185 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 1 12.013 200 13,1 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 0 1 12.0339 185 14,14 0.001 0 1 12,12 0.001 0 -1 13,14 0.001 0 -1 16.0489 185 ::f,0,15 f,3,3 f,15,1 f,15,12 
59:3,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 16.0299 185 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 1 12.015 200 13,1 0.001 1 -1 14,2 0.001 -1 1 15,3 0.001 0 1 12.0349 185 14,14 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 0 -1 16.0499 185 ::f,0,15 f,3,3 f,15,1 f,15,12 
60:2,3 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 16.0309 185 1,13 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 12.015 200 13,1 0.001 1 -1 14,2 0.001 -1 0 15,3 0.001 -1 1 12.0349 185 14,14 0.001 -1 1 12,12 0.001 1 -1 13,13 0.001 0 -1 16.0499 185 ::f,0,15 f,3,3 f,15,1 f,15,12 
61:2,3 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 16.0309 185 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 0 12.015 200 13,1 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 -1 1 12.0359 185 14,14 0.001 -1 1 12,12 0.001 1 0 13,12 0.001 0 -1 16.0509 185 ::f,0,15 f,3,3 f,15,1 f,15,12 
62:1,3 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 16.0319 185 1,13 0.001 1 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 12.015 200 14,1 0.001 1 0 13,2 0.001 -1 0 15,3 0.001 -1 0 12.0369 185 14,14 0.001 -1 0 12,12 0.001 1 0 13,12 0.001 1 -1 16.0509 185 ::f,0,15 f,3,3 f,15,1 f,15,12 
63:1,3 0.001 -1 0 2,1 0.001 0 1 1,2 0.001 0 -1 16.0319 185 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 -1 12.015 200 14,1 0.001 1 0 13,2 0.001 -1 -1 14,3 0.001 -1 0 13.038 200 13,14 0.001 -1 0 12,12 0.001 1 0 13,12 0.001 1 -1 16.0519 185 ::f,0,15 f,3,3 f,15,2 f,15,12 
64:0,3 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 0 -1 16.0349 185 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 12.015 200 14,1 0.001 1 1 13,2 0.001 -1 -1 14,3 0.001 -1 0 13.038 200 13,14 0.001 -1 0 12,12 0.001 1 0 13,12 0.001 1 0 16.0519 185 ::f,0,15 f,3,3 f,15,2 f,15,12 
65:0,3 0.001 -1 -1 2,2 0.001 0 1 1,1 0.001 0 -1 16.0349 185 1,13 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 0 -1 12.015 200 14,1 0.001 1 1 13,2 0.001 0 -1 13,3 0.001 -1 0 15.0391 215 13,14 0.001 -1 -1 12,12 0.001 1 0 14,12 0.001 1 0 16.0529 185 ::f,0,15 f,3,3 f,13,1 f,15,12 
