16
19:1,1 0.001 1 -1 1,2 0.001 1 1 3,0 0.001 1 0 0.0091 65 1,14 0.001 -1 0 3,13 0.001 1 0 3,12 0.001 1 1 1.0072 80 14,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 -1 -1 1.0032 80 14,14 0.001 0 1 14,13 0.001 0 -1 15,15 0.002 -1 1 0.0111 65 ::f,0,15 f,3,1 f,13,2 f,13,15 
20:1,1 0.001 1 0 1,2 0.001 0 1 3,0 0.001 1 0 0.0091 65 1,14 0.001 -1 -1 3,13 0.001 1 0 3,12 0.001 0 1 1.0072 80 14,2 0.001 -1 0 14,1 0.001 0 1 12,2 0.001 -1 -1 1.0033 95 14,14 0.001 -1 1 14,13 0.001 0 -1 15,15 0.002 -1 0 0.0111 65 ::f,0,15 f,3,1 f,13,1 f,13,15 
21:2,1 0.001 1 0 1,2 0.001 0 1 3,0 0.001 1 1 0.0101 65 1,14 0.001 -1 -1 3,13 0.001 1 0 3,12 0.001 0 1 1.0072 80 14,2 0.001 -1 -1 14,1 0.001 -1 1 12,2 0.001 0 -1 1.0033 95 14,14 0.001 -1 1 14,13 0.001 1 -1 14,15 0.002 -1 0 0.0122 80 ::f,0,15 f,3,1 f,13,1 f,15,13 
22:2,1 0.001 1 0 1,2 0.001 -1 1 3,0 0.001 1 1 1.0102 80 1,14 0.001 0 -1 3,13 0.001 1 0 3,12 0.001 0 1 1.0072 80 14,2 0.001 -1 -1 14,1 0.001 -1 1 12,1 0.001 0 -1 2.0044 110 14,14 0.001 -1 0 14,13 0.001 1 -1 13,15 0.002 -1 0 0.0132 80 ::f,0,15 f,3,1 f,14,3 f,15,13 
23:2,1 0.001 1 1 1,2 0.001 -1 1 3,0 0.001 1 1 1.0102 80 1,13 0.001 0 -1 3,13 0.001 1 0 3,12 0.001 -1 1 1.0082 80 14,2 0.001 0 -1 14,1 0.001 -1 0 12,1 0.001 0 -1 2.0044 110 13,14 0.001 -1 0 14,13 0.001 1 0 13,15 0.002 -1 -1 0.0142 80 ::f,0,15 f,3,1 f,14,3 f,15,13 
24:2,1 0.001 1 1 1,2 0.001 -1 0 3,0 0.001 0 1 1.0102 80 1,13 0.001 0 -1 3,13 0.001 1 0 3,12 0.001 -1 1 1.0082 80 14,2 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 1 -1 2.0054 110 13,14 0.001 -1 0 14,13 0.001 1 0 13,15 0.002 0 -1 1.0143 95 ::f,0,15 f,3,1 f,13,12 f,14,3 
25:2,1 0.001 0 1 1,2 0.001 -1 0 3,0 0.001 0 1 1.0102 80 1,13 0.001 1 -1 3,13 0.001 1 0 3,12 0.001 -1 0 1.0082 80 14,2 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 1 -1 2.0054 110 13,14 0.001 -1 -1 14,13 0.001 1 1 13,15 0.002 0 -1 1.0143 95 ::f,0,15 f,3,1 f,13,12 f,14,3 
26:2,2 0.001 0 1 1,2 0.001 -1 -1 3,0 0.001 0 1 1.0113 95 1,13 0.001 1 -1 3,13 0.001 1 0 3,12 0.001 -1 0 1.0082 80 14,2 0.001 1 -1 13,1 0.001 -1 -1 12,1 0.001 1 0 2.0054 110 13,14 0.001 -1 -1 14,13 0.001 1 1 13,15 0.002 0 -1 1.0143 95 ::f,0,15 f,3,2 f,13,12 f,14,3 
27:2,2 0.001 0 1 1,2 0.001 -1 -1 3,1 0.001 0 1 1.0123 95 1,13 0.001 1 0 3,13 0.001 1 0 3,12 0.001 -1 -1 1.0082 80 14,2 0.001 1 0 13,1 0.001 -1 -1 12,1 0.001 1 0 2.0054 110 13,14 0.001 0 -1 14,13 0.001 0 1 13,15 0.002 1 -1 1.0143 95 ::f,0,15 f,3,2 f,13,12 f,14,3 
28:2,2 0.001 -1 1 1,2 0.001 0 -1 3,1 0.001 0 1 2.0124 110 2,13 0.001 1 0 3,13 0.001 1 0 3,12 0.001 -1 -1 1.0092 80 14,2 0.001 1 0 13,1 0.001 0 -1 12,1 0.001 1 0 2.0054 110 13,13 0.001 0 -1 14,14 0.001 0 1 13,15 0.002 1 -1 1.0163 95 ::f,0,3 f,0,15 f,13,12 f,14,3 
29:2,2 0.001 -1 1 1,1 0.001 0 -1 3,2 0.001 0 1 2.0144 110 2,13 0.001 1 0 3,13 0.001 1 0 3,12 0.001 0 -1 1.0092 80 14,2 0.001 1 1 13,1 0.001 0 -1 12,1 0.001 1 1 2.0054 110 13,13 0.001 0 -1 14,14 0.001 0 1 13,15 0.002 1 0 2.0164 110 ::f,0,3 f,0,15 f,14,3 f,15,14 
30:2,2 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 0 1 2.0144 110 2,13 0.001 1 1 3,13 0.001 1 0 3,12 0.001 0 -1 1.0092 80 14,2 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 1 1 2.0064 110 13,13 0.001 1 -1 14,14 0.001 -1 1 14,15 0.002 1 0 2.0174 110 ::f,0,3 f,0,15 f,14,3 f,15,14 
31:1,2 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 0 1 2.0164 110 2,13 0.001 1 1 3,13 0.001 1 1 3,12 0.001 1 -1 1.0092 80 14,2 0.001 0 1 13,1 0.001 1 -1 13,2 0.001 1 1 2.0065 125 13,13 0.001 1 -1 14,14 0.001 -1 1 14,15 0.002 1 1 2.0174 110 ::f,0,3 f,0,15 f,12,3 f,15,14 
32:1,2 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 0 1 2.0164 110 2,13 0.001 0 1 3,13 0.001 1 1 3,12 0.001 1 -1 1.0092 80 14,2 0.001 0 1 13,1 0.001 1 0 13,2 0.001 0 1 2.0065 125 13,13 0.001 1 0 14,14 0.001 -1 0 14,15 0.002 0 1 2.0174 110 ::f,0,3 f,0,15 f,12,3 f,15,14 
33:1,2 0.001 -1 -1 1,1 0.001 1 0 3,3 0.001 0 1 2.0164 110 2,14 0.001 0 1 3,13 0.001 1 1 3,12 0.001 1 0 1.0102 80 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 0 1 2.0075 125 14,13 0.001 1 0 13,14 0.001 -1 0 14,15 0.002 0 1 2.0194 110 ::f,0,3 f,0,15 f,12,3 f,15,14 
34:1,2 0.001 -1 -1 2,1 0.001 1 0 3,3 0.001 0 1 2.0174 110 2,14 0.001 0 1 3,13 0.001 0 1 3,12 0.001 1 0 1.0102 80 14,2 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 1 2.0075 125 14,13 0.001 1 0 13,14 0.001 -1 0 14,15 0.002 -1 1 2.0194 110 ::f,0,3 f,0,15 f,12,3 f,15,14 
35:1,2 0.001 0 -1 2,1 0.001 1 0 3,3 0.001 0 1 2.0174 110 2,14 0.001 -1 1 3,14 0.001 0 1 3,12 0.001 1 1 1.0112 80 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 1 3.0076 140 14,13 0.001 1 1 13,14 0.001 -1 -1 14,15 0.002 -1 1 2.0194 110 ::f,0,3 f,0,15 f,13,3 f,15,14 
36:1,1 0.001 0 -1 2,1 0.001 1 1 3,3 0.001 0 1 2.0184 110 2,14 0.001 -1 1 3,14 0.001 0 1 3,12 0.001 1 1 1.0112 80 14,2 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 0 3.0076 140 14,13 0.001 1 1 13,14 0.001 -1 -1 14,15 0.002 -1 0 4.0195 125 ::f,0,3 f,0,15 f,13,3 f,15,14 
37:1,1 0.001 0 -1 2,1 0.001 1 1 3,3 0.001 0 1 2.0184 110 2,14 0.001 -1 0 3,15 0.001 0 1 3,12 0.001 0 1 1.0122 80 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 0 3.0076 140 14,13 0.001 0 1 13,14 0.001 0 -1 13,15 0.002 -1 0 4.0205 125 ::f,0,3 f,0,15 f,13,3 f,15,14 
38:1,1 0.001 1 -1 2,1 0.001 0 1 3,3 0.001 0 1 2.0184 110 1,14 0.001 -1 0 3,15 0.001 0 1 3,13 0.001 0 1 1.0142 80 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 3.0076 140 14,14 0.001 0 1 13,13 0.001 0 -1 13,15 0.002 -1 -1 4.0225 125 ::f,0,3 f,0,15 f,13,3 f,15,14 
39:1,1 0.001 1 -1 2,2 0.001 0 1 3,3 0.001 0 1 2.0194 110 1,14 0.001 -1 0 3,15 0.001 -1 1 3,14 0.001 0 1 1.0152 80 14,2 0.001 -1 -1 14,1 0.001 0 1 13,2 0.001 -1 -1 3.0076 140 14,14 0.001 0 1 13,13 0.001 0 -1 13,15 0.002 0 -1 4.0225 125 ::f,0,3 f,0,15 f,13,3 f,15,14 
40:1,1 0.001 1 0 2,2 0.001 0 1 3,3 0.001 0 1 2.0194 110 1,14 0.001 -1 -1 3,15 0.001 -1 1 3,14 0.001 0 1 1.0152 80 14,2 0.001 0 -1 14,1 0.001 -1 1 13,2 0.001 0 -1 3.0076 140 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.002 0 -1 4.0235 125 ::f,0,3 f,0,15 f,13,3 f,15,14 
41:2,1 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 0 1 2.0204 110 1,14 0.001 -1 -1 3,15 0.001 -1 1 3,14 0.001 -1 1 1.0152 80 14,2 0.001 0 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 3.0086 140 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.002 1 -1 4.0235 125 ::f,0,3 f,0,15 f,13,3 f,15,14 
42:2,1 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 -1 1 2.0204 110 1,14 0.001 0 -1 3,15 0.001 -1 0 3,14 0.001 -1 1 1.0152 80 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 3.0086 140 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.002 1 0 4.0235 125 ::f,0,3 f,0,15 f,13,3 f,15,14 
43:2,1 0.001 1 1 2,2 0.001 -1 0 3,3 0.001 -1 1 2.0204 110 1,13 0.001 0 -1 2,15 0.001 -1 0 3,14 0.001 -1 0 1.0172 80 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 3.0086 140 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.002 1 0 4.0245 125 ::f,0,3 f,0,15 f,13,3 f,15,14 
44:2,1 0.001 1 1 1,2 0.001 -1 0 3,3 0.001 -1 1 2.0214 110 1,13 0.001 0 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 1.0182 80 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 -1 3.0086 140 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.002 1 0 4.0245 125 ::f,0,3 f,0,15 f,13,3 f,15,14 
45:2,1 0.001 0 1 1,2 0.001 -1 0 3,3 0.001 -1 0 2.0214 110 1,13 0.001 1 -1 2,15 0.001 -1 0 2,14 0.001 -1 0 1.0182 80 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 3.0086 140 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.002 1 1 4.0245 125 ::f,0,3 f,0,15 f,13,3 f,15,14 
46:2,2 0.001 0 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 2.0234 110 1,13 0.001 1 -1 1,15 0.001 -1 0 2,14 0.001 -1 -1 1.0192 80 14,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 0 3.0086 140 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.002 0 1 6.0246 140 ::f,0,3 f,0,15 f,12,15 f,13,3 
47:2,2 0.001 0 1 1,2 0.001 -1 -1 2,3 0.001 -1 0 2.0234 110 1,13 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 -1 1.0193 95 14,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 0 3.0086 140 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.002 -1 1 6.0246 140 ::f,0,3 f,1,12 f,12,15 f,13,3 
48:2,2 0.001 -1 1 1,2 0.001 0 -1 2,3 0.001 -1 0 2.0234 110 2,13 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 0 -1 1.0213 95 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 1 3.0086 140 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.002 -1 1 6.0246 140 ::f,0,3 f,1,12 f,12,15 f,13,3 
49:2,2 0.001 -1 1 1,1 0.001 0 -1 1,3 0.001 -1 0 2.0254 110 2,13 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 0 -1 1.0213 95 14,2 0.001 0 1 14,1 0.001 1 -1 13,1 0.001 1 1 3.0086 140 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.002 -1 0 6.0246 140 ::f,0,3 f,1,12 f,12,15 f,13,3 
50:2,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 4.0255 125 2,13 0.001 1 1 0,15 0.001 -1 -1 2,14 0.001 1 -1 1.0213 95 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 0 1 3.0086 140 14,14 0.001 1 -1 14,13 0.001 -1 1 12,14 0.002 -1 0 6.0256 140 ::f,1,12 f,3,0 f,12,15 f,13,3 
51:1,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 -1 0 4.0275 125 2,13 0.001 1 1 0,15 0.001 -1 -1 2,14 0.001 1 -1 1.0213 95 14,2 0.001 -1 1 14,1 0.001 1 0 13,1 0.001 0 1 5.0087 155 14,14 0.001 1 0 13,14 0.001 -1 1 12,14 0.002 -1 -1 6.0266 140 ::f,1,12 f,3,0 f,12,15 f,15,3 
52:1,2 0.001 -1 0 1,1 0.001 1 -1 0,3 0.001 -1 0 4.0275 125 2,13 0.001 0 1 0,15 0.001 -1 -1 2,14 0.001 1 0 1.0213 95 14,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 -1 1 5.0087 155 14,14 0.001 1 0 13,14 0.001 -1 1 12,14 0.002 -1 -1 9.0267 155 ::f,1,12 f,3,0 f,12,15 f,15,3 
53:1,2 0.001 -1 -1 1,1 0.001 1 0 0,3 0.001 -1 -1 4.0275 125 2,13 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 1 0 1.0213 95 13,2 0.001 -1 0 14,1 0.001 1 1 13,1 0.001 -1 1 5.0097 155 14,14 0.001 1 1 13,14 0.001 -1 0 12,14 0.002 0 -1 9.0267 155 ::f,1,12 f,3,0 f,12,15 f,15,3 
54:1,2 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 -1 -1 4.0285 125 2,13 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 1 1 1.0223 95 13,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 -1 0 5.0097 155 14,14 0.001 1 1 13,14 0.001 -1 0 12,13 0.002 0 -1 9.0277 155 ::f,1,12 f,3,0 f,12,15 f,15,3 
55:1,2 0.001 0 -1 2,1 0.001 1 0 0,3 0.001 -1 -1 4.0285 125 2,13 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 1 1 1.0223 95 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 0 5.0107 155 14,14 0.001 0 1 13,14 0.001 -1 -1 12,13 0.002 1 -1 9.0277 155 ::f,1,12 f,3,0 f,12,15 f,15,3 
56:1,1 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 0 -1 4.0295 125 2,13 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 0 1 1.0233 95 13,2 0.001 -1 -1 14,2 0.001 0 1 13,1 0.001 -1 -1 5.0107 155 14,14 0.001 0 1 13,14 0.001 -1 -1 12,13 0.002 1 0 9.0277 155 ::f,1,12 f,3,0 f,12,15 f,15,3 
57:1,1 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 0 -1 4.0305 125 2,13 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 1 1.0233 95 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 -1 -1 5.0107 155 14,14 0.001 -1 1 13,14 0.001 0 -1 13,13 0.002 1 0 9.0287 155 ::f,1,12 f,3,0 f,12,15 f,15,3 
58:1,1 0.001 1 -1 2,1 0.001 0 1 0,2 0.001 0 -1 4.0305 125 1,13 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 -1 1 1.0253 95 13,2 0.001 0 -1 14,2 0.001 -1 1 13,1 0.001 0 -1 5.0107 155 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.002 1 0 9.0297 155 ::f,1,12 f,3,0 f,12,15 f,15,3 
59:1,1 0.001 1 -1 2,2 0.001 0 1 0,1 0.001 0 -1 4.0325 125 1,13 0.001 -1 0 0,12 0.001 0 -1 2,14 0.001 -1 1 1.0253 95 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 0 -1 5.0107 155 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.002 1 1 9.0297 155 ::f,1,12 f,3,0 f,12,15 f,15,3 
60:1,1 0.001 1 0 2,2 0.001 0 1 0,1 0.001 0 -1 4.0325 125 1,13 0.001 -1 -1 0,12 0.001 1 -1 2,14 0.001 -1 0 1.0253 95 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 5.0107 155 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.002 0 1 9.0297 155 ::f,1,12 f,3,0 f,12,15 f,15,3 
61:2,1 0.001 1 0 2,2 0.001 -1 1 0,0 0.001 0 -1 4.0345 125 1,13 0.001 -1 -1 0,12 0.001 1 -1 1,14 0.001 -1 0 1.0263 95 13,2 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 -1 5.0107 155 14,14 0.001 -1 0 13,14 0.001 1 -1 14,13 0.002 0 1 9.0297 155 ::f,1,12 f,3,0 f,12,15 f,15,3 
62:2,1 0.001 1 0 2,2 0.001 -1 1 0,0 0.001 0 -1 4.0345 125 1,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 -1 0 1.0263 95 13,2 0.001 1 0 14,2 0.001 -1 -1 13,1 0.001 1 0 5.0107 155 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.002 0 1 9.0297 155 ::f,1,12 f,3,0 f,12,15 f,15,3 
63:2,1 0.001 1 1 2,2 0.001 -1 0 0,0 0.001 1 -1 4.0345 125 1,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 -1 -1 3.0264 110 13,2 0.001 1 0 14,2 0.001 -1 -1 14,1 0.001 1 0 5.0117 155 14,14 0.001 -1 -1 13,14 0.001 1 0 14,13 0.002 -1 1 9.0297 155 ::f,0,13 f,3,0 f,12,15 f,15,3 
64:2,1 0.001 1 1 1,2 0.001 -1 0 0,0 0.001 1 -1 4.0355 125 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 -1 -1 3.0275 125 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 0 5.0117 155 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.002 -1 1 9.0297 155 ::f,0,12 f,3,0 f,12,15 f,15,3 
65:2,1 0.001 0 1 1,2 0.001 -1 0 0,0 0.001 1 -1 4.0355 125 1,13 0.001 1 -1 1,12 0.001 1 0 1,14 0.001 0 -1 3.0275 125 13,2 0.001 1 1 14,2 0.001 0 -1 14,1 0.001 1 1 5.0117 155 14,14 0.001 0 -1 13,14 0.001 1 1 14,13 0.002 -1 1 9.0297 155 ::f,0,12 f,3,0 f,12,15 f,15,3 
