16
26:1,0 0.001 -1 -1 0,2 0.003 1 0 1,1 0.001 -1 -1 1.0132 80 3,12 0.001 -1 -1 0,12 0.001 -1 1 3,14 0.001 0 -1 1.0223 95 15,3 0.001 -1 -1 14,2 0.001 1 0 13,3 0.001 1 0 0.0241 65 13,14 0.001 1 -1 15,13 0.001 -1 0 13,15 0.002 -1 0 1.0122 80 ::f,0,3 f,0,13 f,14,15 f,15,2 
27:1,0 0.001 -1 0 0,2 0.003 1 -1 1,1 0.001 -1 -1 1.0132 80 3,12 0.001 -1 0 0,12 0.001 0 1 3,14 0.001 0 -1 1.0223 95 15,3 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 0.0252 80 14,13 0.001 1 -1 15,13 0.001 -1 1 13,15 0.002 -1 1 1.0132 80 ::f,0,3 f,0,13 f,12,1 f,14,15 
28:0,0 0.001 -1 0 0,2 0.003 0 -1 1,1 0.001 -1 0 1.0142 80 2,12 0.001 -1 0 0,12 0.001 1 1 3,14 0.001 0 -1 1.0233 95 15,3 0.001 -1 1 15,2 0.001 1 0 14,3 0.001 1 0 0.0262 80 14,13 0.001 1 -1 14,14 0.001 -1 1 13,15 0.002 0 1 1.0142 80 ::f,0,3 f,0,13 f,12,1 f,14,15 
29:0,0 0.001 -1 0 0,2 0.003 -1 -1 0,1 0.001 -1 0 1.0152 80 1,12 0.001 -1 0 1,13 0.001 1 1 3,14 0.001 0 -1 1.0253 95 15,3 0.001 0 1 15,2 0.001 1 0 14,3 0.001 1 0 0.0262 80 14,13 0.001 1 -1 14,14 0.001 -1 1 13,15 0.002 1 1 1.0142 80 ::f,0,3 f,0,13 f,12,1 f,14,15 
30:0,0 0.001 -1 1 0,2 0.003 -1 0 0,1 0.001 -1 0 1.0152 80 1,12 0.001 -1 0 2,14 0.001 1 1 3,13 0.001 0 -1 1.0273 95 15,3 0.001 1 1 15,2 0.001 1 -1 14,3 0.001 1 0 0.0262 80 15,12 0.001 1 -1 14,14 0.001 -1 1 13,15 0.002 1 0 1.0152 80 ::f,0,3 f,0,13 f,12,1 f,14,15 
31:0,0 0.001 0 1 0,2 0.003 -1 1 0,1 0.001 -1 1 1.0152 80 1,12 0.001 -1 0 2,14 0.001 1 1 3,12 0.001 0 -1 1.0283 95 15,3 0.001 1 0 15,2 0.001 0 -1 14,3 0.001 1 0 0.0262 80 15,12 0.001 1 -1 14,14 0.001 0 1 13,15 0.002 1 -1 1.0152 80 ::f,0,3 f,0,13 f,12,1 f,14,15 
32:0,0 0.001 1 1 0,2 0.003 0 1 0,1 0.001 0 1 1.0152 80 0,12 0.001 -1 0 3,15 0.001 1 1 3,12 0.001 0 -1 1.0303 95 15,3 0.001 1 -1 15,2 0.001 -1 -1 14,3 0.001 1 0 0.0262 80 15,12 0.001 0 -1 14,14 0.001 0 1 13,15 0.002 0 -1 3.0153 95 ::f,0,3 f,0,13 f,12,1 f,14,13 
33:1,1 0.001 1 1 0,2 0.003 1 1 0,1 0.001 1 1 1.0162 80 0,12 0.001 -1 0 3,15 0.001 1 1 3,12 0.001 -1 -1 1.0303 95 15,3 0.001 0 -1 14,1 0.001 -1 -1 14,3 0.001 1 -1 0.0272 80 15,12 0.001 -1 -1 14,15 0.001 0 1 13,15 0.002 -1 -1 3.0163 95 ::f,0,3 f,0,13 f,12,1 f,14,13 
34:1,1 0.001 1 1 0,2 0.003 1 0 1,2 0.001 1 1 1.0172 80 0,12 0.001 -1 1 3,15 0.001 1 0 3,12 0.001 -1 0 1.0303 95 15,2 0.001 0 -1 14,1 0.001 -1 -1 14,3 0.001 1 -1 0.0282 80 15,12 0.001 -1 0 14,15 0.001 0 1 13,15 0.002 -1 0 3.0163 95 ::f,0,3 f,0,13 f,12,1 f,14,13 
35:1,1 0.001 1 1 0,2 0.003 1 -1 1,2 0.001 1 1 1.0172 80 0,12 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 -1 1 1.0303 95 15,1 0.001 0 -1 13,0 0.001 -1 -1 14,3 0.001 0 -1 0.0302 80 15,12 0.001 -1 1 14,15 0.001 1 1 13,15 0.002 -1 1 3.0163 95 ::f,0,3 f,0,13 f,12,1 f,14,13 
36:2,2 0.001 1 1 0,2 0.003 0 -1 1,2 0.001 1 0 1.0182 80 0,12 0.001 1 1 3,15 0.001 0 -1 2,13 0.001 -1 1 1.0313 95 15,1 0.001 0 -1 13,0 0.001 -1 -1 14,3 0.001 -1 -1 0.0302 80 15,12 0.001 0 1 14,15 0.001 1 0 13,15 0.002 0 1 3.0163 95 ::f,0,3 f,0,13 f,12,1 f,14,13 
37:2,2 0.001 1 1 0,2 0.003 -1 -1 1,2 0.001 1 0 1.0182 80 1,13 0.001 1 1 3,14 0.001 0 -1 2,13 0.001 -1 1 1.0333 95 15,1 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 -1 -1 0.0312 80 15,13 0.001 0 1 14,15 0.001 1 -1 13,15 0.002 1 1 3.0173 95 ::f,0,3 f,0,13 f,12,1 f,14,13 
38:2,2 0.001 1 1 0,2 0.003 -1 0 1,2 0.001 1 -1 1.0182 80 1,13 0.001 1 1 3,13 0.001 0 -1 2,13 0.001 0 1 1.0343 95 15,1 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 -1 -1 1.0323 95 15,14 0.001 0 1 14,15 0.001 0 -1 13,15 0.002 1 0 3.0183 95 ::f,0,3 f,0,13 f,14,3 f,14,13 
39:2,2 0.001 1 1 0,2 0.003 -1 1 1,2 0.001 0 -1 1.0182 80 2,14 0.001 1 1 3,13 0.001 0 -1 2,13 0.001 1 1 1.0353 95 15,1 0.001 -1 1 12,0 0.001 -1 0 13,2 0.001 -1 -1 1.0323 95 15,14 0.001 0 1 14,14 0.001 0 -1 13,15 0.002 1 -1 3.0193 95 ::f,0,3 f,0,13 f,14,3 f,14,13 
40:3,3 0.001 1 1 0,2 0.003 0 1 1,1 0.001 0 -1 1.0202 80 3,15 0.001 1 1 3,13 0.001 0 -1 3,14 0.001 1 1 1.0373 95 14,2 0.001 -1 1 12,0 0.001 -1 1 13,2 0.001 -1 0 1.0333 95 15,14 0.001 0 1 14,14 0.001 0 -1 13,15 0.002 0 -1 6.0194 110 ::f,0,3 f,0,13 f,14,3 f,15,12 
41:3,3 0.001 1 1 0,2 0.003 1 1 1,0 0.001 0 -1 1.0212 80 3,15 0.001 1 1 3,12 0.001 0 -1 3,14 0.001 1 1 1.0383 95 14,2 0.001 -1 1 12,0 0.001 0 1 12,2 0.001 -1 0 1.0343 95 15,14 0.001 0 1 14,14 0.001 0 -1 13,15 0.002 -1 -1 6.0194 110 ::f,0,3 f,0,13 f,14,3 f,15,12 
42:3,3 0.001 1 0 0,2 0.003 1 0 1,0 0.001 0 -1 1.0212 80 3,15 0.001 1 0 3,12 0.001 0 -1 3,14 0.001 1 0 1.0383 95 13,3 0.001 -1 1 12,1 0.001 0 1 12,2 0.001 -1 0 1.0363 95 15,15 0.001 0 1 14,13 0.001 0 -1 13,15 0.002 -1 0 6.0214 110 ::f,0,3 f,0,13 f,14,3 f,15,12 
43:3,3 0.001 1 -1 0,2 0.003 1 -1 1,0 0.001 -1 -1 1.0212 80 3,15 0.001 1 -1 3,12 0.001 -1 -1 3,14 0.001 1 -1 1.0383 95 13,3 0.001 -1 1 12,1 0.001 0 1 12,2 0.001 -1 1 1.0363 95 15,15 0.001 0 1 14,13 0.001 0 -1 13,15 0.002 -1 1 6.0214 110 ::f,0,3 f,0,13 f,14,3 f,15,12 
44:3,3 0.001 0 -1 0,2 0.003 0 -1 1,0 0.001 -1 0 1.0212 80 3,15 0.001 0 -1 3,12 0.001 -1 0 3,14 0.001 0 -1 1.0383 95 13,3 0.001 0 1 12,1 0.001 1 1 12,2 0.001 0 1 1.0363 95 15,15 0.001 1 1 14,12 0.001 0 -1 13,15 0.002 0 1 6.0224 110 ::f,0,3 f,0,13 f,14,3 f,15,12 
45:3,2 0.001 0 -1 0,2 0.003 -1 -1 1,0 0.001 -1 1 1.0222 80 3,15 0.001 -1 -1 3,12 0.001 -1 1 3,13 0.001 0 -1 1.0393 95 13,3 0.001 1 1 13,2 0.001 1 1 12,3 0.001 0 1 1.0383 95 15,15 0.001 1 0 14,12 0.001 0 -1 13,15 0.002 1 1 6.0224 110 ::f,0,3 f,0,13 f,14,3 f,15,12 
46:3,2 0.001 0 -1 0,2 0.003 -1 0 0,1 0.001 -1 1 1.0232 80 2,14 0.001 -1 -1 2,13 0.001 -1 1 3,12 0.001 0 -1 1.0423 95 13,3 0.001 1 0 13,2 0.001 1 1 12,3 0.001 0 1 2.0384 110 15,15 0.001 1 -1 14,12 0.001 -1 -1 13,15 0.002 1 0 6.0224 110 ::f,0,3 f,0,13 f,12,1 f,15,12 
47:3,2 0.001 0 -1 0,2 0.003 -1 1 0,1 0.001 -1 1 1.0232 80 2,14 0.001 -1 -1 2,13 0.001 -1 1 3,12 0.001 0 -1 1.0423 95 13,3 0.001 1 -1 13,2 0.001 1 0 12,3 0.001 1 1 2.0384 110 15,15 0.001 0 -1 14,12 0.001 -1 0 13,15 0.002 1 -1 6.0224 110 ::f,0,3 f,0,13 f,12,1 f,15,12 
48:3,1 0.001 0 -1 0,2 0.003 0 1 0,1 0.001 0 1 1.0242 80 2,14 0.001 -1 -1 1,14 0.001 -1 1 3,12 0.001 -1 -1 1.0433 95 14,2 0.001 1 -1 13,2 0.001 1 -1 12,3 0.001 1 0 2.0394 110 15,14 0.001 0 -1 13,12 0.001 -1 0 13,15 0.002 0 -1 6.0244 110 ::f,0,3 f,0,13 f,12,1 f,15,12 
49:3,0 0.001 0 -1 0,2 0.003 1 1 0,1 0.001 1 1 1.0252 80 1,13 0.001 -1 -1 1,14 0.001 -1 1 3,12 0.001 -1 0 1.0443 95 15,1 0.001 1 -1 13,2 0.001 0 -1 13,3 0.001 1 0 2.0414 110 15,14 0.001 0 -1 12,12 0.001 -1 0 13,15 0.002 -1 -1 6.0254 110 ::f,0,3 f,0,13 f,12,1 f,15,12 
50:3,0 0.001 0 -1 0,2 0.003 1 0 1,2 0.001 1 1 1.0262 80 1,13 0.001 -1 -1 1,14 0.001 -1 1 2,12 0.001 -1 0 1.0453 95 15,1 0.001 1 -1 13,2 0.001 -1 -1 13,3 0.001 1 0 2.0414 110 15,13 0.001 0 -1 12,12 0.001 -1 0 13,15 0.002 -1 0 6.0264 110 ::f,0,3 f,0,13 f,12,1 f,15,12 
51:3,0 0.001 -1 -1 0,2 0.003 1 -1 1,2 0.001 1 1 1.0262 80 0,12 0.001 -1 -1 1,14 0.001 -1 1 2,12 0.001 -1 0 1.0463 95 15,1 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 1 0 2.0424 110 15,13 0.001 0 -1 12,12 0.001 -1 1 13,15 0.002 -1 1 6.0265 125 ::f,0,3 f,0,13 f,12,1 f,15,12 
52:3,0 0.001 -1 0 0,2 0.003 0 -1 1,2 0.001 1 1 1.0262 80 0,12 0.001 -1 -1 0,15 0.001 -1 1 1,12 0.001 -1 0 1.0483 95 15,1 0.001 -1 -1 12,2 0.001 -1 0 15,3 0.001 1 0 2.0444 110 15,13 0.001 0 -1 12,12 0.001 0 1 13,15 0.002 0 1 6.0265 125 ::f,0,3 f,0,13 f,12,1 f,15,12 
53:2,0 0.001 -1 0 0,2 0.003 -1 -1 2,3 0.001 1 1 1.0282 80 0,12 0.001 -1 0 0,15 0.001 -1 1 1,12 0.001 -1 0 1.0483 95 15,1 0.001 -1 0 12,2 0.001 -1 0 15,3 0.001 1 0 2.0444 110 15,13 0.001 0 -1 12,13 0.001 0 1 13,15 0.002 1 1 7.0276 140 ::f,0,3 f,0,13 f,12,1 f,13,14 
54:2,0 0.001 -1 0 0,2 0.003 -1 0 2,3 0.001 1 1 1.0282 80 0,12 0.001 -1 1 0,15 0.001 0 1 1,12 0.001 -1 1 1.0483 95 14,1 0.001 -1 0 12,2 0.001 -1 1 15,3 0.001 1 -1 2.0454 110 15,12 0.001 0 -1 12,13 0.001 0 1 13,15 0.002 1 0 7.0286 140 ::f,0,3 f,0,13 f,12,1 f,13,14 
55:1,0 0.001 -1 0 0,2 0.003 -1 1 2,3 0.001 1 0 1.0292 80 0,12 0.001 0 1 0,15 0.001 1 1 1,12 0.001 0 1 1.0483 95 14,1 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 0 -1 2.0454 110 15,12 0.001 0 -1 12,14 0.001 0 1 13,15 0.002 1 -1 7.0296 140 ::f,0,3 f,0,13 f,12,1 f,13,14 
56:1,0 0.001 -1 0 0,2 0.003 0 1 3,3 0.001 1 0 1.0302 80 0,12 0.001 1 1 0,15 0.001 1 0 1,13 0.001 0 1 1.0493 95 13,1 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 0 -1 2.0484 110 15,12 0.001 -1 -1 12,15 0.001 0 1 13,15 0.002 0 -1 7.0306 140 ::f,0,3 f,0,13 f,12,1 f,13,14 
57:0,0 0.001 -1 0 0,2 0.003 1 1 3,3 0.001 1 0 1.0312 80 0,12 0.001 1 1 1,15 0.001 1 0 1,13 0.001 0 1 1.0503 95 13,1 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 0 -1 2.0485 125 15,12 0.001 -1 0 12,15 0.001 0 1 13,15 0.002 -1 -1 7.0306 140 ::f,0,3 f,0,13 f,13,14 f,14,3 
58:0,0 0.001 -1 0 0,2 0.003 1 0 3,3 0.001 1 -1 1.0312 80 0,12 0.001 1 0 2,15 0.001 1 0 1,14 0.001 0 1 1.0523 95 12,1 0.001 -1 0 12,3 0.001 1 1 15,1 0.001 0 -1 2.0505 125 14,12 0.001 -1 0 12,15 0.001 1 1 13,15 0.002 -1 0 7.0316 140 ::f,0,3 f,0,13 f,13,14 f,14,3 
59:0,0 0.001 -1 1 0,2 0.003 1 -1 3,3 0.001 0 -1 1.0312 80 1,12 0.001 1 0 2,15 0.001 1 0 1,15 0.001 0 1 1.0543 95 12,1 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 0 -1 2.0505 125 13,12 0.001 -1 0 12,15 0.001 1 0 13,15 0.002 -1 1 7.0326 140 ::f,0,3 f,0,13 f,13,14 f,14,3 
60:0,0 0.001 0 1 0,2 0.003 0 -1 3,3 0.001 -1 -1 1.0312 80 2,12 0.001 1 0 3,15 0.001 1 0 1,15 0.001 0 1 1.0563 95 12,1 0.001 -1 1 13,3 0.001 1 0 15,0 0.001 0 -1 2.0525 125 13,12 0.001 -1 0 12,15 0.001 1 -1 13,15 0.002 0 1 7.0326 140 ::f,0,3 f,0,13 f,13,14 f,14,3 
61:0,0 0.001 1 1 0,2 0.003 -1 -1 2,2 0.001 -1 -1 1.0322 80 3,12 0.001 1 0 3,15 0.001 1 0 1,15 0.001 1 1 1.0573 95 12,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 0 -1 4.0526 140 13,12 0.001 -1 0 12,15 0.001 1 -1 13,15 0.002 1 1 11.0327 155 ::f,0,3 f,0,13 f,14,2 f,15,12 
62:1,1 0.001 1 1 0,2 0.003 -1 0 2,2 0.001 -1 -1 1.0332 80 3,12 0.001 1 0 3,15 0.001 1 -1 1,15 0.001 1 0 1.0573 95 12,1 0.001 1 1 14,3 0.001 1 0 15,0 0.001 -1 -1 4.0536 140 12,12 0.001 -1 0 13,14 0.001 1 -1 13,15 0.002 1 0 11.0347 155 ::f,0,3 f,0,13 f,14,2 f,15,12 
63:1,1 0.001 1 1 0,2 0.003 -1 1 2,2 0.001 -1 0 1.0332 80 3,12 0.001 1 -1 3,15 0.001 0 -1 1,15 0.001 1 -1 1.0573 95 13,2 0.001 1 1 14,3 0.001 1 0 15,0 0.001 -1 0 4.0546 140 12,12 0.001 -1 0 14,13 0.001 1 -1 13,15 0.002 1 -1 11.0357 155 ::f,0,3 f,0,13 f,14,2 f,15,12 
64:1,1 0.001 1 0 0,2 0.003 0 1 1,2 0.001 -1 0 1.0342 80 3,12 0.001 0 -1 3,15 0.001 -1 -1 2,14 0.001 1 -1 1.0583 95 13,2 0.001 1 1 15,3 0.001 1 0 15,0 0.001 -1 1 4.0556 140 12,12 0.001 -1 1 14,13 0.001 1 -1 13,15 0.002 0 -1 16.0358 170 ::f,0,3 f,0,13 f,14,2 f,14,12 
65:2,1 0.001 1 0 0,2 0.003 1 1 1,2 0.001 -1 0 1.0352 80 3,12 0.001 -1 -1 3,15 0.001 -1 0 2,14 0.001 1 -1 1.0583 95 14,3 0.001 1 1 15,3 0.001 1 0 14,1 0.001 -1 1 4.0576 140 12,12 0.001 0 1 15,12 0.001 1 -1 13,15 0.002 -1 -1 16.0368 170 ::f,0,3 f,0,13 f,14,2 f,14,12 
