16
25:3,1 0.001 -1 -1 2,1 0.001 0 -1 3,2 0.001 0 -1 0.0172 80 3,13 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 1 4.0315 125 12,1 0.001 0 1 12,0 0.001 -1 1 15,2 0.001 0 -1 0.0322 80 14,12 0.001 -1 -1 15,13 0.001 0 -1 15,14 0.001 0 -1 2.0134 110 ::f,1,2 f,1,15 f,12,14 f,14,2 
26:2,0 0.001 -1 -1 2,1 0.001 -1 -1 3,2 0.001 -1 -1 0.0182 80 3,12 0.001 0 -1 0,13 0.001 0 1 0,15 0.001 1 0 4.0325 125 12,2 0.001 0 1 12,0 0.001 0 1 15,1 0.001 0 -1 0.0342 80 14,12 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 0 -1 2.0154 110 ::f,1,2 f,1,15 f,12,14 f,14,2 
27:2,0 0.001 -1 0 1,0 0.001 -1 -1 2,1 0.001 -1 -1 0.0202 80 3,12 0.001 -1 -1 0,13 0.001 0 1 0,15 0.001 1 0 4.0325 125 12,2 0.001 0 1 12,1 0.001 0 1 15,1 0.001 0 -1 0.0352 80 14,12 0.001 -1 1 15,12 0.001 -1 -1 15,13 0.001 0 -1 2.0154 110 ::f,1,2 f,1,15 f,12,14 f,14,2 
28:2,0 0.001 -1 0 1,0 0.001 -1 0 2,1 0.001 -1 -1 0.0202 80 3,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 4.0335 125 12,3 0.001 0 1 12,2 0.001 0 1 15,0 0.001 0 -1 0.0382 80 14,12 0.001 0 1 15,12 0.001 -1 0 15,13 0.001 0 -1 2.0154 110 ::f,1,2 f,1,15 f,12,14 f,14,2 
29:2,0 0.001 -1 0 1,0 0.001 -1 1 2,1 0.001 -1 -1 0.0202 80 2,12 0.001 -1 0 0,14 0.001 0 1 0,15 0.001 1 0 7.0346 140 12,3 0.001 1 1 12,2 0.001 0 1 15,0 0.001 -1 -1 0.0382 80 14,12 0.001 1 1 15,12 0.001 -1 1 15,13 0.001 0 -1 2.0154 110 ::f,1,2 f,3,15 f,12,14 f,14,2 
30:2,0 0.001 -1 0 0,1 0.001 -1 1 1,0 0.001 -1 -1 0.0222 80 1,12 0.001 -1 0 0,14 0.001 0 1 1,15 0.001 1 0 7.0366 140 12,3 0.001 1 0 12,2 0.001 1 1 15,0 0.001 -1 0 0.0382 80 14,12 0.001 1 0 14,13 0.001 -1 1 15,12 0.001 0 -1 2.0174 110 ::f,1,2 f,3,15 f,12,14 f,14,2 
31:2,0 0.001 -1 0 0,1 0.001 0 1 1,0 0.001 -1 0 0.0222 80 1,12 0.001 -1 0 0,14 0.001 1 1 1,15 0.001 1 0 7.0366 140 13,3 0.001 1 0 12,2 0.001 1 0 14,0 0.001 -1 0 0.0402 80 14,12 0.001 1 -1 14,13 0.001 -1 1 15,12 0.001 -1 -1 2.0174 110 ::f,1,2 f,3,15 f,12,14 f,14,2 
32:2,0 0.001 -1 0 0,2 0.001 0 1 0,0 0.001 -1 0 0.0242 80 0,12 0.001 -1 0 0,14 0.001 1 1 2,15 0.001 1 0 7.0386 140 14,3 0.001 1 0 13,2 0.001 1 0 13,0 0.001 -1 0 0.0432 80 14,12 0.001 0 -1 13,14 0.001 -1 1 15,12 0.001 -1 0 2.0184 110 ::f,1,2 f,3,15 f,12,14 f,14,2 
33:1,0 0.001 -1 0 0,3 0.001 0 1 0,0 0.001 -1 1 0.0262 80 0,12 0.001 -1 1 0,14 0.001 1 1 2,15 0.001 1 0 11.0387 155 14,3 0.001 1 0 13,2 0.001 1 0 13,0 0.001 -1 0 0.0433 95 14,12 0.001 -1 -1 13,14 0.001 -1 1 15,12 0.001 -1 0 2.0184 110 ::f,0,15 f,1,2 f,12,14 f,14,1 
34:1,0 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 0 1 0.0262 80 0,12 0.001 0 1 0,14 0.001 1 1 3,15 0.001 1 0 11.0397 155 15,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 -1 0 0.0463 95 14,12 0.001 -1 0 12,15 0.001 -1 1 15,12 0.001 -1 0 2.0194 110 ::f,0,15 f,1,2 f,12,14 f,14,1 
35:1,0 0.001 -1 0 0,3 0.001 1 0 0,1 0.001 0 1 0.0272 80 0,13 0.001 0 1 1,15 0.001 1 1 3,15 0.001 1 -1 11.0417 155 15,3 0.001 1 -1 14,2 0.001 1 0 12,0 0.001 -1 1 0.0463 95 14,12 0.001 -1 1 12,15 0.001 0 1 15,12 0.001 -1 1 2.0194 110 ::f,0,15 f,1,2 f,12,14 f,14,1 
36:0,0 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 0 1 0.0292 80 0,14 0.001 0 1 1,15 0.001 1 0 3,15 0.001 0 -1 11.0427 155 15,3 0.001 0 -1 15,2 0.001 1 0 12,0 0.001 0 1 0.0473 95 14,12 0.001 0 1 12,15 0.001 1 1 14,13 0.001 -1 1 2.0204 110 ::f,0,15 f,1,2 f,12,14 f,14,1 
37:0,0 0.001 -1 1 1,3 0.001 1 0 0,1 0.001 0 1 0.0292 80 0,14 0.001 0 1 1,15 0.001 1 -1 3,14 0.001 0 -1 13.0438 170 15,3 0.001 -1 -1 15,2 0.001 1 -1 12,1 0.001 0 1 0.0483 95 14,12 0.001 1 1 12,15 0.001 1 0 14,13 0.001 -1 1 2.0204 110 ::f,1,2 f,2,14 f,12,14 f,14,1 
38:0,0 0.001 0 1 1,3 0.001 1 -1 0,2 0.001 0 1 0.0302 80 0,15 0.001 0 1 1,15 0.001 1 -1 3,13 0.001 0 -1 13.0458 170 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,2 0.001 0 1 0.0503 95 14,12 0.001 1 0 13,15 0.001 1 0 14,13 0.001 -1 0 2.0214 110 ::f,1,2 f,2,14 f,12,14 f,14,1 
39:0,1 0.001 0 1 2,2 0.001 1 -1 0,3 0.001 0 1 0.0332 80 0,15 0.001 1 1 1,15 0.001 1 -1 3,13 0.001 0 -1 13.0459 185 14,2 0.001 -1 -1 15,1 0.001 0 -1 12,2 0.001 0 1 0.0513 95 14,12 0.001 1 -1 13,15 0.001 1 0 13,13 0.001 -1 0 2.0224 110 ::f,1,2 f,1,13 f,12,14 f,14,1 
40:0,1 0.001 0 1 2,2 0.001 1 -1 0,3 0.001 1 1 0.0332 80 0,15 0.001 1 0 1,15 0.001 1 -1 3,12 0.001 0 -1 13.0469 185 13,1 0.001 -1 -1 15,0 0.001 0 -1 12,3 0.001 0 1 0.0543 95 14,12 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 0 2.0234 110 ::f,1,2 f,1,13 f,12,14 f,14,1 
41:0,2 0.001 0 1 3,1 0.001 1 -1 0,3 0.001 1 0 0.0352 80 0,15 0.001 1 -1 2,14 0.001 1 -1 3,12 0.001 -1 -1 13.0479 185 13,1 0.001 -1 -1 15,0 0.001 -1 -1 12,3 0.001 1 1 0.0543 95 14,12 0.001 -1 -1 14,15 0.001 1 0 13,13 0.001 -1 1 2.0234 110 ::f,1,2 f,1,13 f,12,14 f,14,1 
42:0,2 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0362 80 1,14 0.001 1 -1 3,13 0.001 1 -1 3,12 0.001 -1 0 13.0499 185 12,0 0.001 -1 -1 15,0 0.001 -1 0 12,3 0.001 1 0 0.0553 95 14,12 0.001 -1 0 15,15 0.001 1 0 13,13 0.001 -1 1 2.0244 110 ::f,1,2 f,1,13 f,12,14 f,14,1 
43:0,2 0.001 0 1 3,1 0.001 -1 -1 1,3 0.001 1 0 0.0362 80 1,14 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 13.0509 185 12,0 0.001 -1 0 14,0 0.001 -1 0 13,3 0.001 1 0 0.0573 95 14,12 0.001 -1 1 15,15 0.001 1 -1 13,13 0.001 -1 1 4.0245 125 ::f,1,2 f,1,13 f,12,14 f,14,1 
44:0,3 0.001 0 1 3,1 0.001 -1 0 1,3 0.001 1 0 0.0372 80 2,13 0.001 1 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 13.0539 185 12,0 0.001 -1 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0593 95 14,12 0.001 0 1 15,15 0.001 0 -1 13,13 0.001 -1 1 7.0246 140 ::f,1,2 f,1,13 f,13,15 f,14,1 
45:0,3 0.001 1 1 3,1 0.001 -1 -1 2,3 0.001 1 0 0.0382 80 2,13 0.001 1 -1 3,12 0.001 -1 -1 1,12 0.001 -1 0 13.0539 185 12,0 0.001 0 1 13,0 0.001 -1 0 14,3 0.001 1 0 0.0593 95 14,12 0.001 1 1 15,14 0.001 0 -1 12,14 0.001 -1 1 7.0266 140 ::f,1,2 f,1,13 f,13,15 f,14,1 
46:0,3 0.001 1 0 2,0 0.001 -1 -1 3,3 0.001 1 0 0.0402 80 2,13 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 0 13.0549 185 12,1 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 1 0 0.0623 95 14,12 0.001 1 0 15,13 0.001 0 -1 12,14 0.001 0 1 7.0276 140 ::f,1,2 f,1,13 f,13,15 f,14,1 
47:1,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 -1 0.0412 80 2,12 0.001 0 -1 3,12 0.001 -1 0 0,12 0.001 -1 1 13.0559 185 12,1 0.001 0 1 12,0 0.001 -1 1 15,3 0.001 1 -1 0.0623 95 14,12 0.001 1 -1 15,13 0.001 0 -1 12,14 0.001 1 1 7.0276 140 ::f,1,2 f,1,13 f,13,15 f,14,1 
48:1,3 0.001 1 0 2,0 0.001 -1 1 3,3 0.001 0 -1 0.0412 80 2,12 0.001 -1 -1 3,12 0.001 -1 0 0,12 0.001 0 1 13.0559 185 12,2 0.001 0 1 12,0 0.001 0 1 15,3 0.001 0 -1 0.0633 95 14,12 0.001 0 -1 15,12 0.001 0 -1 12,14 0.001 1 1 7.0286 140 ::f,1,2 f,1,13 f,13,15 f,14,1 
49:1,3 0.001 1 -1 1,1 0.001 -1 1 3,2 0.001 0 -1 0.0432 80 2,12 0.001 -1 0 3,12 0.001 -1 0 0,13 0.001 0 1 13.0569 185 12,2 0.001 0 1 12,1 0.001 0 1 15,2 0.001 0 -1 0.0653 95 14,12 0.001 -1 -1 15,12 0.001 -1 -1 12,14 0.001 1 1 7.0286 140 ::f,1,2 f,1,13 f,13,15 f,14,1 
50:2,2 0.001 1 -1 1,1 0.001 -1 1 3,2 0.001 0 -1 0.0442 80 1,12 0.001 -1 0 3,12 0.001 -1 1 0,14 0.001 0 1 13.0589 185 12,3 0.001 0 1 12,2 0.001 0 1 15,1 0.001 0 -1 0.0683 95 14,12 0.001 -1 0 15,12 0.001 -1 0 12,14 0.001 1 1 11.0287 155 ::f,1,2 f,1,13 f,13,12 f,14,1 
51:2,2 0.001 1 -1 1,1 0.001 0 1 3,2 0.001 -1 -1 0.0442 80 1,12 0.001 -1 0 2,13 0.001 -1 1 0,14 0.001 0 1 13.0599 185 12,3 0.001 1 1 12,2 0.001 0 1 15,1 0.001 0 -1 0.0683 95 14,12 0.001 -1 1 15,12 0.001 -1 1 13,15 0.001 1 1 11.0297 155 ::f,1,2 f,1,13 f,13,12 f,14,1 
52:3,1 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 0.0462 80 0,12 0.001 -1 0 2,13 0.001 -1 1 0,15 0.001 0 1 13.0619 185 12,3 0.001 1 0 12,2 0.001 1 1 15,0 0.001 0 -1 0.0693 95 14,12 0.001 0 1 14,13 0.001 -1 1 13,15 0.001 1 0 11.0307 155 ::f,1,2 f,1,13 f,13,12 f,14,1 
53:3,1 0.001 0 -1 1,1 0.001 0 1 2,1 0.001 -1 -1 1.0463 95 0,12 0.001 -1 1 2,13 0.001 -1 1 0,15 0.001 1 1 13.0619 185 13,3 0.001 1 0 12,2 0.001 1 0 15,0 0.001 -1 -1 0.0703 95 14,12 0.001 1 1 14,13 0.001 -1 1 14,15 0.001 1 0 11.0317 155 ::f,1,0 f,1,13 f,13,12 f,14,1 
54:3,1 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.001 -1 -1 1.0464 110 0,12 0.001 0 1 1,14 0.001 -1 1 0,15 0.001 1 0 13.0629 185 14,3 0.001 1 0 13,2 0.001 1 0 15,0 0.001 -1 0 0.0723 95 14,12 0.001 1 0 13,14 0.001 -1 1 15,15 0.001 1 0 11.0337 155 ::f,1,13 f,3,0 f,13,12 f,14,1 
55:2,0 0.001 -1 -1 0,2 0.001 -1 1 2,1 0.001 -1 0 1.0484 110 0,13 0.001 0 1 1,14 0.001 -1 1 1,15 0.001 1 0 13.0649 185 14,3 0.001 1 0 13,2 0.001 1 0 14,0 0.001 -1 0 0.0733 95 14,12 0.001 1 -1 13,14 0.001 -1 1 15,15 0.001 1 -1 11.0337 155 ::f,1,13 f,3,0 f,13,12 f,14,1 
56:2,0 0.001 -1 0 0,2 0.001 0 1 1,1 0.001 -1 0 1.0494 110 0,14 0.001 0 1 1,14 0.001 -1 1 2,15 0.001 1 0 13.0669 185 15,3 0.001 1 0 14,2 0.001 1 0 13,0 0.001 -1 0 0.0763 95 14,12 0.001 0 -1 12,15 0.001 -1 1 15,15 0.001 0 -1 11.0347 155 ::f,1,13 f,3,0 f,13,12 f,14,1 
57:2,0 0.001 -1 1 0,3 0.001 0 1 1,1 0.001 -1 0 1.0504 110 0,14 0.001 0 1 1,14 0.001 -1 1 2,15 0.001 1 0 13.0669 185 15,3 0.001 1 -1 14,2 0.001 1 0 13,0 0.001 -1 0 0.0763 95 14,12 0.001 -1 -1 12,15 0.001 0 1 15,14 0.001 0 -1 11.0357 155 ::f,1,13 f,3,0 f,13,12 f,14,1 
58:2,0 0.001 -1 1 0,3 0.001 1 1 1,1 0.001 -1 0 1.0504 110 0,15 0.001 0 1 1,14 0.001 -1 1 3,15 0.001 1 0 13.0689 185 15,3 0.001 0 -1 15,2 0.001 1 0 12,0 0.001 -1 0 0.0783 95 14,12 0.001 -1 0 12,15 0.001 1 1 15,14 0.001 0 -1 11.0357 155 ::f,1,13 f,3,0 f,13,12 f,14,1 
59:2,0 0.001 -1 1 0,3 0.001 1 0 0,1 0.001 -1 0 1.0514 110 0,15 0.001 1 1 1,14 0.001 -1 1 3,15 0.001 1 -1 13.0689 185 15,3 0.001 -1 -1 15,2 0.001 1 -1 12,0 0.001 -1 1 0.0783 95 14,12 0.001 -1 1 12,15 0.001 1 0 15,14 0.001 -1 -1 11.0357 155 ::f,1,13 f,3,0 f,13,12 f,14,1 
60:2,0 0.001 -1 1 1,3 0.001 1 0 0,1 0.001 -1 1 1.0524 110 0,15 0.001 1 0 1,14 0.001 -1 1 3,15 0.001 0 -1 13.0689 185 14,2 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 0 1 0.0793 95 14,12 0.001 0 1 13,15 0.001 1 0 14,13 0.001 -1 -1 11.0377 155 ::f,1,13 f,3,0 f,13,12 f,14,1 
61:1,1 0.001 -1 1 1,3 0.001 1 0 0,1 0.001 0 1 1.0534 110 1,15 0.001 1 0 1,14 0.001 0 1 3,14 0.001 0 -1 13.0709 185 14,2 0.001 -1 -1 15,1 0.001 0 -1 12,1 0.001 0 1 0.0813 95 14,12 0.001 1 1 13,15 0.001 1 0 14,13 0.001 -1 -1 16.0378 170 ::f,1,13 f,3,0 f,14,1 f,14,15 
62:0,2 0.001 -1 1 1,3 0.001 1 -1 0,1 0.001 0 1 1.0544 110 2,15 0.001 1 0 1,15 0.001 0 1 3,13 0.001 0 -1 13.0739 185 13,1 0.001 -1 -1 15,0 0.001 0 -1 12,2 0.001 0 1 0.0843 95 14,12 0.001 1 0 13,15 0.001 1 0 14,13 0.001 -1 0 18.0379 185 ::f,1,13 f,3,0 f,12,15 f,14,1 
63:0,2 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 0 1 1.0554 110 2,15 0.001 1 0 1,15 0.001 1 1 3,13 0.001 0 -1 13.0739 185 13,1 0.001 -1 -1 15,0 0.001 -1 -1 12,2 0.001 0 1 0.0843 95 14,12 0.001 1 -1 14,15 0.001 1 0 13,13 0.001 -1 0 18.0399 185 ::f,1,13 f,3,0 f,12,15 f,14,1 
64:0,3 0.001 0 1 2,2 0.001 1 -1 0,1 0.001 0 1 1.0564 110 3,15 0.001 1 0 1,15 0.001 1 0 3,12 0.001 0 -1 13.0759 185 12,0 0.001 -1 -1 15,0 0.001 -1 0 12,3 0.001 0 1 0.0863 95 14,12 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 -1 0 18.0409 185 ::f,1,13 f,3,0 f,12,15 f,14,1 
65:0,3 0.001 1 1 2,2 0.001 0 -1 0,2 0.001 0 1 1.0574 110 3,15 0.001 1 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 13.0769 185 12,0 0.001 -1 0 14,0 0.001 -1 0 12,3 0.001 1 1 0.0873 95 14,12 0.001 -1 -1 15,15 0.001 1 -1 13,13 0.001 -1 1 18.0409 185 ::f,1,13 f,3,0 f,12,15 f,14,1 
