16
14:0,1 0.001 1 0 1,2 0.001 -1 -1 0,3 0.001 0 -1 0.013 50 2,12 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 0 1 6.0124 110 15,3 0.001 -1 0 14,1 0.001 -1 1 14,3 0.001 -1 0 0.0111 65 13,15 0.001 1 -1 12,12 0.001 1 0 13,13 0.001 1 0 0.0101 65 ::f,1,0 f,1,12 f,12,2 f,15,13 
15:1,1 0.001 1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 0.015 50 2,12 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 0 1 6.0124 110 15,3 0.001 -1 -1 13,2 0.001 -1 1 13,3 0.001 -1 0 0.0131 65 14,14 0.001 1 -1 13,12 0.001 1 0 14,13 0.001 1 0 0.0131 65 ::f,1,0 f,1,12 f,12,2 f,15,13 
16:1,1 0.001 1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 0.015 50 2,13 0.001 0 1 0,15 0.001 -1 0 2,14 0.001 -1 1 6.0144 110 14,2 0.001 -1 -1 13,2 0.001 -1 1 13,3 0.001 -1 0 0.0141 65 14,14 0.001 1 -1 13,12 0.001 1 0 14,13 0.001 1 0 1.0133 95 ::f,1,0 f,1,12 f,12,2 f,15,12 
17:2,1 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 0.018 50 2,13 0.001 0 1 0,15 0.001 -1 -1 2,14 0.001 -1 0 6.0144 110 13,1 0.001 -1 -1 13,2 0.001 -1 0 12,3 0.001 -1 0 0.0161 65 14,14 0.001 1 0 14,12 0.001 1 0 14,13 0.001 1 1 1.0143 95 ::f,1,0 f,1,12 f,12,2 f,15,12 
18:2,1 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 0 -1 0.0181 65 2,13 0.001 0 1 0,15 0.001 0 -1 1,14 0.001 -1 0 6.0154 110 12,0 0.001 -1 -1 13,2 0.001 -1 -1 12,3 0.001 -1 -1 0.0171 65 14,14 0.001 1 1 14,12 0.001 1 0 14,13 0.001 0 1 2.0144 110 ::f,1,0 f,1,12 f,12,2 f,15,12 
19:2,1 0.001 1 1 1,1 0.001 1 -1 0,0 0.001 0 -1 0.0191 65 2,14 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 -1 0 6.0174 110 12,0 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 0 -1 0.0171 65 14,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 0 1 4.0145 125 ::f,1,0 f,1,12 f,12,2 f,15,14 
20:2,1 0.001 0 1 1,1 0.001 1 0 0,0 0.001 1 -1 0.0191 65 2,14 0.001 0 1 0,14 0.001 0 -1 1,14 0.001 -1 -1 6.0174 110 12,0 0.001 1 -1 13,1 0.001 0 -1 12,3 0.001 0 -1 0.0181 65 14,14 0.001 -1 1 15,12 0.001 1 0 14,13 0.001 0 1 4.0155 125 ::f,1,0 f,1,12 f,12,2 f,15,14 
21:2,2 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 0 0.0211 65 2,14 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 0 -1 6.0184 110 12,0 0.001 1 0 13,1 0.001 0 -1 12,3 0.001 0 -1 0.0182 80 14,14 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 0 1 4.0155 125 ::f,1,0 f,1,12 f,12,2 f,15,14 
22:2,2 0.001 0 1 2,1 0.001 1 0 0,0 0.001 1 0 0.0211 65 2,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 0 -1 6.0194 110 13,0 0.001 1 0 13,1 0.001 1 -1 12,3 0.001 0 -1 1.0193 95 13,14 0.001 -1 0 15,12 0.001 0 1 14,14 0.001 0 1 4.0175 125 ::f,1,0 f,1,12 f,13,3 f,15,14 
23:2,2 0.001 -1 1 2,1 0.001 1 1 0,0 0.001 1 0 0.0212 80 1,14 0.001 -1 0 0,12 0.001 0 -1 1,13 0.001 0 -1 6.0215 125 14,0 0.001 1 0 13,1 0.001 1 0 12,2 0.001 0 -1 1.0213 95 13,14 0.001 -1 0 15,13 0.001 0 1 14,14 0.001 0 1 4.0185 125 ::f,0,1 f,1,15 f,13,3 f,15,14 
24:2,2 0.001 -1 0 2,1 0.001 0 1 1,0 0.001 1 0 0.0222 80 1,14 0.001 -1 0 0,12 0.001 1 -1 1,13 0.001 1 -1 6.0215 125 14,0 0.001 1 0 14,1 0.001 1 0 12,1 0.001 0 -1 1.0233 95 13,14 0.001 -1 -1 15,13 0.001 0 1 14,14 0.001 -1 1 7.0186 140 ::f,0,1 f,1,15 f,12,14 f,13,3 
25:1,2 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 0 0.0252 80 1,14 0.001 -1 -1 0,12 0.001 1 0 1,13 0.001 1 0 6.0215 125 15,0 0.001 1 0 14,1 0.001 1 0 12,1 0.001 0 -1 1.0243 95 13,14 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 0 7.0196 140 ::f,0,1 f,1,15 f,12,14 f,13,3 
26:1,2 0.001 -1 0 2,2 0.001 0 1 3,0 0.001 1 0 0.0262 80 1,14 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 6.0235 125 15,0 0.001 1 1 14,1 0.001 1 1 12,0 0.001 0 -1 1.0253 95 13,13 0.001 0 -1 15,15 0.001 0 1 13,14 0.001 -1 0 7.0226 140 ::f,0,1 f,1,15 f,12,14 f,13,3 
27:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,0 0.001 1 1 0.0262 80 1,14 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 1 0 6.0245 125 15,0 0.001 0 1 14,1 0.001 0 1 12,0 0.001 1 -1 1.0253 95 13,13 0.001 0 -1 15,15 0.001 -1 1 13,14 0.001 -1 0 7.0227 155 ::f,0,1 f,1,15 f,13,3 f,14,12 
28:1,2 0.001 0 -1 2,2 0.001 -1 0 3,0 0.001 0 1 0.0262 80 1,14 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 1 1 6.0245 125 15,1 0.001 0 1 14,2 0.001 0 1 12,0 0.001 1 0 1.0273 95 13,13 0.001 1 -1 15,15 0.001 -1 0 13,14 0.001 -1 -1 7.0227 155 ::f,0,1 f,1,15 f,13,3 f,14,12 
29:1,1 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 0 1 0.0292 80 1,14 0.001 1 -1 3,12 0.001 1 0 2,13 0.001 0 1 6.0255 125 15,1 0.001 0 1 14,2 0.001 0 1 13,0 0.001 1 0 1.0283 95 13,13 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 0 -1 7.0237 155 ::f,0,1 f,1,15 f,13,3 f,14,12 
30:1,1 0.001 0 -1 1,2 0.001 -1 0 3,1 0.001 0 1 0.0292 80 1,14 0.001 1 -1 3,12 0.001 1 1 2,14 0.001 0 1 6.0265 125 15,2 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 1 0 1.0293 95 14,13 0.001 1 0 14,15 0.001 -1 0 13,13 0.001 0 -1 7.0257 155 ::f,0,1 f,1,15 f,13,3 f,14,12 
31:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,2 0.001 0 1 0.0302 80 1,14 0.001 1 0 3,12 0.001 0 1 2,14 0.001 0 1 6.0265 125 15,3 0.001 0 1 14,2 0.001 -1 0 14,0 0.001 1 0 1.0313 95 14,13 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 0 -1 7.0267 155 ::f,0,1 f,1,15 f,13,3 f,14,12 
32:1,1 0.001 1 0 1,2 0.001 0 -1 3,3 0.001 0 1 0.0312 80 1,14 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 1 6.0275 125 15,3 0.001 -1 1 13,2 0.001 -1 0 14,0 0.001 1 0 1.0323 95 14,13 0.001 1 1 12,15 0.001 -1 0 13,13 0.001 1 -1 7.0277 155 ::f,0,1 f,1,15 f,13,3 f,14,12 
33:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 1 0.0332 80 1,14 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 0 6.0275 125 15,3 0.001 -1 0 13,2 0.001 -1 0 14,0 0.001 1 0 1.0323 95 14,13 0.001 0 1 12,15 0.001 -1 -1 13,13 0.001 1 0 7.0277 155 ::f,0,1 f,1,15 f,13,3 f,14,12 
34:2,1 0.001 1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 0.0332 80 1,14 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 6.0285 125 14,3 0.001 -1 0 13,2 0.001 -1 -1 15,0 0.001 1 0 1.0343 95 14,14 0.001 0 1 12,15 0.001 0 -1 14,13 0.001 1 0 7.0297 155 ::f,0,1 f,1,15 f,13,3 f,14,12 
35:2,1 0.001 1 1 1,1 0.001 1 -1 2,3 0.001 -1 0 0.0342 80 1,14 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 6.0285 125 14,3 0.001 -1 0 13,2 0.001 0 -1 15,0 0.001 1 1 2.0344 110 14,14 0.001 0 1 12,14 0.001 0 -1 14,13 0.001 1 0 7.0307 155 ::f,0,1 f,1,15 f,12,1 f,14,12 
36:2,1 0.001 0 1 1,1 0.001 1 0 1,3 0.001 -1 0 0.0352 80 1,14 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 0 6.0295 125 13,3 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 0 1 2.0364 110 14,14 0.001 -1 1 12,14 0.001 0 -1 14,13 0.001 1 1 7.0307 155 ::f,0,1 f,1,15 f,12,1 f,14,12 
37:2,2 0.001 0 1 2,1 0.001 1 0 1,3 0.001 -1 0 0.0372 80 1,14 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 -1 0 6.0295 125 12,3 0.001 -1 0 13,1 0.001 0 -1 15,1 0.001 0 1 2.0384 110 14,14 0.001 -1 0 12,13 0.001 0 -1 14,13 0.001 0 1 7.0317 155 ::f,0,1 f,1,15 f,12,1 f,14,12 
38:2,2 0.001 0 1 2,1 0.001 1 0 0,3 0.001 -1 0 0.0382 80 1,14 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 0 6.0295 125 12,3 0.001 -1 -1 13,1 0.001 1 -1 15,2 0.001 0 1 2.0394 110 13,14 0.001 -1 0 12,12 0.001 0 -1 14,14 0.001 0 1 7.0347 155 ::f,0,1 f,1,15 f,12,1 f,14,12 
39:2,2 0.001 -1 1 2,1 0.001 1 1 0,3 0.001 -1 -1 0.0382 80 1,14 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 6.0305 125 12,3 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 0 1 2.0404 110 13,14 0.001 -1 0 12,12 0.001 1 -1 14,14 0.001 0 1 7.0347 155 ::f,0,1 f,1,15 f,12,1 f,14,12 
40:2,2 0.001 -1 0 2,1 0.001 0 1 0,3 0.001 0 -1 0.0382 80 1,14 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 -1 0 10.0306 140 12,2 0.001 0 -1 14,1 0.001 1 0 15,3 0.001 -1 1 2.0424 110 13,14 0.001 -1 -1 12,12 0.001 1 0 14,14 0.001 -1 1 7.0347 155 ::f,0,1 f,0,14 f,12,1 f,14,12 
41:1,2 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 0 -1 0.0412 80 1,14 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 0 10.0316 140 12,2 0.001 0 -1 14,1 0.001 1 0 15,3 0.001 -1 0 4.0425 125 13,14 0.001 0 -1 13,12 0.001 1 0 14,14 0.001 -1 0 7.0357 155 ::f,0,1 f,0,14 f,14,3 f,14,12 
42:1,2 0.001 -1 0 2,2 0.001 0 1 0,2 0.001 0 -1 1.0413 95 1,14 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 -1 0 10.0316 140 12,1 0.001 0 -1 14,1 0.001 1 1 15,3 0.001 -1 0 4.0435 125 13,14 0.001 1 -1 13,12 0.001 1 0 14,14 0.001 -1 0 11.0358 170 ::f,0,0 f,0,14 f,12,14 f,14,3 
43:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,1 0.001 0 -1 1.0423 95 1,14 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 -1 0 10.0326 140 12,0 0.001 0 -1 14,1 0.001 0 1 15,3 0.001 -1 0 4.0445 125 14,13 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 0 11.0378 170 ::f,0,0 f,0,14 f,12,14 f,14,3 
44:1,2 0.001 0 -1 2,2 0.001 -1 0 0,1 0.001 0 -1 3.0424 110 1,14 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 -1 0 10.0326 140 12,0 0.001 1 -1 14,2 0.001 0 1 15,3 0.001 -1 0 6.0456 140 14,13 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 -1 0 11.0378 170 ::f,0,14 f,1,1 f,12,14 f,14,0 
45:1,2 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 0 -1 3.0434 110 1,14 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 -1 0 10.0326 140 12,0 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 0 6.0466 140 14,13 0.001 1 0 15,12 0.001 1 0 13,14 0.001 -1 0 11.0398 170 ::f,0,14 f,1,1 f,12,14 f,14,0 
46:1,2 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 1 -1 3.0434 110 1,14 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 -1 0 10.0326 140 13,0 0.001 1 0 14,2 0.001 -1 1 13,3 0.001 -1 0 6.0486 140 14,13 0.001 1 1 15,12 0.001 1 1 13,14 0.001 -1 0 12.0399 185 ::f,0,14 f,1,1 f,14,0 f,14,15 
47:1,2 0.001 0 -1 2,2 0.001 -1 0 0,0 0.001 1 0 3.0434 110 1,14 0.001 1 0 0,15 0.001 0 -1 2,14 0.001 -1 0 15.0327 155 13,0 0.001 1 0 14,2 0.001 -1 0 12,3 0.001 -1 0 9.0497 155 14,13 0.001 0 1 15,12 0.001 0 1 13,14 0.001 -1 -1 12.0399 185 ::f,0,12 f,1,1 f,14,3 f,14,15 
48:1,2 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 1 0 3.0445 125 1,14 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 0 15.0337 155 14,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 -1 -1 9.0517 155 14,14 0.001 0 1 15,13 0.001 0 1 13,14 0.001 0 -1 12.0419 185 ::f,0,3 f,0,12 f,14,3 f,14,15 
49:1,2 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 3.0455 125 1,14 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 0 15.0347 155 15,0 0.001 1 0 13,2 0.001 -1 0 12,3 0.001 0 -1 9.0527 155 14,14 0.001 0 1 15,13 0.001 0 1 13,13 0.001 0 -1 14.043 200 ::f,0,3 f,0,12 f,12,12 f,14,3 
50:1,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 0 3.0485 125 1,14 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 0 21.0348 170 15,0 0.001 1 1 13,2 0.001 -1 -1 12,2 0.001 0 -1 9.0537 155 14,14 0.001 -1 1 15,13 0.001 0 1 13,13 0.001 0 -1 14.043 200 ::f,0,3 f,0,15 f,12,12 f,14,3 
51:1,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 1 3.0485 125 1,14 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 -1 0 21.0358 170 15,0 0.001 0 1 13,2 0.001 0 -1 12,2 0.001 0 -1 9.0537 155 14,14 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 1 -1 14.043 200 ::f,0,3 f,0,15 f,12,12 f,14,3 
52:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,0 0.001 0 1 3.0485 125 1,14 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 -1 0 21.0358 170 15,1 0.001 0 1 13,1 0.001 0 -1 12,1 0.001 0 -1 9.0567 155 13,14 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 1 0 14.045 200 ::f,0,3 f,0,15 f,12,12 f,14,3 
53:1,1 0.001 1 0 1,2 0.001 0 -1 3,1 0.001 0 1 3.0495 125 1,14 0.001 1 0 0,12 0.001 1 0 2,14 0.001 -1 0 21.0358 170 15,1 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 0 -1 9.0577 155 13,14 0.001 -1 0 15,15 0.001 0 1 14,13 0.001 1 0 14.047 200 ::f,0,3 f,0,15 f,12,12 f,14,3 
54:1,1 0.001 1 1 1,2 0.001 0 -1 3,1 0.001 0 1 3.0495 125 1,14 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 0 21.0368 170 15,2 0.001 0 1 13,1 0.001 1 -1 12,0 0.001 1 -1 9.0587 155 13,14 0.001 -1 -1 15,15 0.001 -1 1 14,13 0.001 1 0 14.047 200 ::f,0,3 f,0,15 f,12,12 f,14,3 
55:2,2 0.001 1 1 1,1 0.001 0 -1 3,1 0.001 0 1 3.0515 125 1,14 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 0 21.0368 170 15,2 0.001 0 1 13,1 0.001 1 0 12,0 0.001 1 0 9.0587 155 13,14 0.001 0 -1 15,15 0.001 -1 0 14,13 0.001 1 1 14.047 200 ::f,0,3 f,0,15 f,12,12 f,14,3 
56:2,2 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 0 1 3.0525 125 1,14 0.001 1 0 1,12 0.001 1 0 2,14 0.001 -1 0 21.0368 170 15,2 0.001 0 1 14,1 0.001 1 0 13,0 0.001 1 0 9.0607 155 13,13 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 0 1 14.049 200 ::f,0,3 f,0,15 f,12,12 f,14,3 
57:2,2 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 0 1 3.0525 125 1,14 0.001 1 0 2,12 0.001 1 0 2,14 0.001 -1 0 21.0378 170 15,3 0.001 0 1 14,1 0.001 1 0 14,0 0.001 1 0 9.0627 155 13,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 0 1 14.05 200 ::f,0,3 f,0,15 f,12,12 f,14,3 
58:2,2 0.001 -1 1 1,1 0.001 1 0 3,3 0.001 0 1 3.0535 125 1,14 0.001 1 0 3,12 0.001 1 0 2,14 0.001 -1 0 21.0388 170 15,3 0.001 -1 1 14,1 0.001 1 1 14,0 0.001 1 0 9.0627 155 13,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 0 1 14.051 200 ::f,0,3 f,0,15 f,12,12 f,14,3 
59:2,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 1 3.0545 125 1,14 0.001 1 0 3,12 0.001 1 1 2,14 0.001 -1 0 21.0388 170 15,3 0.001 -1 0 14,1 0.001 0 1 15,0 0.001 1 0 9.0637 155 13,13 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 -1 1 14.051 200 ::f,0,3 f,0,15 f,12,12 f,14,3 
60:1,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 0 3.0555 125 1,14 0.001 1 0 3,12 0.001 0 1 2,14 0.001 -1 0 21.0388 170 15,3 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 1 1 9.0647 155 14,13 0.001 1 0 12,15 0.001 -1 0 14,14 0.001 -1 0 14.053 200 ::f,0,3 f,0,15 f,12,12 f,14,3 
61:1,2 0.001 -1 0 2,1 0.001 1 1 2,3 0.001 -1 0 3.0565 125 1,14 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 0 21.0398 170 15,3 0.001 -1 0 14,2 0.001 0 1 15,0 0.001 0 1 13.0648 170 14,13 0.001 1 0 12,15 0.001 -1 -1 13,14 0.001 -1 0 14.054 200 ::f,0,3 f,0,15 f,12,12 f,13,0 
62:1,2 0.001 -1 -1 2,1 0.001 0 1 1,3 0.001 -1 0 3.0575 125 1,14 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 0 21.0398 170 14,3 0.001 -1 0 14,2 0.001 -1 1 15,1 0.001 0 1 13.0668 170 14,13 0.001 1 1 12,15 0.001 0 -1 13,14 0.001 -1 0 14.054 200 ::f,0,3 f,0,15 f,12,12 f,13,0 
63:1,2 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 6.0586 140 1,14 0.001 1 0 3,14 0.001 0 1 2,14 0.001 -1 0 21.0408 170 13,3 0.001 -1 0 14,2 0.001 -1 0 15,1 0.001 0 1 13.0678 170 14,13 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 -1 -1 14.055 200 ::f,0,15 f,2,0 f,12,12 f,13,0 
64:1,1 0.001 0 -1 2,2 0.001 0 1 0,3 0.001 -1 0 6.0606 140 1,14 0.001 1 0 3,15 0.001 0 1 2,14 0.001 -1 0 21.0418 170 13,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 13.0698 170 14,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 -1 14.057 200 ::f,0,15 f,2,0 f,12,12 f,13,0 
65:1,1 0.001 0 -1 2,2 0.001 -1 1 0,3 0.001 -1 -1 6.0606 140 1,14 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 -1 0 21.0418 170 12,3 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 0 1 13.0708 170 14,14 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 -1 19.0571 215 ::f,0,15 f,2,0 f,13,0 f,13,13 
66:1,1 0.001 1 -1 2,2 0.001 -1 0 0,3 0.001 0 -1 6.0606 140 1,14 0.001 1 0 3,15 0.001 -1 0 2,14 0.001 -1 0 21.0418 170 12,3 0.001 -1 -1 13,2 0.001 -1 -1 15,2 0.001 0 1 13.0708 170 14,14 0.001 -1 1 12,12 0.001 0 -1 13,14 0.001 0 -1 19.0581 215 ::f,0,15 f,2,0 f,13,0 f,13,13 
